                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7929459426140175E+000                  2.0299060604348036E-003                  2.5498914224501273E+003                  1.0325363838800679E-002                  5.2066989404302766E-001                 -8.9678302651597555E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563802251551E-003                  9.4999999999999999E-013                  6.7813210299598583E-003                  2.7443752140008703E-007                  2.5785377851393937E-003                  3.2921722003264621E-005                  9.6499415162821932E-006                  8.9594886467848423E-005                  1.9914394329019347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8474481758190297E+004                  3.9959954862761457E+005                  9.2501886900428581E+009                  4.9338953338168726E-022                  4.9338953338168726E-022                  0.0000000000000000E+000                  1.9746667560592809E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8138670878636122E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     235                  9.5407218628818253E-003                 -3.2624898795039475E-001                  4.2025164796993781E+000                 -2.7862014069802008E+000                  9.2300641884880754E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6495792020952772E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402199463687134E-003                 -3.2684642210308612E-001                  4.2080720771753297E+000                 -2.7700832994280975E+000                  9.2522818257416990E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7531873048958285E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396945560451973E-003                 -3.2745152093589874E-001                  4.2135585760664496E+000                 -2.7539036216486861E+000                  9.2745002252317690E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8613262683599519E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391446290963924E-003                 -3.2806428933865661E-001                  4.2189808412110530E+000                 -2.7376683272736098E+000                  9.2967194541114893E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9741705125198951E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385690557495025E-003                 -3.2868473901135020E-001                  4.2243433856418706E+000                 -2.7213835742291987E+000                  9.3189396118343417E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0918973687626700E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666763421543E-003                 -3.2931289013600512E-001                  4.2296503839437003E+000                 -2.7050541260031653E+000                  9.3411608470801255E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.2146989068282549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362789408882E-003                 -3.2994876993561639E-001                  4.2349058813590839E+000                 -2.6886826344012889E+000                  9.3633833432519182E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.3427896347321111E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366765977884810E-003                 -3.3059240910981447E-001                  4.2401139603373181E+000                 -2.6722701058545040E+000                  9.3856072846718597E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.4764060138884991E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863120789996E-003                 -3.3124383848871158E-001                  4.2452787187757952E+000                 -2.6558162751009173E+000                  9.4078328240668014E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.6158062563666519E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640446319196E-003                 -3.3190308626869963E-001                  4.2504040530827094E+000                 -2.6393209248746965E+000                  9.4300600653148603E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.7612611891811585E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083599917297E-003                 -3.3257017772598824E-001                  4.2554934198686052E+000                 -2.6227860006909753E+000                  9.4522890705198677E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.9130350722594940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177615498082E-003                 -3.3324513904400266E-001                  4.2605497227361830E+000                 -2.6062151311471307E+000                  9.4745198863902420E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.0713868529603443E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906880067892E-003                 -3.3392800099521336E-001                  4.2655752625257177E+000                 -2.5896127685817576E+000                  9.4967525728631497E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.2365759211976088E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255097078883E-003                 -3.3461880130734928E-001                  4.2705718289471521E+000                 -2.5729829061984004E+000                  9.5189872212250553E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.4088740712351343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205252096610E-003                 -3.3531758466176137E-001                  4.2755408904067060E+000                 -2.5563275408991553E+000                  9.5412239537194292E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5885833957328032E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739585518276E-003                 -3.3602439946391605E-001                  4.2804837498783730E+000                 -2.5396471369125457E+000                  9.5634629040862364E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7760355586050402E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839571948044E-003                 -3.3673929465263763E-001                  4.2854016670723869E+000                 -2.5229416492571133E+000                  9.5857041918107448E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9715836283210213E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485899977158E-003                 -3.3746231807399302E-001                  4.2902958796677151E+000                 -2.5062116361956033E+000                  9.6079479053018755E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1755902311220823E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658446427060E-003                 -3.3819351709986550E-001                  4.2951674948995127E+000                 -2.4894589903455553E+000                  9.6301941027377982E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.3884173744679064E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336240539755E-003                 -3.3893294119962458E-001                  4.3000173474099794E+000                 -2.4726868849217025E+000                  9.6524428287157438E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6104243255449652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497419856438E-003                 -3.3968064497164296E-001                  4.3047826890146839E+000                 -2.4558205145888534E+000                  9.6746941328459304E+000                  7.0999999999999897E-001                  2.7000000000000107E-001                  2.0000000000000018E-002                  5.8430804528385231E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119186229591E-003                 -3.4043655279602225E-001                  4.3092294690894324E+000                 -2.4385682604002930E+000                  9.6969480512087269E+000                  7.1000000000000052E-001                  2.6999999999999963E-001                  1.9999999999999796E-002                  6.0912381697304385E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177765562875E-003                 -3.4120007029244981E-001                  4.3136232674698523E+000                 -2.4212597311358155E+000                  9.7192045029280756E+000                  7.0999999999999874E-001                  2.7000000000000146E-001                  1.9999999999999796E-002                  6.3510056509820874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648368710937E-003                 -3.4197116701495678E-001                  4.3179765947418964E+000                 -2.4039069871163363E+000                  9.7414634045529649E+000                  7.0999999999999985E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  6.6227801386754881E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505152709167E-003                 -3.4274983170881712E-001                  4.3223097272451856E+000                 -2.3865309913695887E+000                  9.7637246688202026E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  6.9068087720877090E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721180865071E-003                 -3.4353608923084711E-001                  4.3266364402780493E+000                 -2.3691484330962709E+000                  9.7859882089077814E+000                  7.0999999999999985E-001                  2.7000000000000035E-001                  1.9999999999999796E-002                  7.2033835847160836E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268379211991E-003                 -3.4432999433105976E-001                  4.3309568188666656E+000                 -2.3517642110241623E+000                  9.8082539445009154E+000                  7.0999999999999908E-001                  2.7000000000000118E-001                  1.9999999999999796E-002                  7.5129893609150648E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117489335295E-003                 -3.4513161123742747E-001                  4.3352581259795997E+000                 -2.3343685188646024E+000                  9.8305218044682530E+000                  7.0999999999999952E-001                  2.7000000000000052E-001                  2.0000000000000018E-002                  7.8364018722770807E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238019721953E-003                 -3.4594098662491474E-001                  4.3395330598551931E+000                 -2.3169548543897811E+000                  9.8527917222268915E+000                  7.0999999999999963E-001                  2.7000000000000063E-001                  1.9999999999999796E-002                  8.1743917996801868E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598197327370E-003                 -3.4675815499080620E-001                  4.3437831016938544E+000                 -2.2995221312945073E+000                  9.8750636306155961E+000                  7.0999999999999974E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  8.5276716782439965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164918268353E-003                 -3.4758314833351761E-001                  4.3480157151604857E+000                 -2.2820729877821648E+000                  9.8973374600316770E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  8.8969119052187752E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903694430922E-003                 -3.4841600322740840E-001                  4.3522397613720925E+000                 -2.2646151873762075E+000                  9.9196131413851028E+000                  7.0999999999999863E-001                  2.7000000000000157E-001                  1.9999999999999796E-002                  9.2826935323082095E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778594604848E-003                 -3.4925677114123543E-001                  4.3564461344729839E+000                 -2.2471393211708444E+000                  9.9418906132983480E+000                  7.0999999999999830E-001                  2.7000000000000191E-001                  1.9999999999999796E-002                  9.6860091871257798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752181685830E-003                 -3.5010548563890215E-001                  4.3606237974835445E+000                 -2.2296377413265343E+000                  9.9641698221299517E+000                  7.0999999999999885E-001                  2.7000000000000163E-001                  1.9999999999999574E-002                  1.0107885171651520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073348E-003                 -3.5096216521855611E-001                  4.3647675352794097E+000                 -2.2121083465774602E+000                  9.9864507190052763E+000                  7.1000000000000063E-001                  2.6999999999999963E-001                  1.9999999999999796E-002                  1.0549280936103491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753686971E-003                 -3.5182682366708368E-001                  4.3688766580454290E+000                 -2.1945505580248166E+000                  1.0008733256087400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1011171564008883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762467821E-003                 -3.5269947284850706E-001                  4.3729731941272680E+000                 -2.1769911274805773E+000                  1.0031017376097690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1493817226805991E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156630E-003                 -3.5358017756433896E-001                  4.3770843394772072E+000                 -2.1594640871574615E+000                  1.0053303010390396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1997182333931252E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280215E-003                 -3.5446907244526737E-001                  4.3812420800484899E+000                 -2.1420110582655645E+000                  1.0075590088378615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2520865787520619E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117049785E-003                 -3.5536638068112286E-001                  4.3853364409261504E+000                 -2.1244888107288364E+000                  1.0097878558875886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3070197426054309E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013241E-003                 -3.5627203152873427E-001                  4.3894674543850964E+000                 -2.1070351675303574E+000                  1.0120168340070268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3641943288769228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335741E-003                 -3.5718624127321497E-001                  4.3935627187113351E+000                 -2.0895614147484758E+000                  1.0142459387029833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4240045072563026E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873704E-003                 -3.5810904332921978E-001                  4.3976204341062752E+000                 -2.0720697398293000E+000                  1.0164751653205903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4865706449068680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436397E-003                 -3.5904047543864492E-001                  4.4016636618087306E+000                 -2.0545908005257343E+000                  1.0187045081894080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5519094914317260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121506E-003                 -3.5998064115630601E-001                  4.4057202762528966E+000                 -2.0371576398654789E+000                  1.0209339607132128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6200139875381881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626082E-003                 -3.6092971747279728E-001                  4.4098081121603769E+000                 -2.0197906394724270E+000                  1.0231635159144519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6909119055758891E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748616E-003                 -3.6188792976401796E-001                  4.4139292519442668E+000                 -2.0024925294897473E+000                  1.0253931671091419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7646971562739989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800304E-003                 -3.6285551455946358E-001                  4.4180714894103588E+000                 -1.9852477445089829E+000                  1.0276229086193466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8415484781356978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146319E-003                 -3.6383267915682505E-001                  4.4222138895853593E+000                 -1.9680273867538121E+000                  1.0298527362197742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9217243104389233E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509013892E-003                 -3.6481957039107799E-001                  4.4263396809926574E+000                 -1.9508053200096491E+000                  1.0320826468972591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0054984568787520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902410860E-003                 -3.6581627851042381E-001                  4.4304441034781563E+000                 -1.9335693933708722E+000                  1.0343126381490144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0931016551132466E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458198E-003                 -3.6682286709225487E-001                  4.4345386933534074E+000                 -1.9163278049515757E+000                  1.0365427071940134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1846736870108152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672746E-003                 -3.6783941932998127E-001                  4.4386442871463219E+000                 -1.8991003598700855E+000                  1.0387728506476332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2802898277385381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063590E-003                 -3.6886606610341038E-001                  4.4427783859660561E+000                 -1.8819034995922710E+000                  1.0410030648556367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3800343346447705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577097E-003                 -3.6990297997379529E-001                  4.4469420646069446E+000                 -1.8647348576077445E+000                  1.0432333466253690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4840988104255158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701110E-003                 -3.7095033173218911E-001                  4.4511300405544363E+000                 -1.8475852067649885E+000                  1.0454636933990093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5927295029217666E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517666E-003                 -3.7200827365623329E-001                  4.4553398540799405E+000                 -1.8304487755087151E+000                  1.0476941030147479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7061681324562358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243608E-003                 -3.7307694716688994E-001                  4.4595729171763825E+000                 -1.8133240324157129E+000                  1.0499245734344697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8246426552419855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690275E-003                 -3.7415649281162700E-001                  4.4638340134770527E+000                 -1.7962124347630235E+000                  1.0521551025394437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9483709796242960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823313898E-003                 -3.7524705763722987E-001                  4.4681302605150286E+000                 -1.7791161465324909E+000                  1.0543856881087901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0775743137248592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652070E-003                 -3.7634879726608889E-001                  4.4724643943712579E+000                 -1.7620310335988409E+000                  1.0566163281727510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2125327919318792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408413E-003                 -3.7746186033224455E-001                  4.4768294758646769E+000                 -1.7449435525760530E+000                  1.0588470214456139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3536234428305689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221335E-003                 -3.7858636406430729E-001                  4.4813610741813221E+000                 -1.7280400824720774E+000                  1.0610777672596962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4994925595820661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513180E-003                 -3.7972291812586856E-001                  4.4863578163505435E+000                 -1.7117317049771403E+000                  1.0633085755117433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6464380063763583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176421899E-003                 -3.8087324747080059E-001                  4.4913830938044894E+000                 -1.6954197676737770E+000                  1.0655394878270911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7997965785129069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548525E-003                 -3.8203753833220694E-001                  4.4964376461311168E+000                 -1.6791051990654986E+000                  1.0677705438946250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9598517448467217E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103534E-003                 -3.8321598319797495E-001                  4.5015226796454613E+000                 -1.6627917789926474E+000                  1.0700017804888267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1268695862761215E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672164E-003                 -3.8440878849306975E-001                  4.5066398909979419E+000                 -1.6464863330915400E+000                  1.0722332313465211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3010906872500083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994505E-003                 -3.8561618377939710E-001                  4.5117914060140389E+000                 -1.6301964619055205E+000                  1.0744649278684779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4827486977147388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654122E-003                 -3.8683842544426361E-001                  4.5169796851375690E+000                 -1.6139293413221145E+000                  1.0766969001026345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6720819480178047E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934511E-003                 -3.8807579720667607E-001                  4.5222074350090313E+000                 -1.5976913595624869E+000                  1.0789291774383244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8693380894699959E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998380E-003                 -3.8932860929997631E-001                  4.5274774020010815E+000                 -1.5814849836987646E+000                  1.0811617887481193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0748158454952376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641466E-003                 -3.9059718809438310E-001                  4.5327920150058825E+000                 -1.5653081922104599E+000                  1.0833947619437431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2888828935452626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324948E-003                 -3.9188186312060802E-001                  4.5381530957830600E+000                 -1.5491579498326253E+000                  1.0856281231342228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5119400759880006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751613E-003                 -3.9318296354661514E-001                  4.5435617026867279E+000                 -1.5330311543001798E+000                  1.0878618959263809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7444116940236194E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968330E-003                 -3.9450081752915939E-001                  4.5490180155537248E+000                 -1.5169293202013643E+000                  1.0900961013237920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9866751889672017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361102E-003                 -3.9583576643949897E-001                  4.5545213093931354E+000                 -1.5008573349817680E+000                  1.0923307585243837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2390671522882154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665364E-003                 -3.9718817657176397E-001                  4.5600700332405806E+000                 -1.4848207469019916E+000                  1.0945658861490037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5019172210217540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229522E-003                 -3.9855844313462924E-001                  4.5656620860868324E+000                 -1.4688255745168559E+000                  1.0968015030981004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7755482756963959E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285179E-003                 -3.9994699343633783E-001                  4.5712956741446060E+000                 -1.4528774401257154E+000                  1.0990376285493511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0602894468928099E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388865E-003                 -4.0135428683886398E-001                  4.5769702177198539E+000                 -1.4369810272820092E+000                  1.1012742811752467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3564867578557167E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267428E-003                 -4.0278081252765824E-001                  4.5826866943652655E+000                 -1.4211406813985603E+000                  1.1035114780715588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6644938397747612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185664E-003                 -4.0422708910044125E-001                  4.5884475366046553E+000                 -1.4053580956335578E+000                  1.1057492340930299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9847203140913792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459106E-003                 -4.0569365674030539E-001                  4.5942560755531998E+000                 -1.3896339414347219E+000                  1.1079875618048259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3176074361149201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
