                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8694577015626459E+000                  2.0039497454640576E-005                  2.5434646401910600E+003                  1.0175182574929458E-002                  5.1948481522235868E-001                 -8.9677093109042941E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563840978489E-003                  9.4999999999999999E-013                  6.7813210327094565E-003                  2.7443752151136191E-007                  2.5785377861849029E-003                  3.2921722016613251E-005                  9.6499415201949162E-006                  8.9594886504176270E-005                  1.9914394337093967E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8343200857274722E+004                  4.0642250856240280E+005                  9.3867174507815304E+009                  4.9340019301024773E-022                  4.9340019301024773E-022                  0.0000000000000000E+000                  1.9747094269465704E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1678359836283335E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     248                  9.5320255126874111E-003                 -3.3480264555762101E-001                  4.2657279958036343E+000                 -2.5656070291521953E+000                  9.5204631437207148E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.4875588103613539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205281014867E-003                 -3.3549050844973427E-001                  4.2707400293082847E+000                 -2.5490235127034202E+000                  9.5426607685529081E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6697263041097148E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739613519315E-003                 -3.3618633974795487E-001                  4.2757242256900376E+000                 -2.5324114477366710E+000                  9.5648603669474994E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8597545593624678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839598989746E-003                 -3.3689018305262436E-001                  4.2806819706660342E+000                 -2.5157713974216507E+000                  9.5870620566824716E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.0579966726682595E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485926015565E-003                 -3.3760208166746597E-001                  4.2856145487037729E+000                 -2.4991048355779837E+000                  9.6092659236890245E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.2648105537193116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658471416272E-003                 -3.3832207976524464E-001                  4.2905230165236556E+000                 -2.4824146606837361E+000                  9.6314720232028836E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.4805505124575799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336264431841E-003                 -3.3905022514453759E-001                  4.2954081255555669E+000                 -2.4657048070663028E+000                  9.6536803967136375E+000                  7.1000000000000008E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.7055692704270416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497442601317E-003                 -3.3978657188152261E-001                  4.3002703498671799E+000                 -2.4489794058630574E+000                  9.6758910907634039E+000                  7.1000000000000019E-001                  2.7000000000000035E-001                  1.9999999999999463E-002                  5.9402272635853914E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119207774995E-003                 -3.4053118146604072E-001                  4.3051099882921999E+000                 -2.4322408304653926E+000                  9.6981041658850646E+000                  7.1000000000000008E-001                  2.7000000000000035E-001                  1.9999999999999574E-002                  6.1849212147330101E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177785854248E-003                 -3.4128412019659116E-001                  4.3099272989156292E+000                 -2.4154870593372531E+000                  9.7203196964360910E+000                  7.1000000000000008E-001                  2.7000000000000035E-001                  1.9999999999999574E-002                  6.4401305686398832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648387691292E-003                 -3.4204545159680932E-001                  4.3147225825274802E+000                 -2.3987144098464839E+000                  9.7425377652586089E+000                  7.1000000000000008E-001                  2.7000000000000035E-001                  1.9999999999999574E-002                  6.7063879464952932E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505170319021E-003                 -3.4281523313141948E-001                  4.3194962035070779E+000                 -2.3819200964256888E+000                  9.7647584568598464E+000                  7.1000000000000008E-001                  2.7000000000000035E-001                  1.9999999999999574E-002                  6.9842432460181683E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721197042322E-003                 -3.4359351733432059E-001                  4.3242485908730801E+000                 -2.3651047511703087E+000                  9.7869818531975508E+000                  7.1000000000000008E-001                  2.7000000000000035E-001                  1.9999999999999574E-002                  7.2742182955791310E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268393891863E-003                 -3.4438035773163173E-001                  4.3289803074876438E+000                 -2.3482739607473762E+000                  9.8092080341158461E+000                  7.1000000000000008E-001                  2.7000000000000035E-001                  1.9999999999999574E-002                  7.5767679908007821E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117502450100E-003                 -3.4517581805727510E-001                  4.3336921684507628E+000                 -2.3314337415397715E+000                  9.8314370805890245E+000                  7.1000000000000008E-001                  2.7000000000000035E-001                  1.9999999999999574E-002                  7.8923486468152603E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238031201139E-003                 -3.4597997359385652E-001                  4.3383853287637368E+000                 -2.3145871469902812E+000                  9.8536690763024648E+000                  7.1000000000000008E-001                  2.7000000000000035E-001                  1.9999999999999574E-002                  8.2214833735892490E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598207097211E-003                 -3.4679290610747654E-001                  4.3430613685055839E+000                 -2.2977329730310463E+000                  9.8759041063513600E+000                  7.1000000000000008E-001                  2.7000000000000035E-001                  1.9999999999999574E-002                  8.5648008092386509E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164926251984E-003                 -3.4761469597182382E-001                  4.3477222830108735E+000                 -2.2808678161395326E+000                  9.8981422555034673E+000                  7.1000000000000008E-001                  2.7000000000000041E-001                  1.9999999999999574E-002                  8.9230095990222717E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903700548095E-003                 -3.4844541787027128E-001                  4.3523703059320757E+000                 -2.2639913415435307E+000                  9.9203836089940225E+000                  7.1000000000000008E-001                  2.7000000000000035E-001                  1.9999999999999574E-002                  9.2967913019723102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778598771880E-003                 -3.4928514660056553E-001                  4.3565986925022555E+000                 -2.2465780674481253E+000                  9.9426282567660955E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  9.6992548716597587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752183815359E-003                 -3.5013292849628302E-001                  4.3607693512248940E+000                 -2.2291002551999481E+000                  9.9648760917846406E+000                  7.1000000000000085E-001                  2.7000000000000035E-001                  1.9999999999998797E-002                  1.0121134581869302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074250E-003                 -3.5098870813819072E-001                  4.3649063603888294E+000                 -2.2115935841313736E+000                  9.9871269985682503E+000                  7.1000000000000085E-001                  2.6999999999999941E-001                  1.9999999999999796E-002                  1.0562536696835782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687925E-003                 -3.5185249810282521E-001                  4.3690091365782049E+000                 -2.1940575733529766E+000                  1.0009380866841713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1024434972976877E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468810E-003                 -3.5272430935224303E-001                  4.3730997665282327E+000                 -2.1765190924520006E+000                  1.0031637580787557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1507086486468345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157688E-003                 -3.5360420584212610E-001                  4.3772054639017846E+000                 -2.1590122891871757E+000                  1.0053897014930040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2010451924314557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281290E-003                 -3.5449232149473037E-001                  4.3813581393701870E+000                 -2.1415787814144660E+000                  1.0076159044521244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2534129372976639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050895E-003                 -3.5538887868687036E-001                  4.3854476215925553E+000                 -2.1240752211391110E+000                  1.0098423566708275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3083457792577534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014385E-003                 -3.5629380583611248E-001                  4.3895737931510777E+000                 -2.1066393598926085E+000                  1.0120690450433491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3655202219684985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336938E-003                 -3.5720731796099581E-001                  4.3936643297870397E+000                 -2.0891825931352375E+000                  1.0142959603665592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4253305146575285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874953E-003                 -3.5812944754260612E-001                  4.3977175629233907E+000                 -2.0717072383127637E+000                  1.0165230934905779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4878966779087953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437698E-003                 -3.5906023162028455E-001                  4.4017566225905114E+000                 -2.0542439805875530E+000                  1.0187504344596375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5532353436791278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122877E-003                 -3.5999977302565372E-001                  4.4058093571020285E+000                 -2.0368258334882170E+000                  1.0209779725908986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6213395484005066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627504E-003                 -3.6094824788558205E-001                  4.4098935356743896E+000                 -2.0194732005673730E+000                  1.0232056970057428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6922370218998395E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575750107E-003                 -3.6190588070479668E-001                  4.4140111854386630E+000                 -2.0021888325440429E+000                  1.0254335972948226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7660216968351163E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801883E-003                 -3.6287290715824355E-001                  4.4181500479371394E+000                 -1.9849571226260474E+000                  1.0276616642217451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8428726777327233E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147949E-003                 -3.6384953358928235E-001                  4.4222891656831234E+000                 -1.9677491459432808E+000                  1.0298898901592727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9230487972509065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015592E-003                 -3.6483590581836239E-001                  4.4264118199553986E+000                 -1.9505388292181989E+000                  1.0321182688402221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0068238392487089E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412629E-003                 -3.6583211321366288E-001                  4.4305133187034631E+000                 -1.9333141314180520E+000                  1.0343467946516885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0944281987460481E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331460055E-003                 -3.6683821870190214E-001                  4.4346052230405695E+000                 -1.9160833047923238E+000                  1.0365754618444347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1860014687427199E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674671E-003                 -3.6785430491155785E-001                  4.4387083441885284E+000                 -1.8988661619916487E+000                  1.0388042642023779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2816189245397213E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065585E-003                 -3.6888050212707085E-001                  4.4428401016999359E+000                 -1.8816791123340944E+000                  1.0410331953689388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3813650771158331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456579144E-003                 -3.6991698219498559E-001                  4.4470015023539888E+000                 -1.8645197774287086E+000                  1.0432622495690334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4854317710442219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703227E-003                 -3.7096391513697469E-001                  4.4511872627136437E+000                 -1.8473789618649614E+000                  1.0454914217752471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5940652699403781E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519886E-003                 -3.7202145251670693E-001                  4.4553949464326967E+000                 -1.8302509424176157E+000                  1.0477207074646984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7075071713485151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264245915E-003                 -3.7308973513576388E-001                  4.4596259930307243E+000                 -1.8131342386607325E+000                  1.0499501023433959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8259852382044510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661692669E-003                 -3.7416890302374806E-001                  4.4638852138052609E+000                 -1.7960303480122342E+000                  1.0521796021388333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9497172100472535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316448E-003                 -3.7525910278627639E-001                  4.4681797340176237E+000                 -1.7789414523553826E+000                  1.0544092025749261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0789242587901946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027654707E-003                 -3.7636048962827057E-001                  4.4725122522109260E+000                 -1.7618634150637760E+000                  1.0566388997207047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2138866591308057E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302411137E-003                 -3.7747321174414100E-001                  4.4768757805358383E+000                 -1.7447826982596677E+000                  1.0588686904179642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3549815638458361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239224180E-003                 -3.7859738592714359E-001                  4.4814075648587801E+000                 -1.7278880286723963E+000                  1.0610985722110028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5008340224383559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806516129E-003                 -3.7973362741264438E-001                  4.4864027116185605E+000                 -1.7115856703012249E+000                  1.0633285534055238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6477822368938895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176424969E-003                 -3.8088365388717726E-001                  4.4914264562726824E+000                 -1.6952795003704024E+000                  1.0655586739592534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8011438202081960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577551735E-003                 -3.8204765126234352E-001                  4.4964795393086643E+000                 -1.6789704740398643E+000                  1.0677889719727723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9612020841002274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164106864E-003                 -3.8322581175767745E-001                  4.5015631679833925E+000                 -1.6626624071298337E+000                  1.0700194827087138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1282228122002429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868675651E-003                 -3.8441834161039823E-001                  4.5066790392646112E+000                 -1.6463621454523192E+000                  1.0722502384660446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3024463997429008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221998148E-003                 -3.8562547023459476E-001                  4.5118292782402039E+000                 -1.6300772917561164E+000                  1.0744812692782986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4841064795777136E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145657903E-003                 -3.8684745386158409E-001                  4.5170163437684883E+000                 -1.6138150212593405E+000                  1.0767126038926213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6734414031905765E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733938415E-003                 -3.8808457603863933E-001                  4.5222429400410107E+000                 -1.5975817159082937E+000                  1.0789442704600365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8706989242871815E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049002422E-003                 -3.8933714679571735E-001                  4.5275118090272155E+000                 -1.5813798087053919E+000                  1.0811762966733934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0761782649202262E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934645664E-003                 -3.9060549218750723E-001                  4.5328253732878387E+000                 -1.5652072752374955E+000                  1.0834087093181338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2902472832530261E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841329302E-003                 -3.9188994140565075E-001                  4.5381854477638157E+000                 -1.5490610866789234E+000                  1.0856415334274001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5133068976868900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656756158E-003                 -3.9319082328264326E-001                  4.5435930839907819E+000                 -1.5329381607351431E+000                  1.0878747915801162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7457812889507485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515973153E-003                 -3.9450846568473191E-001                  4.5490484553881849E+000                 -1.5168400537821856E+000                  1.0901085037983385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9880473931564845E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566366063E-003                 -3.9584320980535737E-001                  4.5545508315255763E+000                 -1.5007716634989636E+000                  1.0923426883445035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2404416950740947E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692670499E-003                 -3.9719542178040912E-001                  4.5600986573108120E+000                 -1.4847385449035231E+000                  1.0945773629477603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5032937629017740E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225234882E-003                 -3.9856549667016972E-001                  4.5656898309445406E+000                 -1.4687467214499581E+000                  1.0968125456584685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7769264292133697E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681290800E-003                 -3.9995386163931457E-001                  4.5713225628065581E+000                 -1.4528018138329719E+000                  1.0990482548438393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0616688913794477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566394729E-003                 -4.0136097589090008E-001                  4.5769962796584318E+000                 -1.4369085066644141E+000                  1.1012845084033621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3578672069067182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222273587E-003                 -4.0278732844483928E-001                  4.5827119650884889E+000                 -1.4210711464585530E+000                  1.1035213226954175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6658750490053657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689192100E-003                 -4.0423343772694814E-001                  4.5884720550658731E+000                 -1.4052914143340220E+000                  1.1057587118711165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9861023712438674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528465768E-003                 -4.0569984369829998E-001                  4.5942798807785712E+000                 -1.3895699964515922E+000                  1.1079966878229989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3189902420779593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589283149E-003                 -4.0718710560519827E-001                  4.6001391008243724E+000                 -1.3739103770600296E+000                  1.1102352606046880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6649297937297785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747806628E-003                 -4.0869581296751850E-001                  4.6060531599355334E+000                 -1.3583193343122053E+000                  1.1124744389720464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242371482869987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673776279E-003                 -4.1022659894554248E-001                  4.6120242724246205E+000                 -1.3428076969647709E+000                  1.1147142305228037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3971172610410568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674394955E-003                 -4.1178015694016018E-001                  4.6180525871491689E+000                 -1.3273834218334872E+000                  1.1169546415022889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7838175195248625E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596866527E-003                 -4.1335723300880112E-001                  4.6241361098800748E+000                 -1.3120500135933664E+000                  1.1191956763261654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184681499524722E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738166291E-003                 -4.1495861186946054E-001                  4.6302714554221689E+000                 -1.2968073555396702E+000                  1.1214373373649369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0600147940838608E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690006576E-003                 -4.1658510539681981E-001                  4.6364550891908092E+000                 -1.2816545636420600E+000                  1.1236796253771709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030687844070105E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096384473E-003                 -4.1823755163877824E-001                  4.6426840669876865E+000                 -1.2665916669905342E+000                  1.1259225404988721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476758428547873E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365127367E-003                 -4.1991682049881152E-001                  4.6489566585757629E+000                 -1.2516185503361843E+000                  1.1281660832262869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938831057503922E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413391533E-003                 -4.2162381539724747E-001                  4.6552731577450785E+000                 -1.2367354797870445E+000                  1.1304102546354519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417374926441047E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529029766E-003                 -4.2335947634894711E-001                  4.6616361920904703E+000                 -1.2219457278145451E+000                  1.1326550557383550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912764771362854E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346597383E-003                 -4.2512479339525344E-001                  4.6680499205258013E+000                 -1.2072553125510739E+000                  1.1349004866379842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425268689810870E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887459111E-003                 -4.2692082007040277E-001                  4.6745179109683397E+000                 -1.1926706204310511E+000                  1.1371465460777456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3955114371293654E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
