                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0771669314524983E+000                  5.4500225480982520E-006                  2.5473938862375353E+003                  1.0267459015889316E-002                  5.2022646935814165E-001                 -8.9677919896785765E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563814451705E-003                  9.4999999999999999E-013                  6.7813210308260647E-003                  2.7443752143514181E-007                  2.5785377854687604E-003                  3.2921722007469821E-005                  9.6499415175148176E-006                  8.9594886479292814E-005                  1.9914394331563079E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8425342457710482E+004                  4.0219567527619842E+005                  9.3023564707337646E+009                  4.9339296429369565E-022                  4.9339296429369574E-022                  0.0000000000000000E+000                  1.9746804901351532E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2866560315600535E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     129                  9.5510994622057602E-003                 -2.9469343977131912E-001                  3.6595822762092896E+000                 -4.5055311639753857E+000                  6.8695535418771154E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.7598861165581478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965268973385E-003                 -2.9484043391885356E-001                  3.6623046548101534E+000                 -4.4871630167518264E+000                  6.8918188788692483E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9666176772660892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934411299972E-003                 -2.9498871448862030E-001                  3.6650436623318314E+000                 -4.4688252331383111E+000                  6.9140859725800388E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1819874658432114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901972196364E-003                 -2.9513830323852669E-001                  3.6678006285017144E+000                 -4.4505178342530129E+000                  6.9363548053532016E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4063412576156316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867870919908E-003                 -2.9528922229662674E-001                  3.6705771686233444E+000                 -4.4322401289525413E+000                  6.9586253592542491E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6400473218187157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832022630814E-003                 -2.9544149391514679E-001                  3.6733751541763708E+000                 -4.4139888734609807E+000                  6.9808976154874252E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8835239862947973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794338187210E-003                 -2.9559513956139105E-001                  3.6761965921635835E+000                 -4.3957603082553955E+000                  7.0031715538521695E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1372188642837492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754723929329E-003                 -2.9575017969656781E-001                  3.6790435998348756E+000                 -4.3775538814288408E+000                  7.0254471527377822E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.4015565507242479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713081451946E-003                 -2.9590663489156860E-001                  3.6819184954376323E+000                 -4.3593700214436995E+000                  7.0477243893947357E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6769643541195350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669307366375E-003                 -2.9606452618111234E-001                  3.6848236488197172E+000                 -4.3412077008257448E+000                  7.0700032396244934E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9639091174831764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623293052141E-003                 -2.9622387453500160E-001                  3.6877611516822681E+000                 -4.3230674477376132E+000                  7.0922836770350965E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.2628521343403631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574924396914E-003                 -2.9638470141984918E-001                  3.6907327366305505E+000                 -4.3049524602106377E+000                  7.1145656725665694E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.5742249408737520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524081523218E-003                 -2.9654702980614361E-001                  3.6937398682830058E+000                 -4.2868627491928626E+000                  7.1368491943859906E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.8985270330488082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470638501856E-003                 -2.9671088301294146E-001                  3.6967837448126795E+000                 -4.2687941138052725E+000                  7.1591342078160736E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2363576812730105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414463050482E-003                 -2.9687628310904979E-001                  3.6998652484620926E+000                 -4.2507429858804020E+000                  7.1814206753609131E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5883374274893493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355416216254E-003                 -2.9704325110275909E-001                  3.7029849524842295E+000                 -4.2327101673202767E+000                  7.2037085567478849E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9550299768154544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293352043998E-003                 -2.9721180858969359E-001                  3.7061431341179230E+000                 -4.2147036769418316E+000                  7.2259978086760146E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.3368632506158856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228117230561E-003                 -2.9738198059156834E-001                  3.7093397432504269E+000                 -4.1967318320925093E+000                  7.2482883850929714E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  9.7342528222019685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159550760958E-003                 -2.9755379580169261E-001                  3.7125743945748706E+000                 -4.1787997561968213E+000                  7.2705802384422302E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0147680581870771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087483522670E-003                 -2.9772728545507110E-001                  3.7158463558597634E+000                 -4.1609093988798476E+000                  7.2928733211072396E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.0577707832658408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011737901402E-003                 -2.9790248214773118E-001                  3.7191544418356597E+000                 -4.1430626713344578E+000                  7.3151675862882364E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1024910294219128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932127357811E-003                 -2.9807941987079040E-001                  3.7224969585610150E+000                 -4.1252642665642281E+000                  7.3374629887460818E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1489802994714951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848455982687E-003                 -2.9825813520836730E-001                  3.7258719873160224E+000                 -4.1075179065216627E+000                  7.3597594859361424E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1972928772129163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760518029049E-003                 -2.9843866703834021E-001                  3.7292777617521167E+000                 -4.0898237725839044E+000                  7.3820570387559954E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2474936961838066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668097424061E-003                 -2.9862105513105996E-001                  3.7327127797516146E+000                 -4.0721801818271368E+000                  7.4043556114543394E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.2996553245197668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570967258241E-003                 -2.9880533938213311E-001                  3.7361758437343888E+000                 -4.0545859897278662E+000                  7.4266551714909506E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.3538516371624874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468889247856E-003                 -2.9899156003847477E-001                  3.7396661519546628E+000                 -4.0370399548856533E+000                  7.4489556897640243E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4101596843064704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361613170113E-003                 -2.9917975766187976E-001                  3.7431833704260034E+000                 -4.0195380731539139E+000                  7.4712571406911978E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.4686689735877487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248876272379E-003                 -2.9936997191822273E-001                  3.7467277836406239E+000                 -4.0020751854341254E+000                  7.4935595019255112E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.5294778476136222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130402652003E-003                 -2.9956224101251916E-001                  3.7503005579472721E+000                 -3.9846505771914966E+000                  7.5158627542107643E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5926739038317403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005902603833E-003                 -2.9975660360288769E-001                  3.7539039296341321E+000                 -3.9672661323812424E+000                  7.5381668815700458E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.6583380822255220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875071938070E-003                 -2.9995309998268049E-001                  3.7575412277356750E+000                 -3.9499216180045478E+000                  7.5604718710077634E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7265616568307232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737591270976E-003                 -3.0015177116163588E-001                  3.7612168017740055E+000                 -3.9326164803908941E+000                  7.5827777112837094E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7974404595664538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593125286159E-003                 -3.0035265872006067E-001                  3.7649358284445649E+000                 -3.9153528290075910E+000                  7.6050843915507285E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.8710622827742049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441321960590E-003                 -3.0055580605249166E-001                  3.7687038740373988E+000                 -3.8981329609086059E+000                  7.6273919007018893E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.9475158487060830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281811750931E-003                 -3.0076125851677182E-001                  3.7725265100429057E+000                 -3.8809566747929152E+000                  7.6497002272272159E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0269032564329976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114206739533E-003                 -3.0096906230779874E-001                  3.7764091827067912E+000                 -3.8638236612229471E+000                  7.6720093588309011E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1093305927474976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938099742822E-003                 -3.0117926441796594E-001                  3.7803571574123787E+000                 -3.8467351301532569E+000                  7.6943192814913006E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1948998376502843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753063385319E-003                 -3.0139191338431237E-001                  3.7843753559701407E+000                 -3.8296936016427789E+000                  7.7166299779826595E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2837085211019727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558649138152E-003                 -3.0160705996944348E-001                  3.7884678381059049E+000                 -3.8127055458718968E+000                  7.7389414262071980E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3758337136063952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354386317623E-003                 -3.0182475920586738E-001                  3.7926372863815621E+000                 -3.7957768371480798E+000                  7.7612535984256681E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.4713536672203797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139781032240E-003                 -3.0204507026622812E-001                  3.7968848185947945E+000                 -3.7789123570034042E+000                  7.7835664615043374E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.5703504401810425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914315072432E-003                 -3.0226805613110413E-001                  3.8012098973963622E+000                 -3.7621148809568301E+000                  7.8058799779325376E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6729176010787652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677444742970E-003                 -3.0249378266183358E-001                  3.8056105946388068E+000                 -3.7453843639175313E+000                  7.8281941071530525E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.7791671157348027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428599635637E-003                 -3.0272231724142917E-001                  3.8100845304618542E+000                 -3.7287203387615211E+000                  7.8505088067162170E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8892166342318775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167181345202E-003                 -3.0295372860376907E-001                  3.8146296919001599E+000                 -3.7121249215688503E+000                  7.8728240326559478E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.0031690621220692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892562140274E-003                 -3.0318808826008564E-001                  3.8192446750480351E+000                 -3.6956003921769418E+000                  7.8951397387983597E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.1211266819672436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604083593876E-003                 -3.0342547067876685E-001                  3.8239288097563904E+000                 -3.6791469964029830E+000                  7.9174558751056816E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2432073788695785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301055165831E-003                 -3.0366595225031207E-001                  3.8286822209927611E+000                 -3.6627621508789732E+000                  7.9397723860355658E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.3695537125505892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982752715809E-003                 -3.0390960974342535E-001                  3.8335058665421879E+000                 -3.6464447941755012E+000                  7.9620892101255905E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5003017247445526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648416924465E-003                 -3.0415652115179359E-001                  3.8384016433102692E+000                 -3.6301973816804520E+000                  7.9844062812378160E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.6355619000244791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297251628161E-003                 -3.0440676775950787E-001                  3.8433725538876899E+000                 -3.6140242844238402E+000                  8.0067235302283581E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.7754276505138014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928422089410E-003                 -3.0466043540429349E-001                  3.8484227195511775E+000                 -3.5979280610161908E+000                  8.0290408851484081E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9200059438512548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541053232888E-003                 -3.0491761358903030E-001                  3.8535571751592212E+000                 -3.5819089967930382E+000                  8.0513582685625433E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0694243889767739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134227865813E-003                 -3.0517839421430476E-001                  3.8587816835857285E+000                 -3.5659663754493525E+000                  8.0736755924356025E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2238225236546832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706984873890E-003                 -3.0544287096956479E-001                  3.8641026067388213E+000                 -3.5500992572636427E+000                  8.0959927520932062E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3833456890243773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258317375910E-003                 -3.0571113915253895E-001                  3.8695262446536942E+000                 -3.5343099832786207E+000                  8.1183096213650643E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5481083002789317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787170785262E-003                 -3.0598329769783600E-001                  3.8750578760186873E+000                 -3.5186014768448310E+000                  8.1406260509936637E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7182171616160178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292440747353E-003                 -3.0625944967648000E-001                  3.8807012912101255E+000                 -3.5029747226599492E+000                  8.1629418692579669E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.8937988045600542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772970979701E-003                 -3.0653970121541041E-001                  3.8864587181884698E+000                 -3.4874299828481901E+000                  8.1852568820722880E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0749887864595370E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227551073291E-003                 -3.0682416110591842E-001                  3.8923311850812672E+000                 -3.4719698628699462E+000                  8.2075708708161326E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.2618953777134462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654914296180E-003                 -3.0711294238152625E-001                  3.8983188469713252E+000                 -3.4565975834432097E+000                  8.2298835882767793E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.4546162302654217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053735396983E-003                 -3.0740616282309835E-001                  3.9044208478507700E+000                 -3.4413157439272397E+000                  8.2521947548226944E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6532528953518501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422628323924E-003                 -3.0770394467309065E-001                  3.9106348769019172E+000                 -3.4261228262425409E+000                  8.2745040626980906E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8579597642623771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760143473352E-003                 -3.0800641207883467E-001                  3.9169566244721987E+000                 -3.4110138212109153E+000                  8.2968111912961380E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0689449656066972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064764489131E-003                 -3.0831368889905147E-001                  3.9233795260265913E+000                 -3.3959818598122231E+000                  8.3191158176877948E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2864554566693244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334905366791E-003                 -3.0862589726985268E-001                  3.9298956950383190E+000                 -3.3810195288020490E+000                  8.3414176096214021E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.5107625941644602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568908051127E-003                 -3.0894315675725498E-001                  3.9364979833830658E+000                 -3.3661214498728076E+000                  8.3637162104567402E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.7421239336063825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765040041764E-003                 -3.0926558536407095E-001                  3.9431812454971262E+000                 -3.3512855837687141E+000                  8.3860112319552584E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9807573834046411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921491532543E-003                 -3.0959330180645028E-001                  3.9499422018728061E+000                 -3.3365094942254716E+000                  8.4083022678558130E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2268957679664544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036371398100E-003                 -3.0992642552598515E-001                  3.9567786862718450E+000                 -3.3217884173310361E+000                  8.4305889395242790E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.4808222936862894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107701195920E-003                 -3.1026507579786833E-001                  3.9636891474785516E+000                 -3.3071178616812178E+000                  8.4528709733013496E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.7428310003228093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133407048026E-003                 -3.1060937330204413E-001                  3.9706718908736214E+000                 -3.2924948063893624E+000                  8.4751482647873964E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.0132043280094753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490111312533116E-003                 -3.1095944203993747E-001                  3.9777236322771365E+000                 -3.2779163879731010E+000                  8.4974208673756149E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.2922348071016410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489039135579785E-003                 -3.1131540873795271E-001                  3.9848386690342195E+000                 -3.2633776003126722E+000                  8.5196889199070363E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.5802716016916829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487914487023765E-003                 -3.1167739982508008E-001                  3.9920090310628971E+000                 -3.2488719908511166E+000                  8.5419525812295642E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8777142691586665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486734868042659E-003                 -3.1204553929461004E-001                  3.9992249055537128E+000                 -3.2343919031706734E+000                  8.5642119982981999E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  9.1850140641576345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485497666336263E-003                 -3.1241994707892973E-001                  4.0064749701056765E+000                 -3.2199283184911516E+000                  8.5864672953125325E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  9.5026837272539367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484200151653067E-003                 -3.1280073735418595E-001                  4.0137473538611372E+000                 -3.2054711380993068E+000                  8.6087185781871369E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  9.8312984145349805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5482839470053243E-003                 -3.1318801729217227E-001                  4.0210307969500958E+000                 -3.1910109993555342E+000                  8.6309659603540947E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0171459289940262E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5481412636147876E-003                 -3.1358188782578289E-001                  4.0283150824972056E+000                 -3.1765396983561862E+000                  8.6532095950212895E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0523783201707074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5479916525142202E-003                 -3.1398244473188747E-001                  4.0355913006876749E+000                 -3.1620499673527287E+000                  8.6754496776654690E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0888906635681765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5478347867512890E-003                 -3.1438977874215956E-001                  4.0428520452199974E+000                 -3.1475361837985654E+000                  8.6976864107478793E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1267465864624968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5476703245863607E-003                 -3.1480397580789632E-001                  4.0500910911840426E+000                 -3.1329939466493917E+000                  8.7199199628389472E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.1660104024653265E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
