                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3268360132958561E+000                  5.6537256825531475E-005                  2.5469712074721283E+003                  1.0257605054294520E-002                  5.2014936988100424E-001                 -8.9677844109879071E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563816823627E-003                  9.4999999999999999E-013                  6.7813210309944751E-003                  2.7443752144195757E-007                  2.5785377855327969E-003                  3.2921722008287432E-005                  9.6499415177544686E-006                  8.9594886481517909E-005                  1.9914394332057661E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8416800608006211E+004                  4.0264171729310200E+005                  9.3112927736320000E+009                  4.9339362301799607E-022                  4.9339362301799597E-022                  0.0000000000000000E+000                  1.9746831270335565E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3654456017318532E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     245                  9.5345083612033924E-003                 -3.3265127923996390E-001                  4.2532229113706386E+000                 -2.6193870852582903E+000                  9.4529448079755873E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.9449968930674535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177627326432E-003                 -3.3332134271919139E-001                  4.2583011504650914E+000                 -2.6028519034453734E+000                  9.4751581202099935E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.1043128811102302E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906891594678E-003                 -3.3399928221484987E-001                  4.2633477403775393E+000                 -2.5862847356667125E+000                  9.4973731925950791E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.2705002780142396E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255108290227E-003                 -3.3468513504703701E-001                  4.2683645143030962E+000                 -2.5696889852646132E+000                  9.5195901168453947E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.4438382660912826E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205262977976E-003                 -3.3537894446756633E-001                  4.2733529680707019E+000                 -2.5530662257123073E+000                  9.5418090153005934E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.6246357244564476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739596054535E-003                 -3.3608075667512022E-001                  4.2783144660867070E+000                 -2.5364168007161538E+000                  9.5640300213409830E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.8132286416649400E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839582123325E-003                 -3.3679061810751121E-001                  4.2832503301715317E+000                 -2.5197409881602901E+000                  9.5862532536204217E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.0099695492724607E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485909774928E-003                 -3.3750857454982547E-001                  4.2881618257135639E+000                 -2.5030397013196284E+000                  9.6084787993694096E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.2152196588739720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658455830041E-003                 -3.3823467182724676E-001                  4.2930500436747083E+000                 -2.4863151299369073E+000                  9.6307067153604091E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.4293396390092404E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336249529925E-003                 -3.3896895828878743E-001                  4.2979157870432347E+000                 -2.4695709718303953E+000                  9.6529370446411491E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.6526836807361865E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497428414957E-003                 -3.3971148823171854E-001                  4.3027595529896736E+000                 -2.4528114867049235E+000                  9.6751698352843594E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.8856090444727455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119194336769E-003                 -3.4046232365963314E-001                  4.3075816359731851E+000                 -2.4360391844322735E+000                  9.6974051493946938E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.1285086170040312E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177773198208E-003                 -3.4122153168022940E-001                  4.3123822635420739E+000                 -2.4192531849553265E+000                  9.7196430629996851E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.3818415122951349E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648375852967E-003                 -3.4198917865185946E-001                  4.3171616952650700E+000                 -2.4024499481972339E+000                  9.7418836611045130E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6461326925361777E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505159335533E-003                 -3.4276532518398289E-001                  4.3219202582043899E+000                 -2.3856258662127372E+000                  9.7641270309034365E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.9219399031464469E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721186952372E-003                 -3.4355002554205416E-001                  4.3266583932452418E+000                 -2.3687808065106104E+000                  9.7863732572529472E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2097942618950403E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268384735889E-003                 -3.4434333365454844E-001                  4.3310349910556702E+000                 -2.3514851161299806E+000                  9.8086224228320003E+000                  7.0999999999999974E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  7.5180691547034587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117494270306E-003                 -3.4514450820255316E-001                  4.3353324496701999E+000                 -2.3341010869714607E+000                  9.8308744504724874E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  7.8414832239233245E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238024041536E-003                 -3.4595345624442003E-001                  4.3396037217071246E+000                 -2.3166985756972753E+000                  9.8531292399470569E+000                  7.0999999999999885E-001                  2.7000000000000157E-001                  1.9999999999999574E-002                  8.1794756352535554E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598201003770E-003                 -3.4677021175487160E-001                  4.3438503975556797E+000                 -2.2992765846133048E+000                  9.8753866920083926E+000                  7.0999999999999908E-001                  2.7000000000000118E-001                  1.9999999999999796E-002                  8.5327575873899012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164921272669E-003                 -3.4759480635392143E-001                  4.3480799524827951E+000                 -2.2818378064703229E+000                  9.8976467064794793E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  8.9019985683666970E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903696732935E-003                 -3.4842727631964132E-001                  4.3523011400305389E+000                 -2.2643899799368148E+000                  9.9199091851480095E+000                  7.0999999999999708E-001                  2.7000000000000346E-001                  1.9999999999999463E-002                  9.2877802855723362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778596173091E-003                 -3.4926767275257553E-001                  4.3565047541698938E+000                 -2.2469236706375497E+000                  9.9421740388766739E+000                  7.0999999999999930E-001                  2.7000000000000096E-001                  1.9999999999999796E-002                  9.6910963883943361E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182487411E-003                 -3.5011602878783649E-001                  4.3606797251046361E+000                 -2.2294312271438157E+000                  9.9644411875484238E+000                  7.0999999999999985E-001                  2.7000000000000107E-001                  1.9999999999999130E-002                  1.0112973792207481E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073990E-003                 -3.5097236247241015E-001                  4.3648208763241430E+000                 -2.2119105669077901E+000                  9.9867105566274272E+000                  7.1000000000000130E-001                  2.6999999999999896E-001                  1.9999999999999796E-002                  1.0554371990056761E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687648E-003                 -3.5183668712681249E-001                  4.3689275591777585E+000                 -2.1943611488069426E+000                  1.0008982074215616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1016265554876213E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468515E-003                 -3.5270901426618423E-001                  4.3730218245112722E+000                 -2.1768097697895814E+000                  1.0031255660470386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1498913474673657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157359E-003                 -3.5358940836514818E-001                  4.3771308753127949E+000                 -2.1592905068053265E+000                  1.0053531224852774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2002278721845236E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280960E-003                 -3.5447800378102468E-001                  4.3812866689362808E+000                 -2.1418449801377335E+000                  1.0075808675913615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525959875228192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050548E-003                 -3.5537502339082278E-001                  4.3853791552581836E+000                 -2.1243299146874342E+000                  1.0098087942567771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3075290266900094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014039E-003                 -3.5628039612906365E-001                  4.3895083083547437E+000                 -2.1068831054383561E+000                  1.0120368924039445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3647035567725697E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336556E-003                 -3.5719433779320564E-001                  4.3936017559196214E+000                 -2.0894158802691298E+000                  1.0142651557261551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4245137789289892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874554E-003                 -3.5811688143777903E-001                  4.3976577485758321E+000                 -2.0719304767093827E+000                  1.0164935778379627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4870799269638888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437282E-003                 -3.5904806453363142E-001                  4.4016993742730870E+000                 -2.0544575633926878E+000                  1.0187221514192442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5524187041293472E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122426E-003                 -3.5998799035735085E-001                  4.4057544975722518E+000                 -2.0370301719726975E+000                  1.0209508683007551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6205230880497799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627036E-003                 -3.6093683556723183E-001                  4.4098409280253685E+000                 -2.0196686923936138E+000                  1.0231797200034938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6914208352106252E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749604E-003                 -3.6189482520379440E-001                  4.4139607268000258E+000                 -2.0023758628647634E+000                  1.0254086984097865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7652058641533636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801328E-003                 -3.6286219546790693E-001                  4.4181016675510296E+000                 -1.9851361020938214E+000                  1.0276377964723672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8420570538812265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147394E-003                 -3.6383915329034194E-001                  4.4222428065808463E+000                 -1.9679205018636352E+000                  1.0298670086569599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9222329949002848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015002E-003                 -3.6482584511595612E-001                  4.4263673925224767E+000                 -1.9507029499000514E+000                  1.0320963306984414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0060074845126783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412005E-003                 -3.6582236085399666E-001                  4.4304706914507470E+000                 -1.9334713375924735E+000                  1.0343257588975169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0936111285507419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331459395E-003                 -3.6682876383121416E-001                  4.4345642493025084E+000                 -1.9162338839748247E+000                  1.0365552893313231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1851836358289435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673995E-003                 -3.6784513702362071E-001                  4.4386688929649898E+000                 -1.8990103971355392E+000                  1.0387849175260856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2808002811925020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064874E-003                 -3.6887161108210625E-001                  4.4428020922741798E+000                 -1.8818173062222736E+000                  1.0410146387881525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3805454192117595E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456578416E-003                 -3.6990835829323082E-001                  4.4469648957935402E+000                 -1.8646522401034895E+000                  1.0432444489316486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4846107458169188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367702463E-003                 -3.7095554915223677E-001                  4.4511520205724242E+000                 -1.8475059837707395E+000                  1.0454743444489877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5932425152766018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519088E-003                 -3.7201333566211425E-001                  4.4553610158460799E+000                 -1.8303727842277833E+000                  1.0477043222703834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7066824008999656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264245082E-003                 -3.7308185900550533E-001                  4.4595933042003217E+000                 -1.8132511296802052E+000                  1.0499343794902460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8251582845054884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661691819E-003                 -3.7416125953065410E-001                  4.4638536798720363E+000                 -1.7961424928174838E+000                  1.0521645131616744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9488880097364907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823315529E-003                 -3.7525168411457793E-001                  4.4681492634558193E+000                 -1.7790490445929057E+000                  1.0543947202735593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780927701587365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027653770E-003                 -3.7635328821924169E-001                  4.4724827765980804E+000                 -1.7619666498542816E+000                  1.0566249981020936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2130527545683921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302410165E-003                 -3.7746622030957677E-001                  4.4768472614669079E+000                 -1.7448817674047028E+000                  1.0588553446416583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3541450386908202E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239223174E-003                 -3.7859059744692375E-001                  4.4813789312293713E+000                 -1.7279816780166810E+000                  1.0610857585371743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5000077579166179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806515088E-003                 -3.7972703143535230E-001                  4.4863750605255674E+000                 -1.7116756127686961E+000                  1.0633162490737272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6469542674802480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176423859E-003                 -3.8087724443650534E-001                  4.4913997491590933E+000                 -1.6953658909752936E+000                  1.0655468572356062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8003139959695140E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577550590E-003                 -3.8204142255986412E-001                  4.4964537370627378E+000                 -1.6790534513624249E+000                  1.0677776221011582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9603703520980383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164105667E-003                 -3.8321975819006981E-001                  4.5015382309135923E+000                 -1.6627420875963739E+000                  1.0700085798637344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273893026047707E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868674402E-003                 -3.8441245767981536E-001                  4.5066549274841723E+000                 -1.6464386330896672E+000                  1.0722397637074888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3016113590395115E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221996830E-003                 -3.8561975053414982E-001                  4.5118059523178040E+000                 -1.6301506892427073E+000                  1.0744712045076827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4832701646905632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145656533E-003                 -3.8684189308040007E-001                  4.5169937652492518E+000                 -1.6138854316867963E+000                  1.0767029318122985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6726040580211696E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733937009E-003                 -3.8807916897156525E-001                  4.5222210719788078E+000                 -1.5976492462511225E+000                  1.0789349745347465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8698607294482577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049000965E-003                 -3.8933188836286109E-001                  4.5274906171893399E+000                 -1.5814445869227729E+000                  1.0811673610942035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0753390938537243E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934644138E-003                 -3.9060037750330823E-001                  4.5328048273423178E+000                 -1.5652694310491124E+000                  1.0834001189695535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2894068983574060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841327724E-003                 -3.9188496579332283E-001                  4.5381655215766381E+000                 -1.5491207458370997E+000                  1.0856332738563617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5124650145670839E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656754493E-003                 -3.9318598227195323E-001                  4.5435737556271905E+000                 -1.5329954366704805E+000                  1.0878668489664401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7449376977632150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515971400E-003                 -3.9450375498424034E-001                  4.5490297068646974E+000                 -1.5168950342023322E+000                  1.0901008649261858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9872021950902734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566364242E-003                 -3.9583862523305535E-001                  4.5545326482087471E+000                 -1.5008244298219842E+000                  1.0923353405740416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2395950568703767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692668625E-003                 -3.9719095925170800E-001                  4.5600810271078567E+000                 -1.4847891743867518E+000                  1.0945702941882068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5024458936983320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225232922E-003                 -3.9856115219183408E-001                  4.5656727422464698E+000                 -1.4687952883374016E+000                  1.0968057443424781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7760775676283316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681288735E-003                 -3.9994963130650180E-001                  4.5713060014349729E+000                 -1.4528483933586847E+000                  1.0990417099031138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0608192348668348E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566392578E-003                 -4.0135685589662884E-001                  4.5769802274583560E+000                 -1.4369531734078183E+000                  1.1012782092455863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3570169318734644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222271314E-003                 -4.0278331508405241E-001                  4.5826964001879773E+000                 -1.4211139743270578E+000                  1.1035152591823365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6650243058612430E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689189741E-003                 -4.0422952740045154E-001                  4.5884569534740933E+000                 -1.4053324846473072E+000                  1.1057528742977548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9852511058838974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528463322E-003                 -4.0569603294362261E-001                  4.5942652184604515E+000                 -1.3896093814587631E+000                  1.1079910668985708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3181385156841111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589280565E-003                 -4.0718339107254903E-001                  4.6001248548938358E+000                 -1.3739481396778690E+000                  1.1102298474340580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6640778190672863E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747803922E-003                 -4.0869219139382601E-001                  4.6060393104684536E+000                 -1.3583555241440417E+000                  1.1124692250376620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0233854187317335E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673773451E-003                 -4.1022306711318385E-001                  4.6120108045507555E+000                 -1.3428423612828349E+000                  1.1147092076667331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3962663372545230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674392023E-003                 -4.1177671167284907E-001                  4.6180394913985960E+000                 -1.3274166170613810E+000                  1.1169498019090682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7829677342501317E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596863492E-003                 -4.1335387120813488E-001                  4.6241233808777480E+000                 -1.3120818032842831E+000                  1.1191910125072107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183832956836408E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738163134E-003                 -4.1495533054557809E-001                  4.6302590890137445E+000                 -1.2968378055386192E+000                  1.1214328421443579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599300602834096E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690003297E-003                 -4.1658190168241305E-001                  4.6364430800494274E+000                 -1.2816837355462747E+000                  1.1236752918786213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029841698378109E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096381055E-003                 -4.1823442277917711E-001                  4.6426724079250388E+000                 -1.2666196178633096E+000                  1.1259183621329345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475913509007954E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365123776E-003                 -4.1991376384052620E-001                  4.6489453393309885E+000                 -1.2516453364891931E+000                  1.1281620536783230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937987337312283E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413387838E-003                 -4.2162082839063164E-001                  4.6552621642660128E+000                 -1.2367611508468732E+000                  1.1304063678541095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416532507896336E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
