                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.6652733404349429E+000                  1.0360636663247443E-004                  2.5501816046090921E+003                  1.0332048651479011E-002                  5.2071988752249454E-001                 -8.9678338810129016E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563801038753E-003                  9.4999999999999999E-013                  6.7813210298737553E-003                  2.7443752139660239E-007                  2.5785377851066525E-003                  3.2921722002846594E-005                  9.6499415161596716E-006                  8.9594886466710892E-005                  1.9914394328766481E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8480023233196851E+004                  3.9930266850289714E+005                  9.2442038382549114E+009                  4.9338918758764227E-022                  4.9338918758764236E-022                  0.0000000000000000E+000                  1.9746653718318140E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4109629968109757E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     244                  9.5352640445287833E-003                 -3.3189620097427142E-001                  4.2506329373544576E+000                 -2.6396571900133261E+000                  9.4299996706409228E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7582374575114833E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083598908868E-003                 -3.3256377851245156E-001                  4.2557200469190377E+000                 -2.6231187095221618E+000                  9.4522304121296017E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9099206066201739E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177614513626E-003                 -3.3323922838846504E-001                  4.2607741918939279E+000                 -2.6065442936188186E+000                  9.4744629752980067E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0681788077081318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906879108555E-003                 -3.3392258134824515E-001                  4.2657976619582678E+000                 -2.5899384502211578E+000                  9.4966974200291538E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2332708324179817E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255096145792E-003                 -3.3461387518702557E-001                  4.2707922440552935E+000                 -2.5733052274492243E+000                  9.5189338375740586E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4054677683383831E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205251190963E-003                 -3.3531315475107110E-001                  4.2757594029193484E+000                 -2.5566466455295789E+000                  9.5411723501779733E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5850712310763746E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739584641373E-003                 -3.3602046865878704E-001                  4.2807004361771561E+000                 -2.5399631869882171E+000                  9.5634130916261366E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7724123955924584E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839571101187E-003                 -3.3673586610147865E-001                  4.2856165979265031E+000                 -2.5232547715137792E+000                  9.5856561814963097E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9678444232623605E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485899161716E-003                 -3.3745939512823253E-001                  4.2905091216752238E+000                 -2.5065219194823900E+000                  9.6079017083235900E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1717301183120738E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658445644474E-003                 -3.3819110325787355E-001                  4.2953791173314384E+000                 -2.4897665092452379E+000                  9.6301497304331320E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3844314330499256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336239791517E-003                 -3.3893104008974578E-001                  4.3002274233836841E+000                 -2.4729916776518470E+000                  9.6524002925867709E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6063079085123814E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497419144143E-003                 -3.3967926029803353E-001                  4.3047738552306081E+000                 -2.4558511924857203E+000                  9.6746534445668289E+000                  7.0999999999999897E-001                  2.7000000000000118E-001                  1.9999999999999796E-002                  5.8426484775235427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119185554835E-003                 -3.4043521440819646E-001                  4.3092210639251860E+000                 -2.4385976383087544E+000                  9.6969091279309296E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  6.0908065934273426E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177764927411E-003                 -3.4119877661073433E-001                  4.3136152585826739E+000                 -2.4212878553714510E+000                  9.7191672656017882E+000                  7.0999999999999897E-001                  2.7000000000000124E-001                  1.9999999999999796E-002                  6.3505745288970663E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648368116534E-003                 -3.4196991649111835E-001                  4.3179689534571191E+000                 -2.4039339082713553E+000                  9.7414277777455034E+000                  7.1000000000000052E-001                  2.6999999999999968E-001                  1.9999999999999796E-002                  6.6223494503568143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505152157681E-003                 -3.4274862283736007E-001                  4.3223024332939772E+000                 -2.3865567640288741E+000                  9.7636905805455392E+000                  7.0999999999999963E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  6.9063784203773317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721180358428E-003                 -3.4353492056085677E-001                  4.3266294843321589E+000                 -2.3691731135622724E+000                  9.7859555904670721E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  7.2029534147543929E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268378752255E-003                 -3.4432886447356509E-001                  4.3309501963473132E+000                 -2.3517878530595411E+000                  9.8082227303327549E+000                  7.0999999999999830E-001                  2.7000000000000196E-001                  1.9999999999999796E-002                  7.5125592141994623E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117488924565E-003                 -3.4513051886387835E-001                  4.3352518295723339E+000                 -2.3343911725095747E+000                  9.8304919320060460E+000                  7.0999999999999952E-001                  2.7000000000000068E-001                  1.9999999999999796E-002                  7.8359715951008034E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238019362466E-003                 -3.4593993046202087E-001                  4.3395270738161162E+000                 -2.3169765629273127E+000                  9.8527631317618329E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.1739613126641711E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598197021400E-003                 -3.4675713380977063E-001                  4.3437774010080350E+000                 -2.2995429304877191E+000                  9.8750362651639776E+000                  7.0999999999999974E-001                  2.7000000000000057E-001                  1.9999999999999685E-002                  8.5272410152003104E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164918018327E-003                 -3.4758216093779820E-001                  4.3480102737304875E+000                 -2.2820929087244330E+000                  9.8973112652061346E+000                  7.0999999999999963E-001                  2.7000000000000063E-001                  1.9999999999999796E-002                  8.8964811777942227E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903694239339E-003                 -3.4841504844565591E-001                  4.3522345621765179E+000                 -2.2646342632212209E+000                  9.9195880652710127E+000                  7.0999999999999830E-001                  2.7000000000000191E-001                  1.9999999999999796E-002                  9.2822627975924624E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778594474345E-003                 -3.4925584783331548E-001                  4.3564411690182663E+000                 -2.2471575872579570E+000                  9.9418666063378414E+000                  7.0999999999999897E-001                  2.7000000000000135E-001                  1.9999999999999685E-002                  9.6855784150929301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752181619112E-003                 -3.5010459270107003E-001                  4.3606190600878989E+000                 -2.2296552332798441E+000                  9.9641468370126205E+000                  7.0999999999999963E-001                  2.7000000000000068E-001                  1.9999999999999685E-002                  1.0107454280782603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073279E-003                 -3.5096130158531808E-001                  4.3647630170652105E+000                 -2.2121250985210485E+000                  9.9864287105981404E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  1.0548849839073637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753686919E-003                 -3.5182598831260053E-001                  4.3688723465712052E+000                 -2.1945666007970086E+000                  1.0008712181299600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1010740218758143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762467752E-003                 -3.5269866477657141E-001                  4.3729690750781902E+000                 -2.1770064881502367E+000                  1.0030997193753832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1493385689976616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156578E-003                 -3.5357939580656234E-001                  4.3770803979189488E+000                 -2.1594787889712932E+000                  1.0053283681172804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1996750784616886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280145E-003                 -3.5446831605648232E-001                  4.3812383034531894E+000                 -2.1420251245314361E+000                  1.0075571574739691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2520434432660420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117049698E-003                 -3.5536564874269405E-001                  4.3853328231041981E+000                 -2.1245022685296933E+000                  1.0097860824956225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3069766178011924E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013154E-003                 -3.5627132314927606E-001                  4.3894639941478246E+000                 -2.1070480463946635E+000                  1.0120151351619164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3641512088795728E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335637E-003                 -3.5718555560275511E-001                  4.3935594123740263E+000                 -2.0895737406434995E+000                  1.0142443111334886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4239613835808821E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873617E-003                 -3.5810837954834690E-001                  4.3976172737147667E+000                 -2.0720815344743162E+000                  1.0164736059022566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4865275203729504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436293E-003                 -3.5903983275095569E-001                  4.4016606371444071E+000                 -2.0546020847169615E+000                  1.0187030139376922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5518663727837042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121368E-003                 -3.5998001878900548E-001                  4.4057173779152246E+000                 -2.0371684353529371E+000                  1.0209325287769738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6199708784278632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990625926E-003                 -3.6092911468125483E-001                  4.4098053328737654E+000                 -2.0198009672981247E+000                  1.0231621435698717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6908688110111642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748459E-003                 -3.6188734583203291E-001                  4.4139265862610682E+000                 -2.0025024100412336E+000                  1.0253918517539729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7646540804767391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800148E-003                 -3.6285494879873925E-001                  4.4180689335535126E+000                 -1.9852571994638821E+000                  1.0276216477674467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8415054136668120E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146145E-003                 -3.6383213091010197E-001                  4.4222114405542410E+000                 -1.9680364387207692E+000                  1.0298515274959811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9216812368478937E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509013719E-003                 -3.6481903903419410E-001                  4.4263373340685757E+000                 -1.9508139895508589E+000                  1.0320814880325525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0054553543367143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902410652E-003                 -3.6581576344794309E-001                  4.4304418517317581E+000                 -1.9335776974812502E+000                  1.0343115269758083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0930585148744882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331457990E-003                 -3.6682236775002142E-001                  4.4345365290349141E+000                 -1.9163357588476988E+000                  1.0365416416415155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1846305065394476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672538E-003                 -3.6783893515228483E-001                  4.4386422033106756E+000                 -1.8991079785028444E+000                  1.0387718287373783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2802466045987116E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063364E-003                 -3.6886559655392598E-001                  4.4427763783184977E+000                 -1.8819107989608583E+000                  1.0410020846972618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3799910581413606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456576837E-003                 -3.6990252453947742E-001                  4.4469401310765342E+000                 -1.8647418541011251E+000                  1.0432324064126970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4840554619773724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367700850E-003                 -3.7094988992505723E-001                  4.4511281791116160E+000                 -1.8475919157462333E+000                  1.0454627914063614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5926860633865848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517405E-003                 -3.7200784501157891E-001                  4.4553380619417355E+000                 -1.8304552107759191E+000                  1.0476932375933977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7061245866236754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243330E-003                 -3.7307653124022128E-001                  4.4595711906572006E+000                 -1.8133302060963095E+000                  1.0499237430092096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8245989942505077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661689980E-003                 -3.7415608917533361E-001                  4.4638323479986637E+000                 -1.7962183576851025E+000                  1.0521543056052511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9483272000452614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823313551E-003                 -3.7524666587810734E-001                  4.4681286512283922E+000                 -1.7791218289197581E+000                  1.0543849232276084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0775304134623752E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027651723E-003                 -3.7634841698450289E-001                  4.4724628376617233E+000                 -1.7620364857809858E+000                  1.0566155939704220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2124887641357776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408066E-003                 -3.7746149114292704E-001                  4.4768279696806479E+000                 -1.7449487846741352E+000                  1.0588463166089831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3535792768410941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239220953E-003                 -3.7858600559613109E-001                  4.4813595619697235E+000                 -1.7280450282851856E+000                  1.0610770905338555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4994489350895720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806512781E-003                 -3.7972256982650998E-001                  4.4863563560431796E+000                 -1.7117364549630669E+000                  1.0633079256936155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6463942919520246E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176421465E-003                 -3.8087290902435994E-001                  4.4913816833646552E+000                 -1.6954243300273348E+000                  1.0655388637679149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7997527662264544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548074E-003                 -3.8203720943326397E-001                  4.4964362834918630E+000                 -1.6791095811152892E+000                  1.0677699444973689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9598078318627911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103065E-003                 -3.8321566354985775E-001                  4.5015213627106085E+000                 -1.6627959868981057E+000                  1.0700012047056955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1268255794058596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868671661E-003                 -3.8440847780523657E-001                  4.5066386176601236E+000                 -1.6464903723509305E+000                  1.0722326781765442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3010465995015575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221993985E-003                 -3.8561588176613076E-001                  4.5117901741900299E+000                 -1.6302003379443935E+000                  1.0744643963552059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4827045426605028E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145653567E-003                 -3.8683813182492477E-001                  4.5169784927957792E+000                 -1.6139330595877173E+000                  1.0766963893319764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6720377385420290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733933939E-003                 -3.8807551170622456E-001                  4.5222062801971168E+000                 -1.5976949257031132E+000                  1.0789286865365076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8692938351633724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048997773E-003                 -3.8932833164998354E-001                  4.5274762829101141E+000                 -1.5814884044712909E+000                  1.0811613168797814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0747715397317044E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934640842E-003                 -3.9059691803668550E-001                  4.5327909300323945E+000                 -1.5653114744684042E+000                  1.0833943083101902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2888385237894705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324306E-003                 -3.9188160040808478E-001                  4.5381520435459262E+000                 -1.5491611002206931E+000                  1.0856276869717854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5118956272202013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656750937E-003                 -3.9318270794306620E-001                  4.5435606820263139E+000                 -1.5330341788161370E+000                  1.0878614765048530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7443671550983434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515967584E-003                 -3.9450056880784889E-001                  4.5490170255192179E+000                 -1.5169322234816356E+000                  1.0900956979449196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9866305651905102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566360321E-003                 -3.9583552437948644E-001                  4.5545203492111739E+000                 -1.5008601213287640E+000                  1.0923303705203619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2390224524488037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692664566E-003                 -3.9718794095726995E-001                  4.5600691022720126E+000                 -1.4848234203977582E+000                  1.0945655128810545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5018724561525874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225228672E-003                 -3.9855821375470052E-001                  4.5656611837187073E+000                 -1.4688281390836473E+000                  1.0968011439551150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7755034583947013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681284294E-003                 -3.9994677008470403E-001                  4.5712947996286255E+000                 -1.4528798997374013E+000                  1.0990372829466006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0602445875923234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566387946E-003                 -4.0135406931442347E-001                  4.5769693700981895E+000                 -1.4369833858789220E+000                  1.1012739485531620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3564418658580630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222266474E-003                 -4.0278060063470184E-001                  4.5826858724828741E+000                 -1.4211429428831202E+000                  1.1035111578945676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6644489230531865E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689184675E-003                 -4.0422688264884832E-001                  4.5884467391946941E+000                 -1.4053602643012004E+000                  1.1057489258484603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9846753697907014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528458065E-003                 -4.0569345554718245E-001                  4.5942553013464327E+000                 -1.3896360211036467E+000                  1.1079872650018975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3175624674257009E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589275048E-003                 -4.0718087876499581E-001                  4.6001152194603261E+000                 -1.3739736818879220E+000                  1.1102261860719192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6635016023669153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747798180E-003                 -4.0868974196761204E-001                  4.6060299432319294E+000                 -1.3583800025000632E+000                  1.1124656984475097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0228093667654643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673767484E-003                 -4.1022067839161847E-001                  4.6120016954438077E+000                 -1.3428658077514435E+000                  1.1147058103293952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3956908295437421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674385830E-003                 -4.1177438150718226E-001                  4.6180306340081545E+000                 -1.3274390698014720E+000                  1.1169465285371311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7823929961503575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596857108E-003                 -4.1335159750229683E-001                  4.6241147715639617E+000                 -1.3121033052808297E+000                  1.1191878580344701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183259058981881E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738156507E-003                 -4.1495311127690188E-001                  4.6302507249649913E+000                 -1.2968584013338704E+000                  1.1214298017162069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0598727519652173E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689996393E-003                 -4.1657973491117328E-001                  4.6364349576638633E+000                 -1.2817034668140468E+000                  1.1236723608431506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029269421409749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096373891E-003                 -4.1823230664187649E-001                  4.6426645223425007E+000                 -1.2666385232070545E+000                  1.1259155360323943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475342061122920E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365116126E-003                 -4.1991169654213339E-001                  4.6489376836138874E+000                 -1.2516634540033200E+000                  1.1281593282408911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937416700365272E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
