                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0423507025685135E+000                  1.6930839881486358E-004                  2.5474533762031788E+003                  1.0268846428838746E-002                  5.2023731777886828E-001                 -8.9677929591631123E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563814120910E-003                  9.4999999999999999E-013                  6.7813210308025843E-003                  2.7443752143419139E-007                  2.5785377854598284E-003                  3.2921722007355831E-005                  9.6499415174814005E-006                  8.9594886478982570E-005                  1.9914394331494124E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8426544404849941E+004                  4.0213294925712317E+005                  9.3010996391852608E+009                  4.9339287233221894E-022                  4.9339287233221894E-022                  0.0000000000000000E+000                  1.9746801220098585E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2756688653137611E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     124                  9.5511121257407013E-003                 -2.9396890824013505E-001                  3.6462039084669415E+000                 -4.5978982780640187E+000                  6.7582204476881493E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8439288995877530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098398633337E-003                 -2.9410979935230008E-001                  3.6488542103904829E+000                 -4.5793737177508582E+000                  6.7804767597321556E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0122432989660918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074367182879E-003                 -2.9425187202127562E-001                  3.6515182579965439E+000                 -4.5608835365464744E+000                  6.8027349300035977E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1876121969527936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049103092615E-003                 -2.9439514756339857E-001                  3.6541962226557509E+000                 -4.5424256408034989E+000                  6.8249949355675321E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3703383792801786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022543347448E-003                 -2.9453964697069385E-001                  3.6568884133257398E+000                 -4.5239976257054266E+000                  6.8472567552054837E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5607422568228735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994621726807E-003                 -2.9468539078579736E-001                  3.6595953634347520E+000                 -4.5055992847439548E+000                  6.8695203688770290E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7591357062476435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965268642591E-003                 -2.9483239982530973E-001                  3.6623178786104016E+000                 -4.4872312385070803E+000                  6.8917857576752848E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9658334308592838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934410969195E-003                 -2.9498069546720912E-001                  3.6650570287167987E+000                 -4.4688935557483225E+000                  6.9140529036201368E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1811679132920568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901971865569E-003                 -2.9513029947263569E-001                  3.6678141441620067E+000                 -4.4505862544439498E+000                  6.9363217890706030E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4054849068566759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867870589114E-003                 -2.9528123397183881E-001                  3.6705908406772481E+000                 -4.4323086480946134E+000                  6.9585923961071465E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6391525599967800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832022300020E-003                 -2.9543352122088823E-001                  3.6733889904078194E+000                 -4.4140575020056820E+000                  6.9808647059490312E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8825890008944984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794337856416E-003                 -2.9558718269410994E-001                  3.6762106016688296E+000                 -4.3958290501316775E+000                  7.0031386984113384E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1362418381891559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754723598535E-003                 -2.9574223885743212E-001                  3.6790577929760859E+000                 -4.3776227299072126E+000                  7.0254143518991805E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.4005357412061876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713081121152E-003                 -2.9589871028270587E-001                  3.6819328832096767E+000                 -4.3594389925550994E+000                  7.0476916436782364E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6758976017391542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669307035580E-003                 -2.9605661801391270E-001                  3.6848382424974431E+000                 -4.3412768222893563E+000                  7.0699705495662801E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9627939582500191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623292721347E-003                 -2.9621598303458524E-001                  3.6877759626653419E+000                 -4.3231367217509193E+000                  7.0922510431895720E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2616863910264724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574924066120E-003                 -2.9637682681600530E-001                  3.6907477759586045E+000                 -4.3050218697640723E+000                  7.1145330955063839E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5730066854401819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524081192424E-003                 -2.9653917232636395E-001                  3.6937551461399298E+000                 -4.2869322931235994E+000                  7.1368166747006621E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8972539908716399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470638171061E-003                 -2.9670304288829602E-001                  3.6967992707713777E+000                 -4.2688638095963078E+000                  7.1591017461118609E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2350271141854667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414462719705E-003                 -2.9686846058119731E-001                  3.6998810316677377E+000                 -4.2508128409438184E+000                  7.1813882722620752E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5869466403600313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355415885477E-003                 -2.9703544642018598E-001                  3.7030010012823040E+000                 -4.2327801846726123E+000                  7.2036762128971725E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.9535762388482328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293351713203E-003                 -2.9720402200620616E-001                  3.7061594558045794E+000                 -4.2147738633904712E+000                  7.2259655247347441E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.3353436534387928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228116899784E-003                 -2.9737421236822487E-001                  3.7093563440678121E+000                 -4.1968021984699311E+000                  7.2482561617415913E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.7326642612097908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159550430164E-003                 -2.9754604620892278E-001                  3.7125912794410443E+000                 -4.1788703377665666E+000                  7.2705480763812202E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0146019247340969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087483191876E-003                 -2.9771955478292000E-001                  3.7158635282093786E+000                 -4.1609802384436811E+000                  7.2928412210600229E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0575969509985128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011737570608E-003                 -2.9789477070954340E-001                  3.7191719039816857E+000                 -4.1431338034906604E+000                  7.3151355490047179E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1023090723230102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932127027033E-003                 -2.9807172800063991E-001                  3.7225147121608213E+000                 -4.1253356970965607E+000                  7.3374310150054338E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1487898452865755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848455651893E-003                 -2.9825046325001747E-001                  3.7258900343565418E+000                 -4.1075896220876338E+000                  7.3597275765473471E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1970935920155402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760517698272E-003                 -2.9843101533772559E-001                  3.7292961054937916E+000                 -4.0898957694763753E+000                  7.3820251945567437E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2472852079421588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668097093284E-003                 -2.9861342404037894E-001                  3.7327314249571355E+000                 -4.0722524623519352E+000                  7.4043238333108885E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2994372282274850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570966927446E-003                 -2.9879772926249182E-001                  3.7361947966943512E+000                 -4.0546585529180392E+000                  7.4266234602984769E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.3536235206663158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468888917079E-003                 -2.9898397125866433E-001                  3.7396854206106700E+000                 -4.0371128228060948E+000                  7.4489240464467157E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4099210430673515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361612839318E-003                 -2.9917219060851374E-001                  3.7432029650690457E+000                 -4.0196112742981169E+000                  7.4712255662044109E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.4684192524312075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248875941585E-003                 -2.9936242699889071E-001                  3.7467477178221227E+000                 -4.0021487345177063E+000                  7.4935279972583730E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5292165063925561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130402321209E-003                 -2.9955471865007183E-001                  3.7503208486471746E+000                 -3.9847244545685974E+000                  7.5158313203875977E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.5924005023107707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005902273056E-003                 -2.9974910422044559E-001                  3.7539245972803674E+000                 -3.9673403310179194E+000                  7.5381355196486410E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.6580521204711064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875071607293E-003                 -2.9994562400938185E-001                  3.7575622969566291E+000                 -3.9499961533568935E+000                  7.5604405820789244E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7262625261624369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737590940199E-003                 -3.0014431904305844E-001                  3.7612383021573073E+000                 -3.9326913647290076E+000                  7.5827464964729279E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7971275341180128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593124955382E-003                 -3.0034523091720239E-001                  3.7649577934680267E+000                 -3.9154280701785864E+000                  7.6050532520194887E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.8707349275677073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441321629813E-003                 -3.0054840304027075E-001                  3.7687263393820176E+000                 -3.8982085719306765E+000                  7.6273608376487072E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9471733784062138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281811420154E-003                 -3.0075388078701382E-001                  3.7725495132884665E+000                 -3.8810326792984684E+000                  7.6496692418891374E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0265449028350398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114206408756E-003                 -3.0096171037481728E-001                  3.7764327631944603E+000                 -3.8639000626358211E+000                  7.6719784524860843E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1089556462099988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938099412045E-003                 -3.0117193880946402E-001                  3.7803813560018997E+000                 -3.8468119114385195E+000                  7.6942884554596471E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1945076638358424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753063054542E-003                 -3.0138461463181210E-001                  3.7844002134635173E+000                 -3.8297707928496529E+000                  7.7165992336244580E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.2832982192302881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558648807375E-003                 -3.0159978863180098E-001                  3.7884933923700159E+000                 -3.8127832107253234E+000                  7.7389107649265823E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3754041541398450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354385986846E-003                 -3.0181751588749856E-001                  3.7926635704687603E+000                 -3.7958550278182233E+000                  7.7612230216775187E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4709037200493993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139780701463E-003                 -3.0203785561320134E-001                  3.7969118595229601E+000                 -3.7789911140056858E+000                  7.7835359708000489E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5698789817687356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914314741637E-003                 -3.0226087082695191E-001                  3.8012377147164869E+000                 -3.7621942421835808E+000                  7.8058495748447134E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6724234642617315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677444412193E-003                 -3.0248662742769372E-001                  3.8056392031791004E+000                 -3.7454643476108842E+000                  7.8281637933199102E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7786491965309318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428599304860E-003                 -3.0271519282704384E-001                  3.8101139454212563E+000                 -3.7288009471470862E+000                  7.8504785838440556E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8886738838934243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167181014442E-003                 -3.0294663577989212E-001                  3.8146599306335953E+000                 -3.7122061552469332E+000                  7.8727939025199269E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0026004045969117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892561809497E-003                 -3.0318102781846235E-001                  3.8192757577739549E+000                 -3.6956822772291194E+000                  7.8951097032432358E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1205308178146085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604083263116E-003                 -3.0341844344692903E-001                  3.8239607604667243E+000                 -3.6792295741294341E+000                  7.9174259360494768E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2425828299924785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301054835071E-003                 -3.0365895910134333E-001                  3.8287150683725630E+000                 -3.6628454541508106E+000                  7.9397425454750001E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3688989828622849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982752385049E-003                 -3.0390265159270391E-001                  3.8335396447255183E+000                 -3.6465288428596190E+000                  7.9620594701405469E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4996153456418968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648416593688E-003                 -3.0414959895107047E-001                  3.8384363922184437E+000                 -3.6302821862735826E+000                  7.9843766439944615E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6348424181026854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297251297401E-003                 -3.0439988249301886E-001                  3.8434083192289368E+000                 -3.6141098568761794E+000                  8.0066939979812854E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7746735458207645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928421758633E-003                 -3.0465358809113691E-001                  3.8484595523549325E+000                 -3.5980144007817176E+000                  8.0290114602431526E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9192157514098690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541052902111E-003                 -3.0491080527726949E-001                  3.8535951320723321E+000                 -3.5819961110386451E+000                  8.0513289534368067E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0685965184349993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134227535053E-003                 -3.0517162598661879E-001                  3.8588208281955931E+000                 -3.5660542769509362E+000                  8.0736463896214836E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2229552654307972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706984543131E-003                 -3.0543614394784141E-001                  3.8641430080572019E+000                 -3.5501879722448297E+000                  8.0959636642202017E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3824371228079444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258317045150E-003                 -3.0570445450752115E-001                  3.8695679693373388E+000                 -3.5343995627186562E+000                  8.1182806511648451E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5471561584234183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787170454502E-003                 -3.0597665666672186E-001                  3.8751009809992478E+000                 -3.5186919560236696E+000                  8.1405972013081023E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7172192343458402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292440416594E-003                 -3.0625285355587034E-001                  3.8807458207292602E+000                 -3.5030661168803277E+000                  8.1629131430453281E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8927530057653166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772970648941E-003                 -3.0653315135085368E-001                  3.8865047041441279E+000                 -3.4875223086114975E+000                  8.1852282824110070E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0738929305757708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227550742531E-003                 -3.0681765889454621E-001                  3.8923786502382871E+000                 -3.4720631384411744E+000                  8.2075424009089009E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2607471741632594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654913965420E-003                 -3.0710648927546291E-001                  3.8983678060060818E+000                 -3.4566918260980781E+000                  8.2298552514550778E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4534133153595256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053735066241E-003                 -3.0739976033125255E-001                  3.9044713060512208E+000                 -3.4414109630059317E+000                  8.2521665545513656E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6519929226899108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422627993181E-003                 -3.0769759435818828E-001                  3.9106868264176300E+000                 -3.4262189990538259E+000                  8.2744760025791368E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8566407360225522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760143142610E-003                 -3.0800011553692402E-001                  3.9170100399308563E+000                 -3.4111109095339751E+000                  8.2967832750682611E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0675650471353240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064764158389E-003                 -3.0830744774890201E-001                  3.9234343636929609E+000                 -3.3960798062115058E+000                  8.3190880492238808E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.2850130537141679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334905036048E-003                 -3.0861971313866748E-001                  3.9299519051850256E+000                 -3.3811182677592635E+000                  8.3413899929232311E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.5092562194204832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568907720384E-003                 -3.0893703127337430E-001                  3.9365555243767494E+000                 -3.3662209269606067E+000                  8.3636887496483787E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.7405519279925944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765039711021E-003                 -3.0925952016361136E-001                  3.9432400849604443E+000                 -3.3513857537957343E+000                  8.3859839312780142E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.9791179354266023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921491201800E-003                 -3.0958729853940536E-001                  3.9500023105461586E+000                 -3.3366102872324888E+000                  8.4082751316647535E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.2251874690013968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036371067357E-003                 -3.0992048583663351E-001                  3.9568400326968440E+000                 -3.3218897774166756E+000                  8.4305619722813034E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.4790435073690994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107700865195E-003                 -3.1025920133392620E-001                  3.9637516976784206E+000                 -3.3072197560804337E+000                  8.4528441795710361E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.7409796662502449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133406717301E-003                 -3.1060356573200482E-001                  3.9707355991480671E+000                 -3.2925972134959238E+000                  8.4751216492371295E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.0112781354227654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5490111312202391E-003                 -3.1095370306229947E-001                  3.9777884305163358E+000                 -3.2780192502801282E+000                  8.4973944347775578E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.2902320814707137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5489039135249060E-003                 -3.1130974005232082E-001                  3.9849044661882029E+000                 -3.2634808256056589E+000                  8.5196626751337998E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.5781913659221907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5487914486693040E-003                 -3.1167180310158304E-001                  3.9920757178613062E+000                 -3.2489754779686195E+000                  8.5419265292434972E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8755557977033664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5486734867711968E-003                 -3.1204001616261262E-001                  3.9992923585993276E+000                 -3.2344955483735736E+000                  8.5641861441386968E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.1827767700007237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5485497666005555E-003                 -3.1241449912020353E-001                  4.0065430570268097E+000                 -3.2200320148674466E+000                  8.5864416440825266E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.5003671810918126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5484200151322359E-003                 -3.1279536609486180E-001                  4.0138159439637544E+000                 -3.2055747823513689E+000                  8.6086931350387026E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.8289021971673487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
