                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0002252649460237E+000                  1.8022569495691391E-006                  2.5459181571096024E+003                  1.0232971428960074E-002                  5.1995428884180350E-001                 -8.9677644462865358E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563823220784E-003                  9.4999999999999999E-013                  6.7813210314486777E-003                  2.7443752146033866E-007                  2.5785377857055016E-003                  3.2921722010492462E-005                  9.6499415184008022E-006                  8.9594886487518724E-005                  1.9914394333391477E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8395190410439616E+004                  4.0376241894965601E+005                  9.3337076611897812E+009                  4.9339538586040793E-022                  4.9339538586040793E-022                  0.0000000000000000E+000                  1.9746901837572763E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5779510882106063E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     231                  9.5425145466854454E-003                 -3.2414373500787924E-001                  4.1757776750841868E+000                 -2.8444775421722914E+000                  9.1424352814559153E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3068496969898627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5420967505088494E-003                 -3.2470417348273983E-001                  4.1817166801109469E+000                 -2.8287135170821851E+000                  9.1646295805697306E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3948653733887426E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5416593093892461E-003                 -3.2527225653812408E-001                  4.1875685917655261E+000                 -2.8128766292680933E+000                  9.1868238944200868E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4867168796862880E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5412013263564896E-003                 -3.2584798864183045E-001                  4.1933354667032861E+000                 -2.7969666076570743E+000                  9.2090184325042834E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.5825904151675387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407218649514146E-003                 -3.2643137108469394E-001                  4.1990206464926727E+000                 -2.7809841443108616E+000                  9.2312133653695518E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.6826759541163968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402199484119661E-003                 -3.2702240221630730E-001                  4.2046286654372302E+000                 -2.7649321270764511E+000                  9.2534088089860926E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7871584264769953E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396945580608836E-003                 -3.2762108046808791E-001                  4.2101646660032861E+000                 -2.7488162536273255E+000                  9.2756048402752178E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.8962110898108171E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391446310832267E-003                 -3.2822740905317788E-001                  4.2156336470321678E+000                 -2.7326432205363465E+000                  9.2978015311772726E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.0100049250556161E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385690577061387E-003                 -3.2884139884700925E-001                  4.2210402023263054E+000                 -2.7164190333072464E+000                  9.3199989854967598E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1287197426018543E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666782671839E-003                 -3.2946306881585447E-001                  4.2263886243381110E+000                 -2.7001480068551311E+000                  9.3421973557543296E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2525527565787000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362808328418E-003                 -3.3009244415045730E-001                  4.2316831277627882E+000                 -2.6838322611032366E+000                  9.3643968285596753E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3817251377428019E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366765996458252E-003                 -3.3072955258139930E-001                  4.2369279738938523E+000                 -2.6674726634505506E+000                  9.3865975906857084E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  3.5164777142721532E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863139001261E-003                 -3.3137442160880348E-001                  4.2421274297643778E+000                 -2.6510694647644981E+000                  9.4087997965531009E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6570678783781296E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640464151494E-003                 -3.3202707673923465E-001                  4.2472856129759649E+000                 -2.6346234886858038E+000                  9.4310035511606909E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.8037603897999732E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083617353107E-003                 -3.3268754203961093E-001                  4.2524062406630723E+000                 -2.6181373879916809E+000                  9.4532089174775855E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.9568150595373590E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177632519067E-003                 -3.3335584349223929E-001                  4.2574924401291732E+000                 -2.6016150615354472E+000                  9.4754159430092351E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.1164895334806691E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906896654918E-003                 -3.3403201201413402E-001                  4.2625466674493548E+000                 -2.5850606071846993E+000                  9.4976246884643398E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2830478151678347E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255113211967E-003                 -3.3471608483604548E-001                  4.2675707771742832E+000                 -2.5684772016611417E+000                  9.5198352457292348E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.4567718982571959E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205267754849E-003                 -3.3540810473537791E-001                  4.2725662776113662E+000                 -2.5518662159261627E+000                  9.5420477372031520E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  4.6379736747183444E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739600679898E-003                 -3.3610811707960209E-001                  4.2775345538061629E+000                 -2.5352279922584589E+000                  9.5642622961534620E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.8269902736743857E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839586590203E-003                 -3.3681616743709902E-001                  4.2824769476106921E+000                 -2.5185628982156247E+000                  9.5864790409567728E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.0241743486307363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485914076088E-003                 -3.3753230083728641E-001                  4.2873947326483730E+000                 -2.5018719693697951E+000                  9.6086980584377173E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2298867015605956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658459957885E-003                 -3.3825656252296360E-001                  4.2922889934284667E+000                 -2.4851576276254366E+000                  9.6309194048751365E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4444859199267996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336253476525E-003                 -3.3898900062313897E-001                  4.2971605151509351E+000                 -2.4684236706627214E+000                  9.6531431228074034E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6683254063273718E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497432172055E-003                 -3.3972966936190724E-001                  4.3020097881984833E+000                 -2.4516743339851734E+000                  9.6753692598068479E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.9017631618198962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119197895728E-003                 -3.4047863060609834E-001                  4.3068371085288231E+000                 -2.4349121527482334E+000                  9.6975978774708462E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1451922072775191E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177776550024E-003                 -3.4123595135412188E-001                  4.3116427123923584E+000                 -2.4181359004883154E+000                  9.7198290513185572E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.3990776227992671E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648378988219E-003                 -3.4200169724213692E-001                  4.3164268709222080E+000                 -2.4013418937635969E+000                  9.7420628657247388E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6639481124863018E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505162244387E-003                 -3.4277592788920763E-001                  4.3211899236663269E+000                 -2.3845267717915153E+000                  9.7642994070855984E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.9403591059728278E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721189624592E-003                 -3.4355869699591951E-001                  4.3259323070774780E+000                 -2.3676905870959333E+000                  9.7865387593865627E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.2288397620486809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268387160720E-003                 -3.4435005824421483E-001                  4.3306546531503827E+000                 -2.3508386642940819E+000                  9.8087810044296369E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.5298486590550205E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117496436611E-003                 -3.4515007510111745E-001                  4.3353578722502357E+000                 -2.3339776174899893E+000                  9.8310262249985954E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8438303458506506E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238025937641E-003                 -3.4595882374872405E-001                  4.3396341320658287E+000                 -2.3165882723900064E+000                  9.8532745066813501E+000                  7.0999999999999863E-001                  2.7000000000000163E-001                  1.9999999999999796E-002                  8.1816647305599624E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598202617531E-003                 -3.4677540163232279E-001                  4.3438793607447197E+000                 -2.2991708986813952E+000                  9.8755257397352612E+000                  7.0999999999999897E-001                  2.7000000000000135E-001                  1.9999999999999685E-002                  8.5349475707632754E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164922591336E-003                 -3.4759982467052214E-001                  4.3481076003876904E+000                 -2.2817365802510881E+000                  9.8977798108674317E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  8.9041888730304904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903697743307E-003                 -3.4843212901437137E-001                  4.3523275581522940E+000                 -2.2642930449700671E+000                  9.9200366093704240E+000                  7.0999999999999730E-001                  2.7000000000000318E-001                  1.9999999999999574E-002                  9.2899706292702796E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778596861307E-003                 -3.4927236560623703E-001                  4.3565299850620258E+000                 -2.2468308475380145E+000                  9.9422960341944542E+000                  7.0999999999999941E-001                  2.7000000000000085E-001                  1.9999999999999796E-002                  9.6932869281496495E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182839057E-003                 -3.5012056739706671E-001                  4.3607037975381608E+000                 -2.2293423350175701E+000                  9.9645579938592554E+000                  7.0999999999999996E-001                  2.7000000000000107E-001                  1.9999999999998908E-002                  1.0115164948248606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073990E-003                 -3.5097675224010444E-001                  4.3648438359015955E+000                 -2.2118254331149529E+000                  9.9868224028099064E+000                  7.1000000000000119E-001                  2.6999999999999913E-001                  1.9999999999999685E-002                  1.0556564195723994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687665E-003                 -3.5184093325570720E-001                  4.3689494690575961E+000                 -2.1942796168520964E+000                  1.0009089178818757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1018459025743326E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468532E-003                 -3.5271312180968717E-001                  4.3730427575426472E+000                 -2.1767317026903523E+000                  1.0031358232358656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1501107913646203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157376E-003                 -3.5359338223671904E-001                  4.3771509072685761E+000                 -2.1592157866840771E+000                  1.0053629463489184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2004473216440582E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280978E-003                 -3.5448184877688899E-001                  4.3813058631722788E+000                 -2.1417734886025297E+000                  1.0075902771801360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2528153376910662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050566E-003                 -3.5537874417275844E-001                  4.3853975426320764E+000                 -2.1242615138260459E+000                  1.0098178077663043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3077483236146629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014056E-003                 -3.5628399722001658E-001                  4.3895258949572611E+000                 -2.1068176455248091E+000                  1.0120455272151988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3649228299084023E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336591E-003                 -3.5719782350663104E-001                  4.3936185606208262E+000                 -2.0893532296379553E+000                  1.0142734284409842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4247330709889744E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874589E-003                 -3.5812025593264840E-001                  4.3976738119578132E+000                 -2.0718705252142176E+000                  1.0165015043146454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4872992232889913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437317E-003                 -3.5905133185269256E-001                  4.4017147482967092E+000                 -2.0544002054211483E+000                  1.0187297468071876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5526379706058719E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122460E-003                 -3.5999115442370849E-001                  4.4057692298956503E+000                 -2.0369752970445618E+000                  1.0209581470733697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6207423063558249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627070E-003                 -3.6093990016112532E-001                  4.4098550554767613E+000                 -2.0196161936559092E+000                  1.0231866959888967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6916399799893046E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749656E-003                 -3.6189779396137695E-001                  4.4139742770506771E+000                 -2.0023256368562761E+000                  1.0254153848198694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7654249137223016E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801380E-003                 -3.6286507188396921E-001                  4.4181146596384950E+000                 -1.9850880385274190E+000                  1.0276442059304117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8422760470121804E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147446E-003                 -3.6384194070184422E-001                  4.4222552558012076E+000                 -1.9678744859500084E+000                  1.0298731532235310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9224520355179067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015072E-003                 -3.6482854669203491E-001                  4.4263793229086161E+000                 -1.9506588772735338E+000                  1.0321022218958612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0062266731965176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412074E-003                 -3.6582497961823368E-001                  4.4304821382840007E+000                 -1.9334291220383981E+000                  1.0343314077336711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0938305093206299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331459465E-003                 -3.6683130269953351E-001                  4.4345752519823982E+000                 -1.9161934482534004E+000                  1.0365607063231371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1854032213653184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674047E-003                 -3.6784759881850698E-001                  4.4386794867050074E+000                 -1.8989716652499238E+000                  1.0387901127221475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2810200842121055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064943E-003                 -3.6887399852757319E-001                  4.4428122987999137E+000                 -1.8817801968569043E+000                  1.0410196217900737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3807654943883900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456578485E-003                 -3.6991067399508260E-001                  4.4469747255826384E+000                 -1.8646166699826385E+000                  1.0432492289138990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4848311877987960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367702533E-003                 -3.7095779558902486E-001                  4.4511614839391012E+000                 -1.8474718748559575E+000                  1.0454789301775648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5934634213982624E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519157E-003                 -3.7201551519428394E-001                  4.4553701269843691E+000                 -1.8303400664918685E+000                  1.0477087221207620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7069038480767535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264245169E-003                 -3.7308397389107950E-001                  4.4596020818394626E+000                 -1.8132197415070126E+000                  1.0499386014647806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8253803178451392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661691906E-003                 -3.7416331194196939E-001                  4.4638621473300590E+000                 -1.7961123792492362E+000                  1.0521685649064878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9491106462984349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823315616E-003                 -3.7525367615101224E-001                  4.4681574453229480E+000                 -1.7790201536227137E+000                  1.0543986090948492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0783160210851727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027653875E-003                 -3.7635522191111626E-001                  4.4724906912679980E+000                 -1.7619389290752854E+000                  1.0566287309816795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2132766541008826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302410252E-003                 -3.7746809761452432E-001                  4.4768549192675406E+000                 -1.7448551652983748E+000                  1.0588589282516573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3543696417918903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239223243E-003                 -3.7859242025053003E-001                  4.4813866198138310E+000                 -1.7279565313819540E+000                  1.0610891992539754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5002296059284692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806515175E-003                 -3.7972880254477759E-001                  4.4863824852587166E+000                 -1.7116514615840117E+000                  1.0633195530105692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6471765732364147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176423963E-003                 -3.8087896545692429E-001                  4.4914069203977975E+000                 -1.6953426936076559E+000                  1.0655500302299167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8005367997163559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577550676E-003                 -3.8204309504328404E-001                  4.4964606653098498E+000                 -1.6790311705827410E+000                  1.0677806697276706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9605936681386049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164105771E-003                 -3.8322138364411101E-001                  4.5015449268290499E+000                 -1.6627206921279916E+000                  1.0700115074471343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1276130960626104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868674488E-003                 -3.8441403758104054E-001                  4.5066614017780635E+000                 -1.6464180949905887E+000                  1.0722425763346536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3018355637691388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221996934E-003                 -3.8562128633466952E-001                  4.5118122155821299E+000                 -1.6301309809414346E+000                  1.0744739070393594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4834947116570366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145656637E-003                 -3.8684338620653791E-001                  4.5169998278093484E+000                 -1.6138665254950015E+000                  1.0767055288940977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6728288817534876E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733937114E-003                 -3.8808062082122730E-001                  4.5222269437581648E+000                 -1.5976311134479486E+000                  1.0789374706074733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8700857813490329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049001052E-003                 -3.8933330030032542E-001                  4.5274963073822994E+000                 -1.5814271931515280E+000                  1.0811697604035512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0755644078017639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934644242E-003                 -3.9060175084066806E-001                  4.5328103440958198E+000                 -1.5652527414732351E+000                  1.0834024255749405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2896325381359143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841327845E-003                 -3.9188630178659861E-001                  4.5381708719105713E+000                 -1.5491047266858460E+000                  1.0856354916392675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5126910565221960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656754614E-003                 -3.9318728212168313E-001                  4.5435789454323610E+000                 -1.5329800574727843E+000                  1.0878689816383440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7451641983626281E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515971522E-003                 -3.9450501984290226E-001                  4.5490347409721261E+000                 -1.5168802714008638E+000                  1.0901029160362338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9874291272139674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566364363E-003                 -3.9583985622372808E-001                  4.5545375305498439E+000                 -1.5008102615523711E+000                  1.0923373135166640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2398223757435927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692668764E-003                 -3.9719215747129483E-001                  4.5600857609298711E+000                 -1.4847755799002031E+000                  1.0945721922103580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5026735431941022E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225233061E-003                 -3.9856231871269499E-001                  4.5656773306682688E+000                 -1.4687822476989516E+000                  1.0968075705505210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7763054836295246E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681288891E-003                 -3.9995076717726025E-001                  4.5713104482602231E+000                 -1.4528358863621542E+000                  1.0990434672693704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0610473644035701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
