                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9794032500895073E+000                  1.0068659606437889E-006                  2.5475609234228468E+003                  1.0271355322192921E-002                  5.2025693744568091E-001                 -8.9677948845044542E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563813523073E-003                  9.4999999999999999E-013                  6.7813210307601339E-003                  2.7443752143247376E-007                  2.5785377854436894E-003                  3.2921722007149778E-005                  9.6499415174210019E-006                  8.9594886478421739E-005                  1.9914394331369474E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8428718191087421E+004                  4.0201956245364214E+005                  9.2988277415693054E+009                  4.9339270606820586E-022                  4.9339270606820595E-022                  0.0000000000000000E+000                  1.9746794564486822E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2558041600502464E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  9.5511425680012869E-003                 -2.9100450037848430E-001                  3.5896215516329213E+000                 -5.0287262411484948E+000                  6.2468799820865062E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.4202107780859979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511418461018006E-003                 -2.9112204618212362E-001                  3.5919107631670792E+000                 -5.0099258853640540E+000                  6.2690789432987852E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.4832276858372750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511410870460535E-003                 -2.9124050236032656E-001                  3.5942126734667728E+000                 -4.9911300859859775E+000                  6.2912814045747654E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.5490286235501703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511402889271110E-003                 -2.9135987714693778E-001                  3.5965278364160742E+000                 -4.9723397227027304E+000                  6.3134872260352282E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.6177328489257436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394497404395E-003                 -2.9148017911178720E-001                  3.5988568385419937E+000                 -4.9535562541106390E+000                  6.3356962770759049E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  1.6894621565290334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385673788998E-003                 -2.9160141733235789E-001                  3.6012003047355079E+000                 -4.9347791812693949E+000                  6.3579084360479143E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.7643508851881412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376396275275E-003                 -2.9172360085681703E-001                  3.6035588819857360E+000                 -4.9160060590093613E+000                  6.3801235896667015E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.8425477723556505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366641580307E-003                 -2.9184673814796380E-001                  3.6059331963635430E+000                 -4.8972348178865648E+000                  6.4023416322451698E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.9242077595567689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356385230180E-003                 -2.9197083716835487E-001                  3.6083238277084146E+000                 -4.8784653219665124E+000                  6.4245624650922117E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.0094848556648197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345601499240E-003                 -2.9209590591961077E-001                  3.6107313050747538E+000                 -4.8596989886942161E+000                  6.4467859962956142E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.0985324509092013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334263346168E-003                 -2.9222195289447273E-001                  3.6131560751149090E+000                 -4.8409368805913786E+000                  6.4690121405192000E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.1915116239531390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322342346841E-003                 -2.9234898698632467E-001                  3.6155984581902478E+000                 -4.8221794940085445E+000                  6.4912408185541546E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.2885928394138772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309808624083E-003                 -2.9247701733190268E-001                  3.6180586387660232E+000                 -4.8034280892641119E+000                  6.5134719567017019E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.3899494842944230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296630773814E-003                 -2.9260605354166042E-001                  3.6205366632894767E+000                 -4.7846833932775859E+000                  6.5357054861988537E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.4957646988846754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282775787437E-003                 -2.9273610555138596E-001                  3.6230324051963021E+000                 -4.7659447231177960E+000                  6.5579413426148525E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.6062375496932898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268208970605E-003                 -2.9286718320192862E-001                  3.6255455584087239E+000                 -4.7472133079492922E+000                  6.5801794652891354E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.7215642868388911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252893857469E-003                 -2.9299929681494358E-001                  3.6280757260319350E+000                 -4.7284930101288118E+000                  6.6024197972321392E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.8419313888570568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236792120580E-003                 -2.9313245801501098E-001                  3.6306225113394559E+000                 -4.7097874871372118E+000                  6.6246622853193244E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.9675314405478288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219863476087E-003                 -2.9326667970731812E-001                  3.6331854951030227E+000                 -4.6910995630633794E+000                  6.6469068804779816E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.0985678538720662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202065584246E-003                 -2.9340197585836947E-001                  3.6357641937447376E+000                 -4.6724318533331513E+000                  6.6691535376113045E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.2352514247651553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183353945012E-003                 -2.9353836146075374E-001                  3.6383581099845594E+000                 -4.6537869552842892E+000                  6.6914022150930812E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3777991912182089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163681789111E-003                 -2.9367585255401241E-001                  3.6409667661978755E+000                 -4.6351680512546567E+000                  6.7136528741242012E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5264295618141005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142999963328E-003                 -2.9381446643911230E-001                  3.6435896863724908E+000                 -4.6165784434883976E+000                  6.7359054788094763E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.6813652302170491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121256809176E-003                 -2.9395422175980673E-001                  3.6462264809901339E+000                 -4.5980204446022093E+000                  6.7581599967135046E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.8428427143442759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098398035517E-003                 -2.9409513822560662E-001                  3.6488769830826913E+000                 -4.5794960907753355E+000                  6.7804163990014432E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0111075264864233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074366585041E-003                 -2.9423723655343670E-001                  3.6515412389715678E+000                 -4.5610061119508405E+000                  6.8026746601432526E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1864247039406068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049102494760E-003                 -2.9438053806398795E-001                  3.6542194213011081E+000                 -4.5425484274342525E+000                  6.8249347572345602E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.3690968096046379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022542749610E-003                 -2.9452506375791343E-001                  3.6569118395844904E+000                 -4.5241206187456173E+000                  6.8471966690876824E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.5594442842591831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994621128970E-003                 -2.9467083418193296E-001                  3.6596190270077940E+000                 -4.5057224670157803E+000                  6.8694603756922641E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.7577790460651714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965268044770E-003                 -2.9481787015261668E-001                  3.6623417893026051E+000                 -4.4873546034925482E+000                  6.8917258581700160E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.9644155980611944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934410371357E-003                 -2.9496619305154670E-001                  3.6650811973999811E+000                 -4.4690171032284294E+000                  6.9139930985686870E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  5.1796862499036563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901971267749E-003                 -2.9511582464570479E-001                  3.6678385829469837E+000                 -4.4507099786421724E+000                  6.9362620792749574E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  5.4039367135012598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867869991276E-003                 -2.9526678706937026E-001                  3.6706155624560792E+000                 -4.4324325514776906E+000                  6.9585327823963858E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  5.6375349207207508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832021702199E-003                 -2.9541910258556092E-001                  3.6734140092700360E+000                 -4.4141816034981307E+000                  6.9808051891793506E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  5.8808986383432583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794337258578E-003                 -2.9557279268130721E-001                  3.6762359340678405E+000                 -4.3959533569123339E+000                  7.0030792794672339E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.1344754659058797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754723000715E-003                 -2.9572787783111099E-001                  3.6790834576585021E+000                 -4.3777472296312814E+000                  7.0253550316937545E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.3986902107081265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713080523332E-003                 -2.9588437860849948E-001                  3.6819589000650761E+000                 -4.3595637137920296E+000                  7.0476324231520975E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.6739690153923087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669306437743E-003                 -2.9604231607404163E-001                  3.6848646319119815E+000                 -4.3414018151583136E+000                  7.0699114296894798E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.9607778620679449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623292123509E-003                 -2.9620171123611766E-001                  3.6878027452530060E+000                 -4.3232619910610648E+000                  7.0921920249650929E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.2595788351993800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574923468299E-003                 -2.9636258557475448E-001                  3.6907749716919600E+000                 -4.3051473847266264E+000                  7.1144741799702498E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.5708041839341602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524080594586E-003                 -2.9652496205398071E-001                  3.6937827734405597E+000                 -4.2870580512478416E+000                  7.1367578629194215E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.8949524377327024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470637573223E-003                 -2.9668886400276745E-001                  3.6968273469455131E+000                 -4.2689898421210941E+000                  7.1590430391823325E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  8.2326215662017471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414462121867E-003                 -2.9685431351950592E-001                  3.6999095732419049E+000                 -4.2509391611915843E+000                  7.1813296713136134E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  8.5844322271019142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355415287639E-003                 -2.9702133163164635E-001                  3.7030300233427957E+000                 -4.2329067991218796E+000                  7.2036177190924890E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  8.9509480026884517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293351115366E-003                 -2.9718993995014398E-001                  3.7061889715427991E+000                 -4.2149007844404549E+000                  7.2259071392702570E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  9.3325963332821560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228116301946E-003                 -2.9736016351711864E-001                  3.7093863647685792E+000                 -4.1969294454737414E+000                  7.2481978858483327E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  9.7297922482474263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159549832344E-003                 -2.9753203105212961E-001                  3.7126218139990685E+000                 -4.1789979740176406E+000                  7.2704899113264707E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0143015664450853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087482594055E-003                 -2.9770557384508028E-001                  3.7158945828371430E+000                 -4.1611083412557326E+000                  7.2927831681525630E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.0572826740013187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011736972787E-003                 -2.9788082455741938E-001                  3.7192034828561633E+000                 -4.1432624356946244E+000                  7.3150776096011878E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1019801057890853E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932126429213E-003                 -2.9805781723859326E-001                  3.7225468182812538E+000                 -4.1254648691282316E+000                  7.3373731905154882E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.1484455162438964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848455054072E-003                 -2.9823658849992218E-001                  3.7259226713377833E+000                 -4.1077193098258515E+000                  7.3596698684344828E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1967332966876124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760517100434E-003                 -2.9841717722539784E-001                  3.7293292792628785E+000                 -4.0900259662168086E+000                  7.3819676043364462E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2469082736876543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668096495446E-003                 -2.9859962320297234E-001                  3.7327651441605370E+000                 -4.0723831722351571E+000                  7.4042663625503033E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.2990429228816477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570966329626E-003                 -2.9878396635324778E-001                  3.7362290727442047E+000                 -4.0547897741198931E+000                  7.4265661106170535E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.3532110992945005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468888319259E-003                 -2.9897024694470609E-001                  3.7397202679017685E+000                 -4.0372445947427291E+000                  7.4488668195164003E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4094895951096056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361612241515E-003                 -2.9915850558898971E-001                  3.7432384022475449E+000                 -4.0197436482291451E+000                  7.4711684637534397E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4679677752507752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248875343764E-003                 -2.9934878201078297E-001                  3.7467837694437280E+000                 -4.0022817375516304E+000                  7.4934710210760693E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5287440219130078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130401723406E-003                 -2.9954111445816162E-001                  3.7503575454761888E+000                 -3.9848580518485619E+000                  7.5157744723268687E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5919062121909263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005901675235E-003                 -2.9973554159031479E-001                  3.7539619763244572E+000                 -3.9674745096671535E+000                  7.5380788016230023E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.6575351213392458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875071009455E-003                 -2.9993210371744194E-001                  3.7576004028249170E+000                 -3.9501309413801255E+000                  7.5603839960616392E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.7257217172992987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737590342362E-003                 -3.0013084189547368E-001                  3.7612771884264680E+000                 -3.9328267845948197E+000                  7.5826900444999890E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.7965617827594923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593124357562E-003                 -3.0033179774816970E-001                  3.7649975207293203E+000                 -3.9155641360921258E+000                  7.6049969361921184E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  1.8701430854746505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441321031992E-003                 -3.0053501470918503E-001                  3.7687669721970640E+000                 -3.8983453070356044E+000                  7.6273046601351027E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.9465542081598071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281810822333E-003                 -3.0074053818367619E-001                  3.7725911196662820E+000                 -3.8811701260796734E+000                  7.6496132049272481E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  2.0258970167398158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114205810936E-003                 -3.0094841442959386E-001                  3.7764754143427517E+000                 -3.8640382274660672E+000                  7.6719225583882205E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.1082777604309996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938098814225E-003                 -3.0115869047702520E-001                  3.7804251258828194E+000                 -3.8469507636430293E+000                  7.6942327066136160E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  2.1937986307863072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753062456721E-003                 -3.0137141487380059E-001                  3.7844451758888438E+000                 -3.8299103873776339E+000                  7.7165436324911854E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  2.2825564071018006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558648209555E-003                 -3.0158663845963896E-001                  3.7885396157910134E+000                 -3.8129236627810985E+000                  7.7388553140463641E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.3746275208054680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354385389043E-003                 -3.0180441639499256E-001                  3.7927111146125521E+000                 -3.7959964317410582E+000                  7.7611677236825276E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.4700902221727861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139780103643E-003                 -3.0202480796953907E-001                  3.7969607731886352E+000                 -3.7791335427903121E+000                  7.7834808284247972E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.5690265894774112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914314143834E-003                 -3.0224787626895966E-001                  3.8012880332069332E+000                 -3.7623377641344828E+000                  7.8057945909344300E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.6715300686690788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677443814390E-003                 -3.0247368726013435E-001                  3.8056909533370709E+000                 -3.7456089956351244E+000                  7.8281089708385982E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.7777128021970960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428598707057E-003                 -3.0270230840637902E-001                  3.8101671548261438E+000                 -3.7289467256535387E+000                  7.8504239258788724E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.8876925921190992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167180416622E-003                 -3.0293380850081847E-001                  3.8147146307557445E+000                 -3.7123530652800061E+000                  7.8727394122826508E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.0015722699823553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892561211694E-003                 -3.0316825911363260E-001                  3.8193319852516270E+000                 -3.6958303658532392E+000                  7.8950553840716164E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1194534916455444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604082665313E-003                 -3.0340573481371391E-001                  3.8240185587596747E+000                 -3.6793789155767023E+000                  7.9173717914138404E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2414536433830305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301054237268E-003                 -3.0364631211925885E-001                  3.8287744894253755E+000                 -3.6629961077408071E+000                  7.9396885789880089E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.3677152321960613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982751787246E-003                 -3.0389006791773165E-001                  3.8336007503538587E+000                 -3.6466808456814523E+000                  7.9620056855653285E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.4983743665812206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648415995902E-003                 -3.0413708030565673E-001                  3.8384992547287151E+000                 -3.6304355573084677E+000                  7.9843230452503287E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6335415825298382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297250699598E-003                 -3.0438743065839829E-001                  3.8434730213813078E+000                 -3.6142646172442361E+000                  8.0066405891476276E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7733101096126186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928421160848E-003                 -3.0464120491137053E-001                  3.8485261865140217E+000                 -3.5981705491919338E+000                  8.0289582455639685E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9177870685477325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541052304325E-003                 -3.0489849264863716E-001                  3.8536638007626394E+000                 -3.5821536603436965E+000                  8.0512759373228082E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.0670997147290848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134226937268E-003                 -3.0515938586798119E-001                  3.8588916465258922E+000                 -3.5662132504212574E+000                  8.0735935766541687E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.2213872485884170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706983945345E-003                 -3.0542397836911245E-001                  3.8642161008769791E+000                 -3.5503484180469682E+000                  8.0959110591573236E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3807944135619215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
