                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5830943245209230E+000                  7.1867952970800113E-007                  2.5450950173929200E+003                  1.0213634222044795E-002                  5.1979884443347191E-001                 -8.9677471683066043E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563828758108E-003                  9.4999999999999999E-013                  6.7813210318418233E-003                  2.7443752147624922E-007                  2.5785377858549940E-003                  3.2921722012401118E-005                  9.6499415189602573E-006                  8.9594886492713041E-005                  1.9914394334546017E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8377973881759783E+004                  4.0464782447640452E+005                  9.3513789266712608E+009                  4.9339689419849438E-022                  4.9339689419849438E-022                  0.0000000000000000E+000                  1.9746962216889364E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7618905745550147E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     232                  9.5420967510620597E-003                 -3.2475269681430791E-001                  4.1809575227610720E+000                 -2.8275639307769587E+000                  9.1649077379436967E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.4014155096665346E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5416593099424303E-003                 -3.2531946550222196E-001                  4.1868221087956536E+000                 -2.8117423844120739E+000                  9.1870976021945090E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.4934307830188547E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5412013269096495E-003                 -3.2589388061146213E-001                  4.1926011749874679E+000                 -2.7958472545731712E+000                  9.2092876500236489E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.5894750897063693E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407218654979305E-003                 -3.2647594322516549E-001                  4.1982979770606619E+000                 -2.7798791562675289E+000                  9.2314780533971366E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6897392944410331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402199489515276E-003                 -3.2706565134601856E-001                  4.2039169905567606E+000                 -2.7638410107971079E+000                  9.2536689294353653E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7944085484716408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396945585931679E-003                 -3.2766300308250618E-001                  4.2094633555030549E+000                 -2.7477385788974362E+000                  9.2758603562413793E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9036560695792677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391446316078887E-003                 -3.2826800137428724E-001                  4.2149420977528642E+000                 -2.7315786076526334E+000                  9.2980524068246542E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0176528246818129E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385690582228261E-003                 -3.2888065685373402E-001                  4.2203578380246034E+000                 -2.7153670155137868E+000                  9.3202451859503039E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.1365796122519054E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666787755255E-003                 -3.2950098808089145E-001                  4.2257149063748294E+000                 -2.6991080961387111E+000                  9.3424388469603539E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.2606342766887187E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362813324491E-003                 -3.3012901977004555E-001                  4.2310175579224270E+000                 -2.6828039390837422E+000                  9.3646335771423157E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3900387915426811E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366766001362905E-003                 -3.3076477909793450E-001                  4.2362700899440595E+000                 -2.6664554046878512E+000                  9.3868295638020314E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5250346937765833E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863143810279E-003                 -3.3140829297125879E-001                  4.2414768005915215E+000                 -2.6500628514707114E+000                  9.4090269617543498E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6658791466015214E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640468860436E-003                 -3.3205958643866046E-001                  4.2466418484845407E+000                 -2.6336272059779522E+000                  9.4312258762913554E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.8128366078055248E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083621957340E-003                 -3.3271868324421311E-001                  4.2517690049402175E+000                 -2.6171512562977415E+000                  9.4534263706050154E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9661661255676698E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177637013770E-003                 -3.3338560923314420E-001                  4.2568614431116103E+000                 -2.6006389875977698E+000                  9.4756284923883367E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.1261248564814635E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906901035026E-003                 -3.3406039529929937E-001                  4.2619216544673808E+000                 -2.5840944826067651E+000                  9.4978323025205746E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2929772268045043E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255117472222E-003                 -3.3474307860849667E-001                  4.2669515127791442E+000                 -2.5675207243801754E+000                  9.5200378930301959E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.4670076181160600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205271889719E-003                 -3.3543370154737623E-001                  4.2719525376676737E+000                 -2.5509189430937909E+000                  9.5422453863665027E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6485301180643900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739604683605E-003                 -3.3613230884235501E-001                  4.2769261301055996E+000                 -2.5342894807025358E+000                  9.5644549157137693E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.8378827439178044E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839590456763E-003                 -3.3683894539248105E-001                  4.2818736474594639E+000                 -2.5176327704653771E+000                  9.5866665992388675E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.0354182980578590E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485917799186E-003                 -3.3755365563938444E-001                  4.2867963688744251E+000                 -2.5009499629458598E+000                  9.6088805234564578E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.2414970223714392E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658463530965E-003                 -3.3827648440523878E-001                  4.2916953702855221E+000                 -2.4842436690794583E+000                  9.6310967442733908E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4564757458258557E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336256892733E-003                 -3.3900747969441031E-001                  4.2965714255715755E+000                 -2.4675177375967698E+000                  9.6533153038524731E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6807075819583936E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497435424228E-003                 -3.3974669567625571E-001                  4.3014250188183771E+000                 -2.4507763733103816E+000                  9.6755362493968633E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9145512851130543E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119200976406E-003                 -3.4049419409308446E-001                  4.3062564468262625E+000                 -2.4340221176036789E+000                  9.6977596421248240E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.1584002078048141E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177779451384E-003                 -3.4125004181574986E-001                  4.3110659520973202E+000                 -2.4172534340087384E+000                  9.7199855571662344E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4127247776316098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648381702125E-003                 -3.4201430380502812E-001                  4.3158538168106206E+000                 -2.4004666075860994E+000                  9.7422140783887095E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.6780554732850784E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505164762321E-003                 -3.4278703893520973E-001                  4.3206203879541398E+000                 -2.3836584718303899E+000                  9.7644452915569602E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.9549458692036953E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721191937690E-003                 -3.4356830049630166E-001                  4.3253660987895586E+000                 -2.3668292430058671E+000                  9.7866792799744271E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.2439232272295589E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268389259753E-003                 -3.4435814204341936E-001                  4.3300915581677621E+000                 -2.3499843829553013E+000                  9.8089161247697287E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.5454440788073719E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117498311847E-003                 -3.4515662714720807E-001                  4.3347976467501148E+000                 -2.3331303098721770E+000                  9.8311559081067106E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.8599567931901095E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238027579036E-003                 -3.4596383170979639E-001                  4.3394855746219845E+000                 -2.3162707462598111E+000                  9.8533987149270974E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.1879697394504668E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598204014504E-003                 -3.4677983942044049E-001                  4.3439041250286108E+000                 -2.2990805319945249E+000                  9.8756446319057734E+000                  7.0999999999999952E-001                  2.7000000000000068E-001                  1.9999999999999796E-002                  8.5368205698123135E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164923732940E-003                 -3.4760411579524053E-001                  4.3481312405785939E+000                 -2.2816500260637409E+000                  9.8978936224881551E+000                  7.1000000000000085E-001                  2.6999999999999968E-001                  1.9999999999999463E-002                  8.9060621449444875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903698618024E-003                 -3.4843627855032394E-001                  4.3523501471000055E+000                 -2.2642101592525532E+000                  9.9201455653016311E+000                  7.0999999999999752E-001                  2.7000000000000302E-001                  1.9999999999999463E-002                  9.2918439345481673E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778597457185E-003                 -3.4927637849294202E-001                  4.3565515589868973E+000                 -2.2467514769523280E+000                  9.9424003491275528E+000                  7.0999999999999952E-001                  2.7000000000000068E-001                  1.9999999999999796E-002                  9.6951604023174574E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752183143622E-003                 -3.5012444841676138E-001                  4.3607243810667660E+000                 -2.2292663249891311E+000                  9.9646578727848851E+000                  7.1000000000000096E-001                  2.7000000000000024E-001                  1.9999999999998797E-002                  1.0117038950588658E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074216E-003                 -3.5098050600967079E-001                  4.3648634680608023E+000                 -2.2117526361024509E+000                  9.9869180413088472E+000                  7.1000000000000085E-001                  2.6999999999999941E-001                  1.9999999999999796E-002                  1.0558439097102265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687890E-003                 -3.5184456422097882E-001                  4.3689682038948270E+000                 -2.1942098991762484E+000                  1.0009180763652159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1020335009006148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468775E-003                 -3.5271663428931582E-001                  4.3730606573665405E+000                 -2.1766649473610373E+000                  1.0031445942020056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1502984722600499E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157619E-003                 -3.5359678043004394E-001                  4.3771680368407484E+000                 -2.1591518929785214E+000                  1.0053713468443664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2006350070090698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281221E-003                 -3.5448513678321675E-001                  4.3813222765651307E+000                 -2.1417123552762352E+000                  1.0075983234862219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2530029380216479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050826E-003                 -3.5538192597647711E-001                  4.3854132661100218E+000                 -2.1242030229287709E+000                  1.0098255154343812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3079358785294318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014316E-003                 -3.5628707668682663E-001                  4.3895409336977433E+000                 -2.1067616690591038E+000                  1.0120529111008116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3651103646715599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336869E-003                 -3.5720080432323192E-001                  4.3936329308236060E+000                 -2.0892996551313372E+000                  1.0142805027341621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4249206219046024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874883E-003                 -3.5812314165394460E-001                  4.3976875483685527E+000                 -2.0718192585449020E+000                  1.0165082825702452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4874867777237082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437612E-003                 -3.5905412593438785E-001                  4.4017278953524865E+000                 -2.0543511562975456E+000                  1.0187362419744987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5528254994395441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122755E-003                 -3.5999386021928159E-001                  4.4057818283191379E+000                 -2.0369283710129014E+000                  1.0209643715241732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6209297939702413E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627383E-003                 -3.6094252090198825E-001                  4.4098671367186038E+000                 -2.0195712993674024E+000                  1.0231926615436624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6918274047292420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749969E-003                 -3.6190033275582106E-001                  4.4139858647472012E+000                 -2.0022826858526921E+000                  1.0254211027725663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7656122571087287E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801727E-003                 -3.6286753171946706E-001                  4.4181257700526837E+000                 -1.9850469365058592E+000                  1.0276496870720820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8424633423031335E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147793E-003                 -3.6384432443096748E-001                  4.4222659020197668E+000                 -1.9678351347762892E+000                  1.0298784078643907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9226393716060636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015453E-003                 -3.6483085702392815E-001                  4.4263895254877630E+000                 -1.9506211877293840E+000                  1.0321072598861930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0064141360863331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412473E-003                 -3.6582721913767557E-001                  4.4304919274267665E+000                 -1.9333930204657064E+000                  1.0343362384841516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0940181364228102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331459881E-003                 -3.6683347389942011E-001                  4.4345846613650686E+000                 -1.9161588686048403E+000                  1.0365653388248839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1855910235896160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674498E-003                 -3.6784970411186335E-001                  4.4386885464261754E+000                 -1.8989385425500229E+000                  1.0387945555660375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2812080724484087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065394E-003                 -3.6887604024327336E-001                  4.4428210274056736E+000                 -1.8817484615655122E+000                  1.0410238831849844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3809537155022789E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456578954E-003                 -3.6991265436092202E-001                  4.4469831320219111E+000                 -1.8645862508976097E+000                  1.0432533167036491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4850197227612860E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703018E-003                 -3.7095971672403361E-001                  4.4511695770395958E+000                 -1.8474427052679889E+000                  1.0454828518568561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5936523533777338E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519695E-003                 -3.7201737911657268E-001                  4.4553779188807159E+000                 -1.8303120865242450E+000                  1.0477124848505138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7070932428797503E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264245707E-003                 -3.7308578253120556E-001                  4.4596095885592515E+000                 -1.8131928984935144E+000                  1.0499422120869934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8255702139424968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661692461E-003                 -3.7416506715729220E-001                  4.4638693888244356E+000                 -1.7960866262123130E+000                  1.0521720299586727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9493010581883474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316223E-003                 -3.7525537973656653E-001                  4.4681644426026139E+000                 -1.7789954460754025E+000                  1.0544019348239564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0785069584403160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027654482E-003                 -3.7635687560285819E-001                  4.4724974600565428E+000                 -1.7619152222134589E+000                  1.0566319233573816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2134681461632757E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302410894E-003                 -3.7746970308629324E-001                  4.4768614683864998E+000                 -1.7448324150692516E+000                  1.0588619929788891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3545617355835074E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239223920E-003                 -3.7859397911457959E-001                  4.4813931953099502E+000                 -1.7279350258908193E+000                  1.0610921417848692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5004193426472080E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806515886E-003                 -3.7973031720162442E-001                  4.4863888351191372E+000                 -1.7116308073687465E+000                  1.0633223785723109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6473667013414715E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176424691E-003                 -3.8088043727909660E-001                  4.4914130534741101E+000                 -1.6953228550632171E+000                  1.0655527438139075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8007273536772477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577551457E-003                 -3.8204452535785516E-001                  4.4964665905861203E+000                 -1.6790121158836537E+000                  1.0677832761007366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9607846601035507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164106587E-003                 -3.8322277374022323E-001                  4.5015506534187812E+000                 -1.6627023945315618E+000                  1.0700140111623341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1278044961828153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868675356E-003                 -3.8441538872130554E-001                  4.5066669388425451E+000                 -1.6464005306078608E+000                  1.0722449817417365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3020273154251250E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221997819E-003                 -3.8562259976081098E-001                  4.5118175721742757E+000                 -1.6301141261885697E+000                  1.0744762182947508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4836867558830854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145657574E-003                 -3.8684466313820781E-001                  4.5170050127639261E+000                 -1.6138503567017934E+000                  1.0767077499702898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6730211624790031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733938085E-003                 -3.8808186245381532E-001                  4.5222319655568386E+000                 -1.5976156060448639E+000                  1.0789396053018596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8702782571248977E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049002075E-003                 -3.8933450780044093E-001                  4.5275011738880631E+000                 -1.5814123177561394E+000                  1.0811718123467072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0757571076420616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934645300E-003                 -3.9060292533030067E-001                  4.5328150622736478E+000                 -1.5652384682937635E+000                  1.0834043982381788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2898255166183187E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841328955E-003                 -3.9188744433978223E-001                  4.5381754477626393E+000                 -1.5490910268433600E+000                  1.0856373883417643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5128843789491949E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656755776E-003                 -3.9318839376501319E-001                  4.5435833839973876E+000                 -1.5329669049172892E+000                  1.0878708055539201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7453579129283072E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515972736E-003                 -3.9450610156191357E-001                  4.5490390463805896E+000                 -1.5168676459895574E+000                  1.0901046701999158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9876232106897173E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566365612E-003                 -3.9584090897881530E-001                  4.5545417061613982E+000                 -1.5007981445857861E+000                  1.0923390008311888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2400167898667420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692670065E-003                 -3.9719318220047373E-001                  4.5600898095222551E+000                 -1.4847639536367550E+000                  1.0945738154523655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5028682399309605E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225234414E-003                 -3.9856331633300102E-001                  4.5656812549059129E+000                 -1.4687710950866153E+000                  1.0968091323764369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7765004082192305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681290314E-003                 -3.9995173858541777E-001                  4.5713142514015948E+000                 -1.4528251901277167E+000                  1.0990449702210089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0612424714311669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566394225E-003                 -4.0135890820988512E-001                  4.5769882237737143E+000                 -1.4369309230404528E+000                  1.1012813471243961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3574404765678293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
