                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5550                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0137477067845522E+001                  1.5521578179703368E-003                  2.5401412432871889E+003                  1.0096168227250131E-002                  5.1881881571855615E-001                 -8.9676147007787879E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563872024783E-003                  9.4999999999999999E-013                  6.7813210349137610E-003                  2.7443752160056925E-007                  2.5785377870230675E-003                  3.2921722027314638E-005                  9.6499415233316758E-006                  8.9594886533299499E-005                  1.9914394343567216E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8269488302958751E+004                  4.1012904242777516E+005                  9.4601795178326817E+009                  4.9340841150517337E-022                  4.9340841150517337E-022                  0.0000000000000000E+000                  1.9747423258403297E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1991444631624186E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     118                  9.5511236850622100E-003                 -2.9422821276283445E-001                  3.6291749482478353E+000                 -4.7012130512803152E+000                  6.6291584025655803E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0269499480551675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219921977607E-003                 -2.9436080958076011E-001                  3.6317272983528031E+000                 -4.6825113698515066E+000                  6.6513970269637888E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1607160970796496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202124085731E-003                 -2.9449446210744001E-001                  3.6342950403852483E+000                 -4.6638294524559294E+000                  6.6736376826575841E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.3002553999943998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183412446497E-003                 -2.9462918490439011E-001                  3.6368776520965578E+000                 -4.6451702667195631E+000                  6.6958803257275035E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4457873666685115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163740290578E-003                 -2.9476499367699166E-001                  3.6394746076407332E+000                 -4.6265369345608125E+000                  6.7181249151277402E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5975360385166563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143058464778E-003                 -2.9490190535404281E-001                  3.6420853643658275E+000                 -4.6079326063197277E+000                  6.7403714127531202E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7557307518516412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121315310608E-003                 -2.9503993813809137E-001                  3.6447095120280966E+000                 -4.5893603656752715E+000                  6.7626197839791500E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.9206068549469908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098456536932E-003                 -2.9517911152578991E-001                  3.6473468676071952E+000                 -4.5708228940154596E+000                  6.7848699978473750E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0924089001408972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074425086474E-003                 -2.9531944621775263E-001                  3.6499974090960676E+000                 -4.5523199033054835E+000                  6.8071220268056667E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2714167188426098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049160996175E-003                 -2.9546096318488679E-001                  3.6526612423261886E+000                 -4.5338486916026710E+000                  6.8293758459576583E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4579460239957719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022601250991E-003                 -2.9560368287514965E-001                  3.6553386651352024E+000                 -4.5154078447799693E+000                  6.8516314321118967E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6523144193568363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994679630350E-003                 -2.9574762561325174E-001                  3.6580302265141942E+000                 -4.4969976045324485E+000                  6.8738887633093544E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8548351376346654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965326546099E-003                 -2.9589281214517099E-001                  3.6607367157504993E+000                 -4.4786179649901170E+000                  6.8961478188056926E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.0658360064382392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934468872686E-003                 -2.9603926356485932E-001                  3.6634591390206297E+000                 -4.4602689702051839E+000                  6.9184085788177958E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.2856568354485538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510902029769060E-003                 -2.9618700133555992E-001                  3.6661987727652332E+000                 -4.4419510949792711E+000                  6.9406710239318699E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.5146448815012087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867928492570E-003                 -2.9633604744098457E-001                  3.6689571997960706E+000                 -4.4236626344678305E+000                  6.9629351345146944E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.7531888974667300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832080203459E-003                 -2.9648642363977201E-001                  3.6717361816428999E+000                 -4.4053992178287666E+000                  6.9852008900580458E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.0017325617041661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794395759820E-003                 -2.9663815051529940E-001                  3.6745375405544070E+000                 -4.3871581621731703E+000                  7.0074682685579202E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.2607202737582099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754781501922E-003                 -2.9679124801988754E-001                  3.6773632692784330E+000                 -4.3689389556179821E+000                  7.0297372465887351E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.5305861989786101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713139024522E-003                 -2.9694573622151821E-001                  3.6802156245974804E+000                 -4.3507397150954965E+000                  7.0520077995764003E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.8118043853381778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669364938915E-003                 -2.9710163480931273E-001                  3.6830969132681179E+000                 -4.3325595720905294E+000                  7.0742799013201827E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.1048549494055205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623350624664E-003                 -2.9725896343530211E-001                  3.6860092067180337E+000                 -4.3144033792506526E+000                  7.0965535232629433E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.4101408773630140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574981969402E-003                 -2.9741774379416808E-001                  3.6889542967081601E+000                 -4.2962741346911750E+000                  7.1188286343340170E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.7281035517007769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524139095655E-003                 -2.9757799900653809E-001                  3.6919337250492381E+000                 -4.2781683592518851E+000                  7.1411052008210438E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.0593155163755455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470696074275E-003                 -2.9773975124984392E-001                  3.6949487264567082E+000                 -4.2600808848182066E+000                  7.1633831860337613E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.4044129389520183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414520622866E-003                 -2.9790302107916666E-001                  3.6980002319452927E+000                 -4.2420104884202221E+000                  7.1856625502619949E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.7639900821740876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355473788621E-003                 -2.9806782885777916E-001                  3.7010889283440309E+000                 -4.2239604164535853E+000                  7.2079432510013923E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.1385736172285932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293409616313E-003                 -2.9823419645568400E-001                  3.7042152196358105E+000                 -4.2059363421983944E+000                  7.2302252428867231E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.5286488177065464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228174802841E-003                 -2.9840214823425698E-001                  3.7073791810572314E+000                 -4.1879442844110830E+000                  7.2525084777735227E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.9346957758375027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159608333204E-003                 -2.9857171127086002E-001                  3.7105805971353427E+000                 -4.1699869705271739E+000                  7.2747929057951151E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0357273810873471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087541094864E-003                 -2.9874291416848392E-001                  3.7138189013105034E+000                 -4.1520661998027188E+000                  7.2970784766139127E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0796977577950190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011795473543E-003                 -2.9891578674515085E-001                  3.7170930068390775E+000                 -4.1341860137406483E+000                  7.3193651402892401E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1254358893313170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932184929917E-003                 -2.9909036097956893E-001                  3.7204013046209536E+000                 -4.1163534511058106E+000                  7.3416528481950154E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1729893781771306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848513554742E-003                 -2.9926667231246507E-001                  3.7237418981967774E+000                 -4.0985741103231961E+000                  7.3639415543395375E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2224090138916194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760575601052E-003                 -2.9944475919566571E-001                  3.7271129071100360E+000                 -4.0808470705347535E+000                  7.3862312162593566E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2737644093146468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668154995994E-003                 -2.9962466050621311E-001                  3.7305126587892983E+000                 -4.0631704282155088E+000                  7.4085217948304631E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3271307952009532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509571024830122E-003                 -2.9980641513969081E-001                  3.7339397792357687E+000                 -4.0455423947497167E+000                  7.4308132541074716E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3825862334623351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468946819685E-003                 -2.9999006204984330E-001                  3.7373932651595458E+000                 -4.0279591649395936E+000                  7.4531055614937998E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4402188272109839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361670741873E-003                 -3.0017563937963881E-001                  3.7408725097074540E+000                 -4.0104160777723790E+000                  7.4753986876018201E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5001242432003214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248933844069E-003                 -3.0036318404279699E-001                  3.7443774513838921E+000                 -3.9929129327275610E+000                  7.4976926059176137E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5623873123855984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130460223624E-003                 -3.0055273360515705E-001                  3.7479088925272928E+000                 -3.9754510196375361E+000                  7.5199872930973877E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6270902393456786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005960175385E-003                 -3.0074432696174869E-001                  3.7514686837752493E+000                 -3.9580296499170360E+000                  7.5422827293272396E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6943251964419413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875129509535E-003                 -3.0093800349933919E-001                  3.7550596773877385E+000                 -3.9406466028801908E+000                  7.5645788977838686E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.7641941209655903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737648842355E-003                 -3.0113380240367932E-001                  3.7586856536616882E+000                 -3.9233020541702150E+000                  7.5868757832249623E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8367933728526983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593182857451E-003                 -3.0133176371401721E-001                  3.7623512709017368E+000                 -3.9059979130074125E+000                  7.6091733706927167E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9122148159042318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441379531794E-003                 -3.0153192913361992E-001                  3.7660617769436695E+000                 -3.8887341876286490E+000                  7.6314716448366369E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9905611534821809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281869322049E-003                 -3.0173434119669612E-001                  3.7698225449898479E+000                 -3.8715112874761295E+000                  7.6537705895502439E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.0719366104976144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114264310530E-003                 -3.0193904347488754E-001                  3.7736388446048386E+000                 -3.8543318608430521E+000                  7.6760701876462649E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.1564374208712817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938157313715E-003                 -3.0214608166864604E-001                  3.7775157755214868E+000                 -3.8371986802096281E+000                  7.6983704201983372E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.2441606536533675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753120956107E-003                 -3.0235550373426839E-001                  3.7814581621180499E+000                 -3.8201109003284635E+000                  7.7206712652064295E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.3352243252098729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558706708819E-003                 -3.0256735818399738E-001                  3.7854702618860645E+000                 -3.8030693128241015E+000                  7.7429726955890539E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.4297415521362833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354443888168E-003                 -3.0278169487668138E-001                  3.7895552592786568E+000                 -3.7860807587255856E+000                  7.7652746778394022E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.5277928666189614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139838602664E-003                 -3.0299856806993825E-001                  3.7937149345295067E+000                 -3.7691508388373172E+000                  7.7875771723634255E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6294636997915024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914372642700E-003                 -3.0321803598295133E-001                  3.7979495953883484E+000                 -3.7522827408765882E+000                  7.8098801345625102E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7348528843739913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677502313116E-003                 -3.0344015973649868E-001                  3.8022580634868439E+000                 -3.7354790911383957E+000                  7.8321835161989570E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.8440630467127437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428657205628E-003                 -3.0366500318934508E-001                  3.8066381365715101E+000                 -3.7187427400628317E+000                  7.8544872668229626E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.9571957092002162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167238915037E-003                 -3.0389263317337384E-001                  3.8110875470755676E+000                 -3.7020746632601123E+000                  7.8767913344893508E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0743658372947056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892619709935E-003                 -3.0412311861474245E-001                  3.8156045439016570E+000                 -3.6854739163570960E+000                  7.8990956649289528E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1957046164409234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604141163380E-003                 -3.0435652955625625E-001                  3.8201880105485992E+000                 -3.6689388827738081E+000                  7.9214001995307557E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.3213525606144677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301112735145E-003                 -3.0459293678649130E-001                  3.8248375324324235E+000                 -3.6524695735668167E+000                  7.9437048734906766E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4514421593041350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982810284932E-003                 -3.0483241272150002E-001                  3.8295534700400276E+000                 -3.6360667352293370E+000                  7.9660096156812505E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5861029900988534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648474493380E-003                 -3.0507503186784840E-001                  3.8343370860161716E+000                 -3.6197326072383680E+000                  7.9883143500894978E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7254539746208640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297309196868E-003                 -3.0532087175549760E-001                  3.8391906932140265E+000                 -3.6034705030838809E+000                  8.0106189974429576E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.8696045972643880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928479657892E-003                 -3.0557001368350484E-001                  3.8441177162890634E+000                 -3.5872839215906676E+000                  8.0329234752665446E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0186611448379085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541110801126E-003                 -3.0582254296958417E-001                  3.8491225072803616E+000                 -3.5711735041004626E+000                  8.0552276952934339E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1727556668742870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134285433826E-003                 -3.0607854738499629E-001                  3.8542100826034744E+000                 -3.5551382196651860E+000                  8.0775315583819438E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.3320389229521436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502707042441643E-003                 -3.0633811616287754E-001                  3.8593860662532835E+000                 -3.5391766002873997E+000                  8.0998349484287964E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4966705673618160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258374943385E-003                 -3.0660133967645237E-001                  3.8646566448615762E+000                 -3.5232876468329888E+000                  8.1221377274390196E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6668102802189271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787228352442E-003                 -3.0686830967549295E-001                  3.8700279110209870E+000                 -3.5074744031870924E+000                  8.1444397335045799E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8425765293649246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292498314239E-003                 -3.0713912180647784E-001                  3.8755049760945401E+000                 -3.4917402468743122E+000                  8.1667407814228810E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.0240816623118153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500773028546274E-003                 -3.0741387598345610E-001                  3.8810915809897235E+000                 -3.4760869811971862E+000                  8.1890406630819115E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.2114540129692937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227608639552E-003                 -3.0769267553682833E-001                  3.8867900173388383E+000                 -3.4605161784376466E+000                  8.2113391454715732E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.4048240118676443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654971862094E-003                 -3.0797562713281507E-001                  3.8926013914215485E+000                 -3.4450309684020444E+000                  8.2336359664683947E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.6043009832566794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053792962533E-003                 -3.0826284184171582E-001                  3.8985258005352317E+000                 -3.4296338684493826E+000                  8.2559308309720230E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.8099986213135852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422685889092E-003                 -3.0855443484932354E-001                  3.9045621376150073E+000                 -3.4143259282003990E+000                  8.2782234151590171E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.0220480703401090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760201038104E-003                 -3.0885052474787716E-001                  3.9107077682628035E+000                 -3.3991049205995636E+000                  8.3005133820786501E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.2406277130055323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064822053484E-003                 -3.0915123164282127E-001                  3.9169582416771438E+000                 -3.3839667330324001E+000                  8.3228003925505352E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.4659505743083184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334962930710E-003                 -3.0945667585635961E-001                  3.9233072283498207E+000                 -3.3689064393506984E+000                  8.3450840985547288E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.6982529544084104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568965614577E-003                 -3.0976697703920475E-001                  3.9297474714700424E+000                 -3.3539181066438131E+000                  8.3673641285355469E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.9378005036726489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765097604729E-003                 -3.1008225307391840E-001                  3.9362727081467264E+000                 -3.3389962841154750E+000                  8.3896400801172337E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.1848668846594423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921549094987E-003                 -3.1040262017796194E-001                  3.9428788016200680E+000                 -3.3241380278037931E+000                  8.4119115331573280E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.4396980275108864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036428960006E-003                 -3.1072819493627341E-001                  3.9495635142868695E+000                 -3.3093404386859278E+000                  8.4341780952747918E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.7025498552824802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107758757289E-003                 -3.1105909521879194E-001                  3.9563256070054247E+000                 -3.2945994365206825E+000                  8.4564394794101254E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.9737116752300912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133464608805E-003                 -3.1139544069006081E-001                  3.9631642329709615E+000                 -3.2799117077388220E+000                  8.4786955681020189E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.2534729483607931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
