                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4950                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9813408189934076E+000                  3.7772634137998314E-005                  2.5445636307886894E+003                  1.0201125634402996E-002                  5.1969744043080446E-001                 -8.9677353334944754E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563832541418E-003                  9.4999999999999999E-013                  6.7813210321104262E-003                  2.7443752148711941E-007                  2.5785377859571293E-003                  3.2921722013705102E-005                  9.6499415193424911E-006                  8.9594886496261879E-005                  1.9914394335334808E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8366744083932077E+004                  4.0522305457247421E+005                  9.3628455579873943E+009                  4.9339792063954697E-022                  4.9339792063954697E-022                  0.0000000000000000E+000                  1.9747003305686831E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8875676102946636E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     107                  9.5511376415293586E-003                 -2.9215463211674464E-001                  3.6030088590034550E+000                 -4.9126543778142437E+000                  6.3818926918881074E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.8568695997411577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366660598600E-003                 -2.9227718686281440E-001                  3.6053795057630778E+000                 -4.8938791522128211E+000                  6.4041083752680263E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.9391832127162015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356404248491E-003                 -2.9240069715550276E-001                  3.6077664004697909E+000                 -4.8751056626902969E+000                  6.4263268488415868E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.0251437930123260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345620517552E-003                 -2.9252517092511771E-001                  3.6101700787211843E+000                 -4.8563352447299790E+000                  6.4485480194621232E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.1149064443208032E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334282364479E-003                 -2.9265061656649255E-001                  3.6125909867224433E+000                 -4.8375687610734728E+000                  6.4707718005999224E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.2086346982089548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322361365152E-003                 -2.9277704281384181E-001                  3.6150294448516025E+000                 -4.8188069685009394E+000                  6.4929981118793982E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.3064992856743970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511309827642395E-003                 -2.9290445871738363E-001                  3.6174856444044865E+000                 -4.8000512391126104E+000                  6.5152268784750271E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.4086744887956875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296649792108E-003                 -2.9303287383101562E-001                  3.6199596376237340E+000                 -4.7813017598735801E+000                  6.5374580305411714E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.5153481079864701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511282794805731E-003                 -2.9316229787140008E-001                  3.6224512879126953E+000                 -4.7625577494335189E+000                  6.5596915025739557E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.6267218744255191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268227988898E-003                 -2.9329274042713971E-001                  3.6249602709757349E+000                 -4.7438209361658572E+000                  6.5819272328422551E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.7429910373813862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511252912875762E-003                 -2.9342421171171684E-001                  3.6274861870238104E+000                 -4.7250952844266561E+000                  6.6041651633171252E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.8643431155995011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511236811138874E-003                 -2.9355672326512861E-001                  3.6300286394560999E+000                 -4.7063842269128173E+000                  6.6264052398690101E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.9909739370610041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219882494381E-003                 -2.9369028783205336E-001                  3.6325871870410071E+000                 -4.6876905421616710E+000                  6.6486474124376453E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.1230892309458937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202084602523E-003                 -2.9382491919684095E-001                  3.6351613178405944E+000                 -4.6690168222148456E+000                  6.6708916349509728E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2609020856385817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183372963288E-003                 -2.9396063215481438E-001                  3.6377505203688503E+000                 -4.6503658303869786E+000                  6.6931378648162854E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4046304520495109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163700807370E-003                 -2.9409744259231668E-001                  3.6403542987688917E+000                 -4.6317408727082059E+000                  6.7153860622851127E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.5544938138423978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143018981587E-003                 -2.9423536768828928E-001                  3.6429721508136219E+000                 -4.6131452264541233E+000                  6.7376361905354747E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.7107170917375958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121275827452E-003                 -2.9437442594881047E-001                  3.6456036780927596E+000                 -4.5945812980627574E+000                  6.7598882162234002E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.8735381248709579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098417053759E-003                 -2.9451463696942637E-001                  3.6482487104155927E+000                 -4.5760513645615459E+000                  6.7821421096275616E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0432023092052505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074385603301E-003                 -2.9465602142595321E-001                  3.6509072690719662E+000                 -4.5575558943124994E+000                  6.8043978443669548E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2199792380062380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049121513019E-003                 -2.9479860051051204E-001                  3.6535794941917414E+000                 -4.5390924917406892E+000                  6.8266553967026393E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4041773024846591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022561767852E-003                 -2.9494239499175362E-001                  3.6562656842851951E+000                 -4.5206591259441895E+000                  6.8489147446073613E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.5961160127987648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994640147211E-003                 -2.9508742531271243E-001                  3.6589663798777816E+000                 -4.5022558702515401E+000                  6.8711758672521261E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.7961066709647559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965287062995E-003                 -2.9523371228331119E-001                  3.6616823824258597E+000                 -4.4838830516602082E+000                  6.8934387449793331E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.0044695288859643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934429389582E-003                 -2.9538127717482560E-001                  3.6644147334801218E+000                 -4.4655406231961052E+000                  6.9157033590740902E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.2215411629720541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901990285956E-003                 -2.9553014159999275E-001                  3.6671647347549285E+000                 -4.4472287965019888E+000                  6.9379696911675168E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.4476678640571398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867889009501E-003                 -2.9568032760465601E-001                  3.6699339855463329E+000                 -4.4289465898045028E+000                  6.9602377226316410E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.6832245184517399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832040720407E-003                 -2.9583185725742650E-001                  3.6727243222143557E+000                 -4.4106903287520272E+000                  6.9825074339751971E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.9286390282197992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794356276785E-003                 -2.9598475169201582E-001                  3.6755376852666726E+000                 -4.3924565966779445E+000                  7.0047788042702015E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.1843587813550611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754742018887E-003                 -2.9613903115640466E-001                  3.6783761348149313E+000                 -4.3742452029607923E+000                  7.0270518111723232E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.4508069432787446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713099541504E-003                 -2.9629471613420599E-001                  3.6812419602787312E+000                 -4.3560554623602838E+000                  7.0493264312176835E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.7284315211127767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669325455915E-003                 -2.9645182716800667E-001                  3.6841375135448651E+000                 -4.3378859780168231E+000                  7.0716026394307603E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.0177112455223592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623311141681E-003                 -2.9661038458983791E-001                  3.6870648803135944E+000                 -4.3197388595814363E+000                  7.0938804085540843E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.3190873824492404E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574942486437E-003                 -2.9677040979391406E-001                  3.6900258136450006E+000                 -4.3016177757903549E+000                  7.1161597086912014E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.6329864966895556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524099612724E-003                 -2.9693192584719053E-001                  3.6930218156129495E+000                 -4.2835217901314762E+000                  7.1384405072340806E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.9599283546391067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470656591361E-003                 -2.9709495581393769E-001                  3.6960541076273636E+000                 -4.2654458989351358E+000                  7.1607227687184611E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.3005333839180122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414481139987E-003                 -2.9725952120622012E-001                  3.6991235899476824E+000                 -4.2473871574263455E+000                  7.1830064547897310E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.6554175554780263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355434305742E-003                 -2.9742564270667543E-001                  3.7022308759324263E+000                 -4.2293470309134857E+000                  7.2052915242947178E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.0251368208450181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293370133469E-003                 -2.9759334183254149E-001                  3.7053762932140142E+000                 -4.2113329759417102E+000                  7.2275779330805845E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.4101347694107588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228135320032E-003                 -2.9776264329167013E-001                  3.7085598407895599E+000                 -4.1933529113147419E+000                  7.2498656342233696E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.8108408836313539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159568850412E-003                 -2.9793357528232955E-001                  3.7117811974489090E+000                 -4.1754107716614541E+000                  7.2721545792396753E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0227771874838275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087501612106E-003                 -2.9810616804808326E-001                  3.7150397004029134E+000                 -4.1575082885331982E+000                  7.2944447194341153E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.0661505479641603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011755990838E-003                 -2.9828045307331891E-001                  3.7183342124365746E+000                 -4.1396479626768485E+000                  7.3167360067595091E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.1112614554405685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932145447229E-003                 -2.9845646343998455E-001                  3.7216630722096919E+000                 -4.1218356780680043E+000                  7.3390283946095751E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1581592615082124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848474072088E-003                 -2.9863423527408767E-001                  3.7250243548174633E+000                 -4.1040760597044752E+000                  7.3613218390489594E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.2068964312966321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760536118433E-003                 -2.9881380734805402E-001                  3.7284162387502411E+000                 -4.0863688011280210E+000                  7.3836162996324983E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.2575398151630824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668115513410E-003                 -2.9899521912078120E-001                  3.7318371526702396E+000                 -4.0687119809241166E+000                  7.4059117392706080E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.3101634327244840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570985347573E-003                 -2.9917851007134960E-001                  3.7352858279957832E+000                 -4.0511045120579796E+000                  7.4282081240679210E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.3648418104601376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468907337188E-003                 -2.9936372004578249E-001                  3.7387613843220340E+000                 -4.0335439965288851E+000                  7.4505054235545902E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.4216566676699253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361631259410E-003                 -2.9955088869814805E-001                  3.7422633786418604E+000                 -4.0160261374287733E+000                  7.4728036106664897E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4806999610320347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248894361659E-003                 -2.9974005464084785E-001                  3.7457919482245527E+000                 -3.9985469150104733E+000                  7.4951026614376079E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.5420676430960281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130420741266E-003                 -2.9993125550745381E-001                  3.7493481042483539E+000                 -3.9811071080931741E+000                  7.5174025549588697E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6058428980880567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005920693078E-003                 -3.0012453003540479E-001                  3.7529339248852609E+000                 -3.9637077296385077E+000                  7.5397032736985423E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6721104889777569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875090027281E-003                 -3.0031991820667092E-001                  3.7565525450184167E+000                 -3.9463475898136582E+000                  7.5620048031211553E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.7409664790491768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737609360170E-003                 -3.0051746027755127E-001                  3.7602080823523472E+000                 -3.9290263463209536E+000                  7.5843071303725287E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.8125072482427260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593143375318E-003                 -3.0071719715132544E-001                  3.7639055208793706E+000                 -3.9117462427016538E+000                  7.6066102429366014E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.8868213031047089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441340049714E-003                 -3.0091917158265047E-001                  3.7676503157570798E+000                 -3.8945090493868708E+000                  7.6289141279929096E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.9640010430440980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281829840037E-003                 -3.0112342801699515E-001                  3.7714479540873556E+000                 -3.8773142685411202E+000                  7.6512187722209726E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.0441516881489436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114224828588E-003                 -3.0133001156816414E-001                  3.7753038046741016E+000                 -3.8601626887169140E+000                  7.6735241613886700E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.1273758632166212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938117831859E-003                 -3.0153896864287227E-001                  3.7792230641327729E+000                 -3.8430563840746896E+000                  7.6958302795179137E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.2137724392003173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753081474304E-003                 -3.0175034759378577E-001                  3.7832106371415146E+000                 -3.8259960079215447E+000                  7.7181371074879834E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.3034497393514416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558667227103E-003                 -3.0196419807040553E-001                  3.7872706961041032E+000                 -3.8089860901825494E+000                  7.7404446211788986E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.3964974654361587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354404406556E-003                 -3.0218057296954959E-001                  3.7914061408943924E+000                 -3.7920330480195616E+000                  7.7627527905037246E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.4929939144305254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139799121121E-003                 -3.0239952950959259E-001                  3.7956183646642905E+000                 -3.7751422009810143E+000                  7.7850615797081915E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.5930215136075592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914333161261E-003                 -3.0262112885667014E-001                  3.7999071791633869E+000                 -3.7583164769918840E+000                  7.8073709484297922E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6966758174532762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677462831764E-003                 -3.0284543506347245E-001                  3.8042709125809338E+000                 -3.7415567809083470E+000                  7.8296808530406956E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.8040657091970050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428617724379E-003                 -3.0307251413724401E-001                  3.8087072007536444E+000                 -3.7248636515776363E+000                  7.8519912478994032E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.9153045693407348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167199433910E-003                 -3.0330243392288725E-001                  3.8132139262343179E+000                 -3.7082390906409253E+000                  7.8743020858302559E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  3.0304978140241026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892580228912E-003                 -3.0353526494529437E-001                  3.8177895479086366E+000                 -3.6916841313990321E+000                  7.8966133174137134E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.1497586998692235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604101682462E-003                 -3.0377107996846997E-001                  3.8224332171836393E+000                 -3.6751981683444668E+000                  7.9189248891885748E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.2732146906038260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301073254365E-003                 -3.0400995314747742E-001                  3.8271448391968987E+000                 -3.6587792879710888E+000                  7.9412367419143042E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.4010072217129143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982770804291E-003                 -3.0425195931560778E-001                  3.8319251237696084E+000                 -3.6424273422785745E+000                  7.9635488102295326E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  3.5332684889488982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648435012877E-003                 -3.0449717498066747E-001                  3.8367757049333435E+000                 -3.6261448364615676E+000                  7.9858610239966765E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.6701112512581172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297269716522E-003                 -3.0474567990758150E-001                  3.8416993100343420E+000                 -3.6099359036876590E+000                  8.0081733099696635E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  3.8116335994739598E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928440177684E-003                 -3.0499755820511176E-001                  3.8466998010887785E+000                 -3.5938037020581097E+000                  8.0304855919581026E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  3.9579399677310885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541071321075E-003                 -3.0525289792594384E-001                  3.8517819489028793E+000                 -3.5777482831992411E+000                  8.0527977882092081E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.1091628692099333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134245953931E-003                 -3.0551178932879253E-001                  3.8569512024157837E+000                 -3.5617687524032329E+000                  8.0751098062614357E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.2654467137114483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502707002961939E-003                 -3.0577432429788609E-001                  3.8622136434980123E+000                 -3.5458637675102112E+000                  8.0974215368794837E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.4269444405295195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258335463854E-003                 -3.0604059601826639E-001                  3.8675756173570197E+000                 -3.5300342673304632E+000                  8.1197328491444374E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.5937892142877595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787188873120E-003                 -3.0631070035011443E-001                  3.8730428152456118E+000                 -3.5142837264169535E+000                  8.1420435886802736E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  4.7660871362818949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292458835124E-003                 -3.0658473750232457E-001                  3.8786195950512918E+000                 -3.4986141036762044E+000                  8.1643535783391616E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.9439586538602635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772989067367E-003                 -3.0686281124680026E-001                  3.8843087805030159E+000                 -3.4830259530229255E+000                  8.1866626184181683E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.1275400343945821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227569160854E-003                 -3.0714502811976774E-001                  3.8901118594899993E+000                 -3.4675215064318876E+000                  8.2089704845201013E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.3169478548371555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654932383639E-003                 -3.0743149855640339E-001                  3.8960293591391708E+000                 -3.4521040198890329E+000                  8.2312769234374716E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.5122834694990728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
