                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7694458182962287E+000                  1.4216324509106465E-005                  2.5479340889244950E+003                  1.0280033329540212E-002                  5.2032422213472396E-001                 -8.9678011083624484E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563811528331E-003                  9.4999999999999999E-013                  6.7813210306185007E-003                  2.7443752142674184E-007                  2.5785377853898344E-003                  3.2921722006462157E-005                  9.6499415172194420E-006                  8.9594886476550487E-005                  1.9914394330953537E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8436173396119557E+004                  4.0162825056637649E+005                  9.2909780299126911E+009                  4.9339215479733344E-022                  4.9339215479733344E-022                  0.0000000000000000E+000                  1.9746772496900873E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1895466335546507E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     118                  9.5511236790125856E-003                 -2.9308165338411551E-001                  3.6306973736537662E+000                 -4.7102043629111083E+000                  6.6244533357562556E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.9646725831458413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511219861481381E-003                 -2.9321595687300822E-001                  3.6332609236577009E+000                 -4.6915171759068244E+000                  6.6466982334058793E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.0955772240931987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202063589522E-003                 -2.9335133578213807E-001                  3.6358402049171605E+000                 -4.6728502390429787E+000                  6.6689451944827267E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2321228201400558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183351950288E-003                 -2.9348780513033773E-001                  3.6384347222262461E+000                 -4.6542061304503273E+000                  6.6911941774850643E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3745262823027250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163679794370E-003                 -2.9362538097837604E-001                  3.6410440002628017E+000                 -4.6355880066292503E+000                  6.7134451437363163E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5230059666660777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511142997968587E-003                 -2.9376408064124954E-001                  3.6436675662988987E+000                 -4.6169991605165412E+000                  6.7356980574606160E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6777844035085163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121254814452E-003                 -2.9390392277468330E-001                  3.6463050321338941E+000                 -4.5984419121575133E+000                  6.7579528863383551E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.8390977982090392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098396040793E-003                 -2.9404492710324237E-001                  3.6489562308810024E+000                 -4.5799182789558071E+000                  6.7802096016477984E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0071915729532489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074364590335E-003                 -2.9418711435348260E-001                  3.6516212115203035E+000                 -4.5614290060675415E+000                  6.8024681779683247E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.1823303565725049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049100500053E-003                 -2.9433050586106568E-001                  3.6543001511661188E+000                 -4.5429720582798252E+000                  6.8247285925025984E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.3648159361975596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022540754886E-003                 -2.9447512265661913E-001                  3.6569933613587700E+000                 -4.5245449701697131E+000                  6.8469908241706259E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5549688526196212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994619134263E-003                 -2.9462098530125408E-001                  3.6597013744922160E+000                 -4.5061474792038769E+000                  6.8692548530672957E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.7531011768945075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965266050046E-003                 -2.9476811461133784E-001                  3.6624249966521978E+000                 -4.4877802529866937E+000                  6.8915206604142760E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.9595267269319264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934408376633E-003                 -2.9491653198068996E-001                  3.6651653024723005E+000                 -4.4694433893991539E+000                  6.9137882283567809E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1745772039845640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510901969273025E-003                 -2.9506625919661073E-001                  3.6679236280016494E+000                 -4.4511368828671003E+000                  6.9360575393781403E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.3985981616769279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510867867996570E-003                 -2.9521731840786597E-001                  3.6707015925852704E+000                 -4.4328600819829651E+000                  6.9583285756806532E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.6319568035349960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832019707476E-003                 -2.9536973190148003E-001                  3.6735010736768490E+000                 -4.4146098256641615E+000                  6.9806013186054994E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8750696456057559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794335263872E-003                 -2.9552352120851982E-001                  3.6763240900777459E+000                 -4.3963822960999313E+000                  7.0028757480949384E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1283842478527457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754721005991E-003                 -2.9567870683340758E-001                  3.6791727705893957E+000                 -4.3781768415212934E+000                  7.0251518426825674E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.3923259253469049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713078528608E-003                 -2.9583530935496882E-001                  3.6820494392162493E+000                 -4.3599940930238441E+000                  7.0474295797575470E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6673182756924661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669304443036E-003                 -2.9599334988973464E-001                  3.6849564681822526E+000                 -4.3418331353401962E+000                  7.0697089352694205E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.9538252964891819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623290128802E-003                 -2.9615284953223259E-001                  3.6878959503083966E+000                 -4.3236942770979487E+000                  7.0919898829918315E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.2523106792924546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510574921473593E-003                 -2.9631382979586629E-001                  3.6908696150331721E+000                 -4.3055805300336791E+000                  7.1142723940314418E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.5632084045659171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524078599879E-003                 -2.9647631363031801E-001                  3.6938789191314378E+000                 -4.2874920432075285E+000                  7.1365564367094114E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.8870149320311829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470635578517E-003                 -2.9664032438508015E-001                  3.6969250550365063E+000                 -4.2694247845949711E+000                  7.1588419765008782E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.2243253522040412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414460127160E-003                 -2.9680588422279702E-001                  3.7000089009841139E+000                 -4.2513750992853785E+000                  7.1811289760734303E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.5757605211313339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355413292933E-003                 -2.9697301421325550E-001                  3.7031310230077072E+000                 -4.2333437659010915E+000                  7.2034173953220337E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.9418834819872125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293349120659E-003                 -2.9714173600624288E-001                  3.7062916888266986E+000                 -4.2153388248937089E+000                  7.2257071911156441E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.3231207841216505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228114307240E-003                 -2.9731207469038445E-001                  3.7094908387084415E+000                 -4.1973686253349536E+000                  7.2479983175767204E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.7198863240321578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159547837637E-003                 -2.9748405904331648E-001                  3.7127280753423060E+000                 -4.1794385081835648E+000                  7.2702907273316004E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0132655706568385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087480599349E-003                 -2.9765772047562988E-001                  3.7160026529978527E+000                 -4.1615504970716977E+000                  7.2925843729725646E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0561986448331746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011734978098E-003                 -2.9783309179466488E-001                  3.7193133760555281E+000                 -4.1437064337658569E+000                  7.3148792079405576E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1008453732102573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932124434507E-003                 -2.9801020718150062E-001                  3.7226585446894318E+000                 -4.1259107459823561E+000                  7.3371751872631528E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1472577547607952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848453059366E-003                 -2.9818910330843362E-001                  3.7260362434649306E+000                 -4.1081669820768543E+000                  7.3594722686668392E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1954904206930332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760515105745E-003                 -2.9836981907326632E-001                  3.7294447177439656E+000                 -4.0904754106374952E+000                  7.3817704133107576E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.2456079598699667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668094500757E-003                 -2.9855239430334807E-001                  3.7328824791289397E+000                 -4.0728344025597227E+000                  7.4040695857036383E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.2976826439420353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509570964334937E-003                 -2.9873686897491702E-001                  3.7363483439811742E+000                 -4.0552427834014457E+000                  7.4263697535684541E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.3517882841471735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509468886324569E-003                 -2.9892328340439556E-001                  3.7398415255512427E+000                 -4.0376995141326173E+000                  7.4486708880674470E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4080011156413489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361610246826E-003                 -2.9911167831222485E-001                  3.7433617112901905E+000                 -4.0202006522433607E+000                  7.4709729639009677E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4664101792209802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509248873349092E-003                 -2.9930209355295773E-001                  3.7469092155510428E+000                 -4.0027409241490686E+000                  7.4932759590284537E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5271139184000535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130399728717E-003                 -2.9949456747290476E-001                  3.7504852360610998E+000                 -3.9853193073828903E+000                  7.5155798545131862E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.5902008192569232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509005899680564E-003                 -2.9968913873724584E-001                  3.7540920406471239E+000                 -3.9679377879892015E+000                  7.5378846346832500E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.6557513239005456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875069014783E-003                 -2.9988584769314774E-001                  3.7577329966756223E+000                 -3.9505963398329960E+000                  7.5601902868436603E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7238557109028570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737588347690E-003                 -3.0008473549999992E-001                  3.7614124987872666E+000                 -3.9332943840529526E+000                  7.5824968000697996E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7946096407589791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593122362890E-003                 -3.0028584388027890E-001                  3.7651357587474288E+000                 -3.9160339861284634E+000                  7.6048041638428163E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.8681008378404181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441319037320E-003                 -3.0048921635536208E-001                  3.7689083626731570E+000                 -3.8988174842458001E+000                  7.6271123673930576E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.9444175940238738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508281808827679E-003                 -3.0069489843430375E-001                  3.7727358994683007E+000                 -3.8816447748333922E+000                  7.6494213995612306E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.0236612537898629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114203816281E-003                 -3.0090293651449629E-001                  3.7766238315578033E+000                 -3.8645153716271903E+000                  7.6717312484252069E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1059384048714858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938096819570E-003                 -3.0111337771131330E-001                  3.7805774381693391E+000                 -3.8474302985983533E+000                  7.6940419003429170E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1913517099193651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753060462067E-003                 -3.0132627059769040E-001                  3.7846016398649969E+000                 -3.8303925098268974E+000                  7.7163533384562566E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2799962473714435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558646214918E-003                 -3.0154166618923955E-001                  3.7887004688073307E+000                 -3.8134087724790859E+000                  7.7386655410672365E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.3719470566075673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354383394388E-003                 -3.0175961993272432E-001                  3.7928765634308177E+000                 -3.7964848562462499E+000                  7.7609784808991655E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.4672823826972684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507139778109023E-003                 -3.0198019137983867E-001                  3.7971309863122045E+000                 -3.7796255328942516E+000                  7.7832921253334524E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.5660843667420742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914312149197E-003                 -3.0220344385005821E-001                  3.8014631322503161E+000                 -3.7628335543593181E+000                  7.8056064374164933E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.6684461828884594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677441819753E-003                 -3.0242944354503137E-001                  3.8058710312752781E+000                 -3.7461086990900445E+000                  7.8279213771882823E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.7744803597000790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428596712437E-003                 -3.0265825810716124E-001                  3.8103523078537318E+000                 -3.7294503615277010E+000                  7.8502369028183345E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.8843050022496305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167178422020E-003                 -3.0288995646450129E-001                  3.8149049685276699E+000                 -3.7128606368440660E+000                  7.8725529709675266E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.9980228071723519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892559217091E-003                 -3.0312461031900462E-001                  3.8195276353139982E+000                 -3.6963420353582381E+000                  7.8948695360956149E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.1157340386518486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604080670693E-003                 -3.0336229446388191E-001                  3.8242196723506741E+000                 -3.6798949353951205E+000                  7.9171865488316095E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.2375550062796074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301052242666E-003                 -3.0360308569991917E-001                  3.8289812472666771E+000                 -3.6635166819722396E+000                  7.9395039543484600E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.3636280745970766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982749792661E-003                 -3.0384706117924004E-001                  3.8338133676598658E+000                 -3.6472061136163552E+000                  7.9618216919396865E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.4940893898671508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648414001317E-003                 -3.0409429923529713E-001                  3.8387179834250715E+000                 -3.6309655857192520E+000                  7.9841396962532141E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.6290496860544821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297248705031E-003                 -3.0434488144839816E-001                  3.8436981496635085E+000                 -3.6147994746343191E+000                  8.0064578989507371E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.7686018401239117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928419166280E-003                 -3.0459889396958573E-001                  3.8487580357919975E+000                 -3.5987102281210341E+000                  8.0287762289111519E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9128533009991323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503541050309757E-003                 -3.0485642656270628E-001                  3.8539027277717910E+000                 -3.5826982040187412E+000                  8.0510946095371700E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.0619305221908935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503134224942717E-003                 -3.0511757144220353E-001                  3.8591380520021334E+000                 -3.5667627409724294E+000                  8.0734129536519426E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2159719232671678E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5502706981950795E-003                 -3.0538242265550686E-001                  3.8644704186494665E+000                 -3.5509030299122286E+000                  8.0957311574671404E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.3751208456486233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502258314452831E-003                 -3.0565107595137386E-001                  3.8699061040507612E+000                 -3.5351216251172737E+000                  8.1180490957431211E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5394886663097855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5501787167862201E-003                 -3.0592363086853591E-001                  3.8754502971922156E+000                 -3.5194213036277961E+000                  8.1403666202259508E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7091827563025792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501292437824292E-003                 -3.0620019101571372E-001                  3.8811066722014465E+000                 -3.5038028708603961E+000                  8.1626835602539263E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8843307495480995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5500772968056657E-003                 -3.0648086296361171E-001                  3.8868773453757552E+000                 -3.4882666095028134E+000                  8.1849997228347586E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0650671904109213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500227548150282E-003                 -3.0676575597766015E-001                  3.8927632626369060E+000                 -3.4728151317778302E+000                  8.2073148904794788E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2514995016729880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5499654911373189E-003                 -3.0705498359057570E-001                  3.8987645051520321E+000                 -3.4574516473993624E+000                  8.2296288171477290E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4437247008781188E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499053732474009E-003                 -3.0734866409731731E-001                  3.9048801302669114E+000                 -3.4421786729122621E+000                  8.2519412244216834E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6418446435871904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5498422625400967E-003                 -3.0764692021992202E-001                  3.9111077055074257E+000                 -3.4269944024203065E+000                  8.2742518057915646E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8460168604092785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5497760140550413E-003                 -3.0794987640063853E-001                  3.9174427602111979E+000                 -3.4118936891557068E+000                  8.2965602418908801E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0564509284397211E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497064761566226E-003                 -3.0825765669865424E-001                  3.9238785645210705E+000                 -3.3968694944639517E+000                  8.3188662110070393E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.2733959266368895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5496334902443886E-003                 -3.0857038332383541E-001                  3.9304071823725839E+000                 -3.3819143387254549E+000                  8.3411693820562629E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.4971240811989656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5495568905128256E-003                 -3.0888817585459760E-001                  3.9370215418085475E+000                 -3.3670229441513309E+000                  8.3634693995066804E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.7278913897143575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5494765037118911E-003                 -3.0921115236644847E-001                  3.9437165798555949E+000                 -3.3521933375978619E+000                  8.3857658761829281E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.9659146651272210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5493921488609707E-003                 -3.0953943169043757E-001                  3.9504890431763990E+000                 -3.3374228615713597E+000                  8.4080584068532129E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.2114303475032462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493036368475299E-003                 -3.0987313320699411E-001                  3.9573367452056343E+000                 -3.3227068965453621E+000                  8.4303466138481777E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.4647193077541810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5492107698273154E-003                 -3.1021237622614373E-001                  3.9642581111359747E+000                 -3.3080411750065761E+000                  8.4526302244366462E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.7260714843739578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5491133404125295E-003                 -3.1055728163142748E-001                  3.9712513365387911E+000                 -3.2934227580648203E+000                  8.4749091351513535E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.9957673764602303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
