                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6900                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0540278300348852E+001                  8.5440949288450134E-003                  2.5397968132845449E+003                  1.0087938241114130E-002                  5.1874798214209561E-001                 -8.9676033667933919E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564777045806E-003                  9.4999999999999995E-012                  6.7813210991702535E-003                  2.7443752420100545E-007                  2.5785378114560366E-003                  3.2921722339264811E-005                  9.6499416147698226E-006                  8.9594887382256959E-005                  1.9914394532266323E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8261651073034467E+004                  4.1051969114023808E+005                  9.4678974527997646E+009                  4.9340939266161202E-022                  4.9340939266161202E-022                  0.0000000000000000E+000                  1.9747462534386805E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3262588649108893E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     260                  9.5194505595952369E-003                 -3.4290908704362799E-001                  4.3169847395532361E+000                 -2.3779147908714000E+000                  9.7655829299056567E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0522259115780997E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721588047935E-003                 -3.4368071065239830E-001                  4.3217524517687940E+000                 -2.3611309150021027E+000                  9.7877826595299364E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3445218214472337E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268748703131E-003                 -3.4446083772448494E-001                  4.3264985588242775E+000                 -2.3443319387561958E+000                  9.8099850120225369E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6494667106325491E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117819431957E-003                 -3.4524953223746702E-001                  4.3312237261910020E+000                 -2.3275229536156083E+000                  9.8321900658302006E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9675356688274082E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238308647070E-003                 -3.4604686793420952E-001                  4.3359289780818804E+000                 -2.3107056112301447E+000                  9.8543979019242762E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2992836643020310E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598443226279E-003                 -3.4685292232982445E-001                  4.3406158166065287E+000                 -2.2938779962661795E+000                  9.8766086019692025E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6453624880876251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165119205693E-003                 -3.4766777007156180E-001                  4.3452862471149736E+000                 -2.2770372065703550E+000                  9.8988222463281126E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.0064809752781389E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903848387197E-003                 -3.4849148091347942E-001                  4.3499425675068126E+000                 -2.2601842472688745E+000                  9.9210389150639351E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.3833000564347344E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778699472977E-003                 -3.4932412712584654E-001                  4.3545870528571955E+000                 -2.2433253140680263E+000                  9.9432586926919999E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.7763858196309370E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752235267344E-003                 -3.5016579389316854E-001                  4.3592217809542939E+000                 -2.2264683295410359E+000                  9.9654816745159263E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0186270210469418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074667E-003                 -3.5101658347045128E-001                  4.3638485890197360E+000                 -2.2096190169745857E+000                  9.9877079429289495E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0613542403230028E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688324E-003                 -3.5187660945416177E-001                  4.3684691628362158E+000                 -2.1927798098021292E+000                  1.0009937622950011E+001                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1058888441625464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762469191E-003                 -3.5274599698532383E-001                  4.3730851376091788E+000                 -2.1759514305616223E+000                  1.0032170868918382E+001                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1523064652460952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393158053E-003                 -3.5362487268477028E-001                  4.3773096198536621E+000                 -2.1586237991757047E+000                  1.0054407799834749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2021874133080187E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281654E-003                 -3.5451231887985313E-001                  4.3814579460960914E+000                 -2.1412070621107611E+000                  1.0076648313334777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2545546370644290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117051225E-003                 -3.5540823077889011E-001                  4.3855432343533627E+000                 -2.1237195540336020E+000                  1.0098892262465156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3094872088106856E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014732E-003                 -3.5631253607703695E-001                  4.3896652431967471E+000                 -2.1062989688206963E+000                  1.0121139474117184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3666615342721330E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337268E-003                 -3.5722544871100076E-001                  4.3937517171906517E+000                 -2.0888567973180945E+000                  1.0143389816026689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4264719254883345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875282E-003                 -3.5814700036883668E-001                  4.3978011005366042E+000                 -2.0713954678146180E+000                  1.0165643158285668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4890381064554344E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437993E-003                 -3.5907722749327897E-001                  4.4018365805077941E+000                 -2.0539456866796018E+000                  1.0187899364707695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5543766157711948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822123120E-003                 -3.6001623229651564E-001                  4.4058859818944631E+000                 -2.0365404424058666E+000                  1.0210158293522953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6224805710324358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627747E-003                 -3.6096419016584208E-001                  4.4099670176468520E+000                 -2.0192001581426271E+000                  1.0232419802580150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6933776621580228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750350E-003                 -3.6192132486154804E-001                  4.4140816673773440E+000                 -2.0019276011743243E+000                  1.0254683755914549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7671618449570543E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962802108E-003                 -3.6288787132584782E-001                  4.4182176280705647E+000                 -1.9847071288904701E+000                  1.0276950030710250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8440125401179109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926148175E-003                 -3.6386403508303689E-001                  4.4223539236308964E+000                 -1.9675097936675414E+000                  1.0299218521574256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9241889164305576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015800E-003                 -3.6484996108390938E-001                  4.4264738815314217E+000                 -1.9503095776466326E+000                  1.0321489137973256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0079647338557104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412820E-003                 -3.6584573794546271E-001                  4.4305728678830185E+000                 -1.9330945337540606E+000                  1.0343761797143008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0955700939202223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331460211E-003                 -3.6685142803910764E-001                  4.4346624646053252E+000                 -1.9158729601540399E+000                  1.0366036416165882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1871444295990743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674810E-003                 -3.6786711351020757E-001                  4.4387634605142523E+000                 -1.8986646753351923E+000                  1.0388312908622114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2827630194621169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065689E-003                 -3.6889292413239833E-001                  4.4428932046433474E+000                 -1.8814860607769004E+000                  1.0410591187788246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3825105939367171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456579231E-003                 -3.6992903113833370E-001                  4.4470526459239323E+000                 -1.8643347282005358E+000                  1.0432871173778775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4865792038472997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367703296E-003                 -3.7097560388953515E-001                  4.4512365007080277E+000                 -1.8472015098841224E+000                  1.0455152795147901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5952151236345597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519921E-003                 -3.7203279333803047E-001                  4.4554423529054841E+000                 -1.8300807242483477E+000                  1.0477435986422009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7086598440320142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245915E-003                 -3.7310073975525859E-001                  4.4596716655558621E+000                 -1.8129709344313334E+000                  1.0499720685315207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8271409630165513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692652E-003                 -3.7417958272720525E-001                  4.4639292739242871E+000                 -1.7958736724479749E+000                  1.0522006830629183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9508760738442558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823316309E-003                 -3.7526946848196474E-001                  4.4682223093872224E+000                 -1.7787911350729531E+000                  1.0544294361972630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0800863206409886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654568E-003                 -3.7637055186604818E-001                  4.4725534380544758E+000                 -1.7617191836452111E+000                  1.0566583223209118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2150520978988963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410981E-003                 -3.7748298069666442E-001                  4.4769156301917432E+000                 -1.7446442849186887E+000                  1.0588873366688802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3561506660119411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239224006E-003                 -3.7860687139326665E-001                  4.4814475723669700E+000                 -1.7277571826565365E+000                  1.0611164752509527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5019888088975055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515973E-003                 -3.7974284397547026E-001                  4.4864413466993680E+000                 -1.7114600020126234E+000                  1.0633457450071493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6489394069707376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424796E-003                 -3.8089260988936652E-001                  4.4914637727744156E+000                 -1.6951587934283951E+000                  1.0655751844636347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8023035831472859E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551544E-003                 -3.8205635477078403E-001                  4.4965155918586399E+000                 -1.6788545351126767E+000                  1.0678048303573561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9623645124780066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106639E-003                 -3.8323427060949411E-001                  4.5015980120178085E+000                 -1.6625510738069722E+000                  1.0700347166528136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1293877226399945E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868675373E-003                 -3.8442656348220688E-001                  4.5067127304889940E+000                 -1.6462552725015627E+000                  1.0722648744142584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3036134475795791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997819E-003                 -3.8563346267634829E-001                  4.5118618717229344E+000                 -1.6299747357837753E+000                  1.0744953325010327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4852753059691353E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657539E-003                 -3.8685522428938635E-001                  4.5170478932103357E+000                 -1.6137166382846002E+000                  1.0767261185430478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6746116675659830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937998E-003                 -3.8809213172116197E-001                  4.5222734970325247E+000                 -1.5974873564268497E+000                  1.0789572596276527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8718703757181089E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001954E-003                 -3.8934449482661643E-001                  4.5275414213595839E+000                 -1.5812892938885599E+000                  1.0811887824342531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0773510819960368E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934645126E-003                 -3.9061263938889967E-001                  4.5328540833036195E+000                 -1.5651204239203433E+000                  1.0834207127806600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2914217981993270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328747E-003                 -3.9189689430830932E-001                  4.5382132919383844E+000                 -1.5489777232326267E+000                  1.0856530747756072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5144835081143799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755568E-003                 -3.9319758812906547E-001                  4.5436200929375268E+000                 -1.5328581268705639E+000                  1.0878858901147748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7469602863287352E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515972372E-003                 -3.9451504846828539E-001                  4.5490746542025038E+000                 -1.5167632270683460E+000                  1.0901191779767665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9892286351303520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566365265E-003                 -3.9584961636693500E-001                  4.5545762406321550E+000                 -1.5006979302357069E+000                  1.0923529558200713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2416249483802562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669701E-003                 -3.9720165782504174E-001                  4.5601232935872851E+000                 -1.4846677971896460E+000                  1.0945872406074765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5044787351636093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225234032E-003                 -3.9857156777546709E-001                  4.5657137106119077E+000                 -1.4686788555778851E+000                  1.0968220496586934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7781127870663961E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289915E-003                 -3.9995977325951920E-001                  4.5713457056909235E+000                 -1.4527367247018685E+000                  1.0990574006442916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0628563591284894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393844E-003                 -4.0136673334366058E-001                  4.5770187111401137E+000                 -1.4368460900959403E+000                  1.1012933107992835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3590555380946355E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222272598E-003                 -4.0279293690554241E-001                  4.5827337157361239E+000                 -1.4210112991745603E+000                  1.1035297958481495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6670640342258754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689191076E-003                 -4.0423890222307107E-001                  4.5884931584040229E+000                 -1.4052340227333355E+000                  1.1057668693370825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9872920862638570E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528464709E-003                 -4.0570516906642795E-001                  4.5943003703833272E+000                 -1.3895149596439620E+000                  1.1080045425803306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3201806006788340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281952E-003                 -4.0719229652473260E-001                  4.6001590086632911E+000                 -1.3738576071798292E+000                  1.1102428250790931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6661204980179239E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747805345E-003                 -4.0870087399688909E-001                  4.6060725138284946E+000                 -1.3582687621285625E+000                  1.1124817250620117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0254275073031897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774891E-003                 -4.1023153457999201E-001                  4.6120430931244387E+000                 -1.3427592563964346E+000                  1.1147212496246658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3983064922058342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674393446E-003                 -4.1178497161711769E-001                  4.6180708878655468E+000                 -1.3273370340158424E+000                  1.1169614045341669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7850051587980572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864897E-003                 -4.1336193105681490E-001                  4.6241538981124810E+000                 -1.3120055897122260E+000                  1.1192021937497049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0185867402196651E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738164539E-003                 -4.1496319746542615E-001                  4.6302887369752659E+000                 -1.2967648036042221E+000                  1.1214436192051084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0601332159944504E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690004737E-003                 -4.1658958254647038E-001                  4.6364718715096664E+000                 -1.2816137976020712E+000                  1.1236856812406199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1031870396757929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096382565E-003                 -4.1824192419056727E-001                  4.6427003601234453E+000                 -1.2665526071245969E+000                  1.1259283795915234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1477939267501507E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365125181E-003                 -4.1992109215990686E-001                  4.6489724768741398E+000                 -1.2515811179696363E+000                  1.1281717143703029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1940010220214031E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413389277E-003                 -4.2162798972976834E-001                  4.6552885208536852E+000                 -1.2366996056064297E+000                  1.1304156862852702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2418552269265315E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529027407E-003                 -4.2336355679916526E-001                  4.6616511239376557E+000                 -1.2219113527559418E+000                  1.1326602959965866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2913939892516443E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346594937E-003                 -4.2512878332807791E-001                  4.6680644449371327E+000                 -1.2072223843438106E+000                  1.1349055432712868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3426440997782337E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887456578E-003                 -4.2692472279187971E-001                  4.6745320466642850E+000                 -1.1926390844421006E+000                  1.1371514265323889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3956283393196803E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593388050E-003                 -4.2875249717923664E-001                  4.6810552575345348E+000                 -1.1781648769000077E+000                  1.1393979429396035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4503776871935403E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335379504E-003                 -4.3061328852542446E-001                  4.6876330892312170E+000                 -1.1637998750060179E+000                  1.1416450886769638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5069346923522608E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404133145E-003                 -4.3250832823554541E-001                  4.6942629852474278E+000                 -1.1495416889946148E+000                  1.1438928593399174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5653525717449605E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470698241E-003                 -4.3443888910478445E-001                  4.7009415731042674E+000                 -1.1353862324820250E+000                  1.1461412503898609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6256937650041868E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533754131E-003                 -4.3640628021695810E-001                  4.7076650401186590E+000                 -1.1213256125591431E+000                  1.1483902576079251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6880410499005737E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859386899E-003                 -4.3841183146974028E-001                  4.7144298717080604E+000                 -1.1073447307538302E+000                  1.1506398773644154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7525171682517227E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5966406887983179E-003                 -4.4045686034884723E-001                  4.7212334540585799E+000                 -1.0934284126211589E+000                  1.1528901063860250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8192571724605567E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5575983107814609E-003                 -4.4254266946084531E-001                  4.7280741375489397E+000                 -1.0795667898451522E+000                  1.1551409413686553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8883821336704189E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.5170703984492353E-003                 -4.4467056997656540E-001                  4.7349511770321113E+000                 -1.0657609013087008E+000                  1.1573923783949192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9599652731391810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4750081075914835E-003                 -4.4684193509834619E-001                  4.7418646969409357E+000                 -1.0520145284829758E+000                  1.1596444126355946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0340661915171983E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.4313615310463181E-003                 -4.4905821724722372E-001                  4.7488153981537593E+000                 -1.0383332146504123E+000                  1.1618970381791422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1107334694337188E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
