                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4950                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6824341020792595E+000                  7.4514927337586463E-006                  2.5449622888736799E+003                  1.0210504888859646E-002                  5.1977342000920679E-001                 -8.9677440198692782E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564315550416E-003                  9.4999999999999995E-012                  6.7813210664040792E-003                  2.7443752287497077E-007                  2.5785377989969876E-003                  3.2921722180192728E-005                  9.6499415681429730E-006                  8.9594886949349940E-005                  1.9914394436043397E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8375158100642067E+004                  4.0479164495398570E+005                  9.3542450011223259E+009                  4.9339715552394643E-022                  4.9339715552394643E-022                  0.0000000000000000E+000                  1.9746972677842282E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7932398241977644E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     231                  9.5429136056353961E-003                 -3.2365056867018038E-001                  4.1688375836169076E+000                 -2.8587918316623280E+000                  9.1205750025360750E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2297697317016894E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5425145958738626E-003                 -3.2420184336237545E-001                  4.1748801197642402E+000                 -2.8431223753804282E+000                  9.1427644312962038E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3142855216246527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5420967996951139E-003                 -3.2476075714265984E-001                  4.1808342996811136E+000                 -2.8273766491784760E+000                  9.1649536089144537E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4024843252137146E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5416593585732554E-003                 -3.2532731260475189E-001                  4.1867009431857856E+000                 -2.8115575875831573E+000                  9.1871427520107503E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4945263850976769E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5412013755381379E-003                 -3.2590151405009993E-001                  4.1924819933183137E+000                 -2.7956648616955899E+000                  9.2093320854499297E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5905986740981693E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5407219135424052E-003                 -3.2648336322342836E-001                  4.1981806915214017E+000                 -2.7796990759890514E+000                  9.2315217802979053E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6908921953331230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5402199963846371E-003                 -3.2707285736912450E-001                  4.2038014993869366E+000                 -2.7636631680860524E+000                  9.2537119404535773E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7955920686653100E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5396946053863171E-003                 -3.2766999454971713E-001                  4.2093495551249411E+000                 -2.7475629055543020E+000                  9.2759026442678927E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9048715258121992E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5391446777311952E-003                 -3.2827477766245938E-001                  4.2148298887861362E+000                 -2.7314050399485672E+000                  9.2980939649775625E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0189015575963541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5385691036450459E-003                 -3.2888721729706794E-001                  4.2202471264265533E+000                 -2.7151954773839333E+000                  9.3202860075540279E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.1378631124260286E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379667234640093E-003                 -3.2950733194694415E-001                  4.2256056035970007E+000                 -2.6989385065809719E+000                  9.3424789255203891E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.2619541499614832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373363252530697E-003                 -3.3013514624618057E-001                  4.2309095826913321E+000                 -2.6826362151785035E+000                  9.3646729063190612E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  3.3913967526195333E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366766432533768E-003                 -3.3077068728308889E-001                  4.2361633674631243E+000                 -2.6662894637710508E+000                  9.3868681373852567E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.5264325607509861E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359863566573024E-003                 -3.3141398187168003E-001                  4.2413712604459093E+000                 -2.6498986285778896E+000                  9.4090647736392690E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.6673186966501552E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352640882825513E-003                 -3.3206505499032818E-001                  4.2465374266629192E+000                 -2.6334646491507376E+000                  9.4312629204609149E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8143196006154925E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345084026717698E-003                 -3.3272393032925413E-001                  4.2516656463310314E+000                 -2.6169903349080652E+000                  9.4534626411161451E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9676942045051516E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337178032144122E-003                 -3.3339063370889060E-001                  4.2567591002343876E+000                 -2.6004796861590158E+000                  9.4756639833638090E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1276995767854191E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907286091110E-003                 -3.3406519601838830E-001                  4.2618202851570928E+000                 -2.5839367831156563E+000                  9.4978670081443219E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2946002146532301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255491989879E-003                 -3.3474765441198384E-001                  4.2668510795621222E+000                 -2.5673645781692942E+000                  9.5200718075408250E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.4686808817842177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205635384092E-003                 -3.3543805121318115E-001                  4.2718530042995893E+000                 -2.5507642792475682E+000                  9.5422785040408620E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6502560172418739E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739956648191E-003                 -3.3613643104570606E-001                  4.2768274625791083E+000                 -2.5341362276968353E+000                  9.5644872308440956E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8396637892915954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839930362505E-003                 -3.3684283870048798E-001                  4.2817758147428764E+000                 -2.5174808677802059E+000                  9.5866981061108998E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.0372570211809484E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486245093489E-003                 -3.3755731852481630E-001                  4.2866993396717721E+000                 -2.5007993702234175E+000                  9.6089112163319719E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2433958450160269E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658777636755E-003                 -3.3827991527612827E-001                  4.2915991129746738E+000                 -2.4840943764784567E+000                  9.6311266173795094E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.4584368036103045E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336557207367E-003                 -3.3901067694184578E-001                  4.2964759059390136E+000                 -2.4673697414166482E+000                  9.6533443513804542E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.6827329906895818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497721318419E-003                 -3.3974965768218357E-001                  4.3013302017215604E+000                 -2.4506296642614482E+000                  9.6755644655018500E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.9166432931554617E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119471793125E-003                 -3.4049691921793984E-001                  4.3061622980274601E+000                 -2.4338766846567297E+000                  9.6977870209227515E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.1605611608694152E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178034504636E-003                 -3.4125252839312992E-001                  4.3109724380048418E+000                 -2.4171092159893082E+000                  9.7200120927298883E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  6.4149578968801456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648620275713E-003                 -3.4201655005302867E-001                  4.3157609050920431E+000                 -2.4003235421902858E+000                  9.7422397647263974E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  6.6803642126610528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505386108578E-003                 -3.4278904295207202E-001                  4.3205280480337143E+000                 -2.3835165289768128E+000                  9.7644701225916624E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9573333700159720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721395276130E-003                 -3.4357006031580983E-001                  4.3252742994597781E+000                 -2.3666884213028916E+000                  9.7867032495351598E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.2463922843535369E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268573775680E-003                 -3.4435965568479548E-001                  4.3300002642360971E+000                 -2.3498446985055370E+000                  9.8089392265933206E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5479972356667457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117663154987E-003                 -3.4515789264386598E-001                  4.3347068176213304E+000                 -2.3329917460720782E+000                  9.8311781358450734E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.8625972368701495E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238171861886E-003                 -3.4596484704542441E-001                  4.3393951649781073E+000                 -2.3161332301926585E+000                  9.8534200621413408E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.1907018885281588E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598326810947E-003                 -3.4678060241907016E-001                  4.3439083911661927E+000                 -2.2990649865583572E+000                  9.8756650920386537E+000                  7.0999999999999874E-001                  2.7000000000000202E-001                  1.9999999999999241E-002                  8.5371428169989725E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165024076458E-003                 -3.4760485456906620E-001                  4.3481353182455420E+000                 -2.2816351158256447E+000                  9.8979132348753449E+000                  7.0999999999999630E-001                  2.7000000000000374E-001                  2.0000000000000018E-002                  8.9063848843638029E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903775500153E-003                 -3.4843699394784272E-001                  4.3523540485760899E+000                 -2.2641958602929519E+000                  9.9201643674984687E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  9.2921671452610604E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778649825676E-003                 -3.4927707134035729E-001                  4.3565552902004390E+000                 -2.2467377636425727E+000                  9.9424183769918422E+000                  7.1000000000000218E-001                  2.6999999999999857E-001                  1.9999999999999241E-002                  9.6954841306506060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752209900587E-003                 -3.5012511951398206E-001                  4.3607279460184696E+000                 -2.2292531715301069E+000                  9.9646751605549451E+000                  7.0999999999999996E-001                  2.7000000000000079E-001                  1.9999999999999241E-002                  1.0117363280835312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074320E-003                 -3.5098115612902597E-001                  4.3648668707687319E+000                 -2.2117400285085109E+000                  9.9869346081739021E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.0558763842758933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687977E-003                 -3.5184519307390311E-001                  4.3689714511468738E+000                 -2.1941978249223641E+000                  1.0009196628375600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1020659939693116E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468862E-003                 -3.5271724262369075E-001                  4.3730637599819930E+000                 -2.1766533862253201E+000                  1.0031461135513617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1503309792801776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157688E-003                 -3.5359736897318061E-001                  4.3771710060340725E+000                 -2.1591408275169304E+000                  1.0053728020229267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2006675144389881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281290E-003                 -3.5448570624511627E-001                  4.3813251216928020E+000                 -2.1417017679471289E+000                  1.0075997173137125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2530354303656878E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050878E-003                 -3.5538247704723397E-001                  4.3854159916542974E+000                 -2.1241928932218324E+000                  1.0098268506041535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3079683629007096E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014368E-003                 -3.5628761003581511E-001                  4.3895435406387771E+000                 -2.1067519749165662E+000                  1.0120541901857473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3651428450866267E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336886E-003                 -3.5720132058906828E-001                  4.3936354219319309E+000                 -2.0892903770232936E+000                  1.0142817281919196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4249531048051008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874883E-003                 -3.5812364145232345E-001                  4.3976899296880605E+000                 -2.0718103801992114E+000                  1.0165094567485101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4875192608049449E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437612E-003                 -3.5905460986388948E-001                  4.4017301745800363E+000                 -2.0543426620725920E+000                  1.0187373671161053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5528579776515169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122721E-003                 -3.5999432886079241E-001                  4.4057840124549337E+000                 -2.0369202444785661E+000                  1.0209654497719598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6209622648726820E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627331E-003                 -3.6094297481509729E-001                  4.4098692312971890E+000                 -2.0195635248211650E+000                  1.0231936949450015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6918598640806372E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749917E-003                 -3.6190077247906133E-001                  4.4139878737761480E+000                 -2.0022752478564327E+000                  1.0254220932836677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7656447021817133E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801675E-003                 -3.6286795777019931E-001                  4.4181276964164073E+000                 -1.9850398188152294E+000                  1.0276506365620618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8424957784588567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147724E-003                 -3.6384473730339195E-001                  4.4222677479466084E+000                 -1.9678283203391442E+000                  1.0298793181191053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9226718144744961E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015349E-003                 -3.6483125718728338E-001                  4.4263912945463009E+000                 -1.9506146611006936E+000                  1.0321081326118501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0064466005166907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412352E-003                 -3.6582760703969042E-001                  4.4304936248353659E+000                 -1.9333867688670745E+000                  1.0343370753108298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0940506289881078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459725E-003                 -3.6683384997185559E-001                  4.4345862929857578E+000                 -1.9161528806341659E+000                  1.0365661413100019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1856235459703607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674307E-003                 -3.6785006877274540E-001                  4.4386901174705660E+000                 -1.8989328069499753E+000                  1.0387953251976999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2812406265261935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065203E-003                 -3.6887639389604721E-001                  4.4428225411072741E+000                 -1.8817429663202061E+000                  1.0410246213851394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3809863092015603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578728E-003                 -3.6991299739159955E-001                  4.4469845898720815E+000                 -1.8645809835930967E+000                  1.0432540248310238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4850523705726138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702776E-003                 -3.7096004949960226E-001                  4.4511709805882385E+000                 -1.8474376543764190E+000                  1.0454835312097119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5936850695384026E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519400E-003                 -3.7201770198659895E-001                  4.4553792702784127E+000                 -1.8303072417394297E+000                  1.0477131366693010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7071260383376885E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245395E-003                 -3.7308609583026470E-001                  4.4596108905038285E+000                 -1.8131882505841026E+000                  1.0499428375569313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8256030960817736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692114E-003                 -3.7416537120700838E-001                  4.4638706448452439E+000                 -1.7960821671401908E+000                  1.0521726302122403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9493340288043485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315754E-003                 -3.7525567484802091E-001                  4.4681656562927996E+000                 -1.7789911680707067E+000                  1.0544025109433093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0785400196556363E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653996E-003                 -3.7635716207673880E-001                  4.4724986341828830E+000                 -1.7619111175747857E+000                  1.0566324763766474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2135013025577195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410408E-003                 -3.7746998121268377E-001                  4.4768626044050563E+000                 -1.7448284760666417E+000                  1.0588625238863434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3545949960911270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223399E-003                 -3.7859424917264278E-001                  4.4813943343406528E+000                 -1.7279313003718622E+000                  1.0610926515249986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5004522129004863E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515348E-003                 -3.7973057960165163E-001                  4.4863899350651373E+000                 -1.7116272293129937E+000                  1.0633228680505281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6473996394332292E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424136E-003                 -3.8088069225883059E-001                  4.4914141158683307E+000                 -1.6953194183029412E+000                  1.0655532138947876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8007603655838251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550867E-003                 -3.8204477314715779E-001                  4.4964676169865427E+000                 -1.6790088149090265E+000                  1.0677837276099615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9608177479026412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105945E-003                 -3.8322301456240337E-001                  4.5015516454017384E+000                 -1.6626992247075907E+000                  1.0700144448885611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1278376547316367E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674662E-003                 -3.8441562279506347E-001                  4.5066678979956043E+000                 -1.6463974877975303E+000                  1.0722453984384112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3020605349068874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997090E-003                 -3.8562282730123176E-001                  4.5118185000666005E+000                 -1.6301112063081042E+000                  1.0744766186818337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4837200260686174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656793E-003                 -3.8684488435656567E-001                  4.5170059109249134E+000                 -1.6138475556496803E+000                  1.0767081347358868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6730544736714083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937252E-003                 -3.8808207755717211E-001                  4.5222328354575279E+000                 -1.5976129195674216E+000                  1.0789399751037461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8703116021171621E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001173E-003                 -3.8933471699088273E-001                  4.5275020168889615E+000                 -1.5814097407612961E+000                  1.0811721678137673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0757904914904079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644346E-003                 -3.9060312880217879E-001                  4.5328158795826488E+000                 -1.5652359956230317E+000                  1.0834047399717120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2898589487503216E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841327932E-003                 -3.9188764227914391E-001                  4.5381762404168393E+000                 -1.5490886534907826E+000                  1.0856377169167178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5129178707253516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754718E-003                 -3.9318858634968201E-001                  4.5435841528724215E+000                 -1.5329646263748931E+000                  1.0878711215200665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7453914726344460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971505E-003                 -3.9450628896261708E-001                  4.5490397921896033E+000                 -1.5168654587652073E+000                  1.0901049740829862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9876568343445220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364381E-003                 -3.9584109136191470E-001                  4.5545424294880048E+000                 -1.5007960454427518E+000                  1.0923392931339993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2400504708036467E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692668781E-003                 -3.9719335972845909E-001                  4.5600905108464520E+000                 -1.4847619395002498E+000                  1.0945740966558931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5029019698521314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233061E-003                 -3.9856348916473011E-001                  4.5656819346896214E+000                 -1.4687691630033461E+000                  1.0968094029408359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7765341776287151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
