                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6950                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0696251468188196E+001                  9.2408302392821558E-005                  2.5396622922793495E+003                  1.0084721435730743E-002                  5.1872021415383651E-001                 -8.9675989093658121E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511564791863311E-003                  9.4999999999999995E-012                  6.7813211002222965E-003                  2.7443752424358135E-007                  2.5785378118560669E-003                  3.2921722344372229E-005                  9.6499416162668991E-006                  8.9594887396156567E-005                  1.9914394535355808E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258578957317535E+004                  4.1067262090019573E+005                  9.4709175063041782E+009                  4.9340978006627831E-022                  4.9340978006627831E-022                  0.0000000000000000E+000                  1.9747478042307479E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3754802533249581E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     261                  9.5179721594237359E-003                 -3.4368467418220211E-001                  4.3216613687742953E+000                 -2.3609828647688733E+000                  9.7878150070415746E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3471544196104799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268754319627E-003                 -3.4446455607693105E-001                  4.3264080099022397E+000                 -2.3441850555577264E+000                  9.8100164894798958E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6521892421270618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117824449627E-003                 -3.4525300349816945E-001                  4.3311336710050634E+000                 -2.3273772145781870E+000                  9.8322206672330257E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9703516688021292E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238313038904E-003                 -3.4605009012997068E-001                  4.3358393739493089E+000                 -2.3105609500515398E+000                  9.8544276211734338E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3021976936143737E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598446964071E-003                 -3.4685589334481892E-001                  4.3405266167876126E+000                 -2.2937343255259051E+000                  9.8766374328430473E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6483798472805953E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165122260072E-003                 -3.4767048760350316E-001                  4.3451974037536401E+000                 -2.2768944469378800E+000                  9.8988501824513477E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.0096071692546216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903850727426E-003                 -3.4849394248385646E-001                  4.3498540361761240E+000                 -2.2600423682316255E+000                  9.9210659498800062E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.3865398313080789E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778701067031E-003                 -3.4932633016672293E-001                  4.3544987898462661E+000                 -2.2431843288859907E+000                  9.9432848194539751E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.7797430726366807E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752236081814E-003                 -3.5016773582538963E-001                  4.3591337403227293E+000                 -2.2263282202584636E+000                  9.9655068862931913E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0189749665117286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074684E-003                 -3.5101826163737504E-001                  4.3637607276412389E+000                 -2.2094797274456983E+000                  9.9877322321908242E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0617149935212908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688359E-003                 -3.5187802100829901E-001                  4.3683814382128086E+000                 -2.1926412602363152E+000                  1.0009960981983753E+001                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1062630889565889E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762469209E-003                 -3.5274713889564052E-001                  4.3729975093455060E+000                 -2.1758135515385892E+000                  1.0032193290175510E+001                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1526949004468592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393158053E-003                 -3.5362574171871575E-001                  4.3773139988990559E+000                 -2.1586074653690561E+000                  1.0054429275490925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2022354615832928E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281654E-003                 -3.5451315977866532E-001                  4.3814621424138362E+000                 -2.1411914331115582E+000                  1.0076668884827473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2546026633388629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117051242E-003                 -3.5540904455711253E-001                  4.3855472543672693E+000                 -2.1237045996003996E+000                  1.0098911969384288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3095352238694576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014732E-003                 -3.5631332371881430E-001                  4.3896690882115479E+000                 -2.1062846563639122E+000                  1.0121158354290628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3667095445484584E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337268E-003                 -3.5722621115513897E-001                  4.3937553914541283E+000                 -2.0888430982917283E+000                  1.0143407905596172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4265199399226444E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875282E-003                 -3.5814773852099824E-001                  4.3978046130284447E+000                 -2.0713823583025528E+000                  1.0165660491782948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4890861215874863E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437993E-003                 -3.5907794223418643E-001                  4.4018399425904091E+000                 -2.0539331436294126E+000                  1.0187915975128965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5544246243016197E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822123120E-003                 -3.6001692448091177E-001                  4.4058892039043132E+000                 -2.0365284416989735E+000                  1.0210174212399357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6225285691259783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627747E-003                 -3.6096486061742783E-001                  4.4099701075632014E+000                 -2.0191886765084170E+000                  1.0232435060043658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6934256442002526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750350E-003                 -3.6192197437281376E-001                  4.4140846311847195E+000                 -2.0019166160194564E+000                  1.0254698380760422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7672098063778855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962802108E-003                 -3.6288850065853656E-001                  4.4182204698818541E+000                 -1.9846966161029842E+000                  1.0276964050456415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8440604897027042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926148157E-003                 -3.6386464496446924E-001                  4.4223566467926805E+000                 -1.9674997281910098E+000                  1.0299231962516949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9242368770505375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015800E-003                 -3.6485055220490165E-001                  4.4264764913543706E+000                 -1.9502999367881193E+000                  1.0321502025239727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0080127272047542E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412803E-003                 -3.6584631096536191E-001                  4.4305753721135073E+000                 -1.9330852987583313E+000                  1.0343774154742851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0956181293841754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331460193E-003                 -3.6685198359400878E-001                  4.4346648718479047E+000                 -1.9158641141751636E+000                  1.0366048267041704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1871925099271960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674793E-003                 -3.6786765221592865E-001                  4.4387657784237629E+000                 -1.8986562017671287E+000                  1.0388324274698354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2828111475673056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065689E-003                 -3.6889344658331702E-001                  4.4428954378992369E+000                 -1.8814779418356369E+000                  1.0410602090017330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3825587820059243E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456579231E-003                 -3.6992953790301719E-001                  4.4470547967917486E+000                 -1.8643269457001461E+000                  1.0432881632183925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4866274726612368E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367703279E-003                 -3.7097609550883864E-001                  4.4512385714513716E+000                 -1.8471940468042241E+000                  1.0455162828863520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5952634944121452E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519903E-003                 -3.7203327032714090E-001                  4.4554443466401521E+000                 -1.8300735653179143E+000                  1.0477445613732471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7087083335005379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245915E-003                 -3.7310120260710466E-001                  4.4596735863918804E+000                 -1.8129640662165691E+000                  1.0499729923692582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8271895809162634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692652E-003                 -3.7418003191611726E-001                  4.4639311269739794E+000                 -1.7958670829589438E+000                  1.0522015696769783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9509248238275709E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823316309E-003                 -3.7526990446642244E-001                  4.4682241000168039E+000                 -1.7787848129460071E+000                  1.0544302871832370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0801352051855314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654551E-003                 -3.7637097508948347E-001                  4.4725551702562036E+000                 -1.7617131174236325E+000                  1.0566591392037200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2151011245768181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410963E-003                 -3.7748339158665839E-001                  4.4769173062079908E+000                 -1.7446384633546224E+000                  1.0588881209059572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3561998468053563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223989E-003                 -3.7860727036171993E-001                  4.4814492550686040E+000                 -1.7277516793765748E+000                  1.0611172282352754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5020373869171633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515955E-003                 -3.7974323163559937E-001                  4.4864429716874952E+000                 -1.7114547164659768E+000                  1.0633464680743316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6489880852815211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424778E-003                 -3.8089298659187043E-001                  4.4914653423128241E+000                 -1.6951537165189030E+000                  1.0655758788891516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8023523705489864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551526E-003                 -3.8205672085477577E-001                  4.4965171082448769E+000                 -1.6788496587170540E+000                  1.0678054973593904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9624134119813628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106639E-003                 -3.8323462640445283E-001                  4.5015994775827499E+000                 -1.6625463911006992E+000                  1.0700353573950098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1294367264966275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868675356E-003                 -3.8442690931087820E-001                  4.5067141475750718E+000                 -1.6462507773793380E+000                  1.0722654900083812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3036625412842851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997801E-003                 -3.8563379885616261E-001                  4.5118632426455232E+000                 -1.6299704222161442E+000                  1.0744959240095097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4853244744342528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657504E-003                 -3.8685555113215164E-001                  4.5170492202274346E+000                 -1.6137125002174770E+000                  1.0767266869813589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6746608964707958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937964E-003                 -3.8809244953249450E-001                  4.5222747823132270E+000                 -1.5974833875711745E+000                  1.0789578059665802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8719196545448405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001919E-003                 -3.8934480390477105E-001                  4.5275426669130692E+000                 -1.5812854867219521E+000                  1.0811893076019899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0774004182986951E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934645092E-003                 -3.9061294002070907E-001                  4.5328552909095698E+000                 -1.5651167708248030E+000                  1.0834212176647320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2914712059617329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328713E-003                 -3.9189718676835839E-001                  4.5382144631299992E+000                 -1.5489742168232583E+000                  1.0856535602246908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5145330040649088E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755534E-003                 -3.9319787267982720E-001                  4.5436212290016798E+000                 -1.5328547604950900E+000                  1.0878863569404219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7470098826784601E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515972337E-003                 -3.9451532536177020E-001                  4.5490757561935533E+000                 -1.5167599955798166E+000                  1.0901196269550791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9892783258742029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566365231E-003                 -3.9584988584875314E-001                  4.5545773094088835E+000                 -1.5006948288538164E+000                  1.0923533876933597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2416747236937012E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669666E-003                 -3.9720192013509170E-001                  4.5601243298590166E+000                 -1.4846648213771445E+000                  1.0945876560858373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5045285827462182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233980E-003                 -3.9857182314829653E-001                  4.5657147150612500E+000                 -1.4686760009740445E+000                  1.0968224494215114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7781626928892319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289863E-003                 -3.9996002192449137E-001                  4.5713466791517767E+000                 -1.4527339868860989E+000                  1.0990577853416660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0629063116094141E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393809E-003                 -4.0136697552439454E-001                  4.5770196546803472E+000                 -1.4368434646872223E+000                  1.1012936810533823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3591055268672244E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222272563E-003                 -4.0279317281968147E-001                  4.5827346306418093E+000                 -1.4210087818289083E+000                  1.1035301522544907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6671140504973343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689191042E-003                 -4.0423913208203449E-001                  4.5884940460851116E+000                 -1.4052316086729815E+000                  1.1057672124657545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9873421332297687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528464657E-003                 -4.0570539307360998E-001                  4.5943012322519010E+000                 -1.3895126446270192E+000                  1.1080048729771098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3202306746925646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281900E-003                 -4.0719251487691949E-001                  4.6001598460635469E+000                 -1.3738553875116353E+000                  1.1102431432665307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6661705865375602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747805310E-003                 -4.0870108688579210E-001                  4.6060733279302593E+000                 -1.3582666348995083E+000                  1.1124820315404932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0254775812193328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774839E-003                 -4.1023174219466713E-001                  4.6120438847998626E+000                 -1.3427572188262324E+000                  1.1147215448734640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3983565186258064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674393411E-003                 -4.1178517414418941E-001                  4.6180716576694580E+000                 -1.3273350827864510E+000                  1.1169616890124480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7850551182337361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864862E-003                 -4.1336212867832656E-001                  4.6241546463601724E+000                 -1.3120037210879203E+000                  1.1192024678974445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0185917288574531E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738164504E-003                 -4.1496339035704122E-001                  4.6302894639108603E+000                 -1.2967630137160957E+000                  1.1214438834439191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0601381975497738E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690004702E-003                 -4.1658977087665600E-001                  4.6364725774465763E+000                 -1.2816120828315687E+000                  1.1236859359745257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1031920142194684E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096382547E-003                 -4.1824210812117779E-001                  4.6427010454846371E+000                 -1.2665509641189052E+000                  1.1259286252076985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1477988940828852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365125129E-003                 -4.1992127184686090E-001                  4.6489731422626051E+000                 -1.2515795434189823E+000                  1.1281719512397860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1940059823036012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413389243E-003                 -4.2162816532287917E-001                  4.6552891670965506E+000                 -1.2366980965967440E+000                  1.1304159147636364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2418601795504351E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529027372E-003                 -4.2336372844337672E-001                  4.6616517520415233E+000                 -1.2219099068034738E+000                  1.1326605164246160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2913989325257543E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346594902E-003                 -4.2512895116491928E-001                  4.6680650559038144E+000                 -1.2072209992499467E+000                  1.1349057559756337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3426490312148206E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887456526E-003                 -4.2692488696040404E-001                  4.6745326412809369E+000                 -1.1926377579087559E+000                  1.1371516318262350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3956332569304225E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593388016E-003                 -4.2875265781541394E-001                  4.6810558363305299E+000                 -1.1781636064000134E+000                  1.1393981411232661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4503825901267595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335379470E-003                 -4.3061344576097738E-001                  4.6876336525487678E+000                 -1.1637986578698671E+000                  1.1416452800384505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5069395807756667E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404133093E-003                 -4.3250848219704302E-001                  4.6942635333406821E+000                 -1.1495405225133832E+000                  1.1438930441554337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5653574465942256E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470698189E-003                 -4.3443903991317662E-001                  4.7009421061848640E+000                 -1.1353851139656426E+000                  1.1461414289242805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6256986278389845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533754061E-003                 -4.3640642798730367E-001                  4.7076655584045968E+000                 -1.1213245388868271E+000                  1.1483904301152318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6880459050407129E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859386829E-003                 -4.3841197630885442E-001                  4.7144303754810837E+000                 -1.1073436987474916E+000                  1.1506400440880730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7525220214984001E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5966406887983144E-003                 -4.4045700235450652E-001                  4.7212339436764976E+000                 -1.0934274194211793E+000                  1.1528902675593178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8192620293932325E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5575983107814557E-003                 -4.4254280872274759E-001                  4.7280746134318417E+000                 -1.0795658335406808E+000                  1.1551410972150284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8883869962223189E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.5170703984492301E-003                 -4.4467070658041707E-001                  4.7349516396498190E+000                 -1.0657599805212215E+000                  1.1573925291283885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9599701409767668E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4750081075914765E-003                 -4.4684206912819180E-001                  4.7418651468018629E+000                 -1.0520136419693884E+000                  1.1596445584611800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0340710637929308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.4313615310463112E-003                 -4.4905834878594619E-001                  4.7488158357576040E+000                 -1.0383323613520914E+000                  1.1618971792932973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1107383443970384E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3860797282806713E-003                 -4.5132109140522142E-001                  4.7558040736142742E+000                 -1.0247229930052268E+000                  1.1641503851196125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1900099897571468E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
