                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6350                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1483753675453379E+000                  5.6048619613728401E-006                  2.5431474151431798E+003                  1.0167659574719717E-002                  5.1942229800906803E-001                 -8.9677005005414062E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564454815005E-003                  9.4999999999999995E-012                  6.7813210762918633E-003                  2.7443752327512575E-007                  2.5785378027567310E-003                  3.2921722228195616E-005                  9.6499415822134709E-006                  8.9594887079987452E-005                  1.9914394465080415E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336279344253366E+004                  4.0677217661273951E+005                  9.3936626962107830E+009                  4.9340090882183208E-022                  4.9340090882183208E-022                  0.0000000000000000E+000                  1.9747122923643822E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2558557049884877E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     108                  9.5511377037565941E-003                 -2.9236748509706623E-001                  3.6027525415627895E+000                 -4.9110389376433039E+000                  6.3827652317228933E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8638121884238527E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511367282870921E-003                 -2.9248976436862906E-001                  3.6051215109613945E+000                 -4.8922618944745802E+000                  6.4049798068737722E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.9464422415405052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511357026520725E-003                 -2.9261299628748966E-001                  3.6075066971344918E+000                 -4.8734865752207543E+000                  6.4271971718200023E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.0327337365469291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511346242789716E-003                 -2.9273718874843035E-001                  3.6099086381246344E+000                 -4.8547142680462363E+000                  6.4494172328537207E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.1228426496930341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334904636556E-003                 -2.9286235009575201E-001                  3.6123277795603737E+000                 -4.8359457765674643E+000                  6.4716399029014307E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.2169335221265951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322983637160E-003                 -2.9298848899451252E-001                  3.6147644422147240E+000                 -4.8171820028436390E+000                  6.4938651010566071E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.3151770882561613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310449914334E-003                 -2.9311561446650891E-001                  3.6172188207813525E+000                 -4.7984243125945927E+000                  6.5160927519831757E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.4177483669148331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297272063960E-003                 -2.9324373603410631E-001                  3.6196909693975954E+000                 -4.7796725876540984E+000                  6.5383227853437562E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5248376980777884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283417077479E-003                 -2.9337286329114104E-001                  3.6221807463720666E+000                 -4.7609260768577197E+000                  6.5605551351423994E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.6366476800871695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268850260560E-003                 -2.9350300571038229E-001                  3.6246878208114337E+000                 -4.7421867822535910E+000                  6.5827897391570316E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.7533728459835281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253535147320E-003                 -2.9363417346853971E-001                  3.6272117935358268E+000                 -4.7234586761850785E+000                  6.6050265388846343E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.8752014487406134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237433410327E-003                 -2.9376637806798500E-001                  3.6297522659879475E+000                 -4.7047450934744139E+000                  6.6272654797374173E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.0023308110406497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220504765730E-003                 -2.9389963218274273E-001                  3.6323087838567072E+000                 -4.6860487829973847E+000                  6.6495065112053648E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.1349678232441883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202706873750E-003                 -2.9403394951395440E-001                  3.6348808229756489E+000                 -4.6673723484024485E+000                  6.6717495867722354E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2733264995116272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183995234394E-003                 -2.9416934477374257E-001                  3.6374678669535094E+000                 -4.6487186287993234E+000                  6.6939946634063832E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4176252261173224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164323078355E-003                 -2.9430583378533220E-001                  3.6400694110973077E+000                 -4.6300909268345434E+000                  6.7162417009294879E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5680844892042635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143641252433E-003                 -2.9444343365977138E-001                  3.6426849406299042E+000                 -4.6114924719013404E+000                  6.7384906620974618E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  3.7249306284759452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121898098142E-003                 -2.9458216281608518E-001                  3.6453140534264725E+000                 -4.5929258139703615E+000                  6.7607415131476092E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.8884013103089911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511099039324327E-003                 -2.9472204080527081E-001                  3.6479565761959396E+000                 -4.5743933746008540E+000                  6.7829942239516736E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.0587415637664340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511075007873713E-003                 -2.9486308830296726E-001                  3.6506125166446690E+000                 -4.5558954193738170E+000                  6.8052487677417384E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2362238742227308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049743783258E-003                 -2.9500532643464406E-001                  3.6532820020665873E+000                 -4.5374294369518946E+000                  6.8275051203977721E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4211591169899868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023184037917E-003                 -2.9514877586457194E-001                  3.6559653290087191E+000                 -4.5189935845276956E+000                  6.8497632595094418E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.6138662975903725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995262417086E-003                 -2.9529345699335763E-001                  3.6586630412643899E+000                 -4.5005880281032686E+000                  6.8720231638752312E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.8146569134433093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965909332678E-003                 -2.9543939061891578E-001                  3.6613759372107539E+000                 -4.4822129639229313E+000                  6.8942848134810921E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.0238538624113540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510935051659075E-003                 -2.9558659795605524E-001                  3.6641050455606350E+000                 -4.4638683316455019E+000                  6.9165481892620884E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.2417952560920550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902612555241E-003                 -2.9573510055548452E-001                  3.6668516573856391E+000                 -4.4455544492987791E+000                  6.9388132725043459E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.4688274714386924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868511278543E-003                 -2.9588492043638576E-001                  3.6696173664752640E+000                 -4.4272701409552857E+000                  6.9610800442467813E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.7053293320362273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832662989223E-003                 -2.9603607957376044E-001                  3.6724039882000326E+000                 -4.4090115079510381E+000                  6.9833484846628924E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9517337327028540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794978545359E-003                 -2.9618859893006189E-001                  3.6752134266475234E+000                 -4.3907753412259254E+000                  7.0056185724720361E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.2084874707786352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755364287218E-003                 -2.9634249865443724E-001                  3.6780477167537713E+000                 -4.3725614825192745E+000                  7.0278902849751601E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4760151899363109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713721809557E-003                 -2.9649779914133539E-001                  3.6809091353363113E+000                 -4.3543687477094490E+000                  7.0501635983535609E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7547747230773079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669947723673E-003                 -2.9665452066286402E-001                  3.6838000221511291E+000                 -4.3361957250229057E+000                  7.0724384872406025E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0452482108799665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623933409144E-003                 -2.9681268326944760E-001                  3.6867224592933270E+000                 -4.3180454713293530E+000                  7.0947149239510185E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.3478639442506373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575564753588E-003                 -2.9697230841281935E-001                  3.6896782118775442E+000                 -4.2999216025103832E+000                  7.1169928781935727E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.6630505496146853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524721879545E-003                 -2.9713341919698916E-001                  3.6926687975186838E+000                 -4.2818225070063107E+000                  7.1392723169927486E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.9913418522309232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471278857836E-003                 -2.9729603847321157E-001                  3.6956954447805246E+000                 -4.2637429444273600E+000                  7.1615532044927113E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3333663676187231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415103406097E-003                 -2.9746018745046521E-001                  3.6987590625398661E+000                 -4.2456804013197003E+000                  7.1838355019063975E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6897355464376188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510356056571471E-003                 -2.9762588666788037E-001                  3.7018602860504632E+000                 -4.2276369009763188E+000                  7.2061191676412726E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0609965670635876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293992398781E-003                 -2.9779315770961179E-001                  3.7049994680697398E+000                 -4.2096194084257270E+000                  7.2284041571406830E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.4476048332176838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228757584928E-003                 -2.9796202515488041E-001                  3.7081766318631590E+000                 -4.1916354187019209E+000                  7.2506904230715143E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.8500018015336313E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160191114857E-003                 -2.9813251689600978E-001                  3.7113914893103193E+000                 -4.1736883518251080E+000                  7.2729779165006052E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0268720353628585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088123876083E-003                 -2.9830466265416178E-001                  3.7146434107762172E+000                 -4.1557799076932698E+000                  7.2952665882007599E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0704344869505854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012378254312E-003                 -2.9847849336179860E-001                  3.7179312787053815E+000                 -4.1379130271087838E+000                  7.3175563895091642E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  1.1157443019567176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932767710182E-003                 -2.9865404170818471E-001                  3.7212534483579200E+000                 -4.1200940440632952E+000                  7.3398472731560442E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1628500901974054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849096334486E-003                 -2.9883134359282654E-001                  3.7246079988363165E+000                 -4.1023279952889720E+000                  7.3621391945302603E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2118035085357785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761158380276E-003                 -2.9901043772015939E-001                  3.7279930857290107E+000                 -4.0846143195085265E+000                  7.3844321125308543E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2626724240904532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668737774663E-003                 -2.9919136337388458E-001                  3.7314071045179382E+000                 -4.0669510533044440E+000                  7.4067259894099662E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.3155313752891136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571607608184E-003                 -2.9937415983763155E-001                  3.7348487521260298E+000                 -4.0493369929802334E+000                  7.4290207906075807E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.3704556730970284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469529597123E-003                 -2.9955886670823645E-001                  3.7383171087559437E+000                 -4.0317692231102473E+000                  7.4513164849723506E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4275292478050194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362253518651E-003                 -2.9974552316378006E-001                  3.7418116782645456E+000                 -4.0142432576596363E+000                  7.4736130446972204E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4868454720135522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249516620171E-003                 -2.9993416724903149E-001                  3.7453325302463809E+000                 -3.9967561260257347E+000                  7.4959104449966008E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.5484974124404157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509131042998997E-003                 -3.0012483647816818E-001                  3.7488806045253713E+000                 -3.9793090139307856E+000                  7.5182086641586956E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6125671292408843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006542950012E-003                 -3.0031756964656414E-001                  3.7524579039713166E+000                 -3.9619024125909288E+000                  7.5405076839005423E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6791416393395251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875712283347E-003                 -3.0051240656228823E-001                  3.7560674703175976E+000                 -3.9445347376826692E+000                  7.5628074889379988E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.7483191124878642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738231615334E-003                 -3.0070938712600020E-001                  3.7597133094714574E+000                 -3.9272057815194930E+000                  7.5851080656343388E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.8201960660490177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593765629545E-003                 -3.0090855193714688E-001                  3.7634003036616250E+000                 -3.9099178077192680E+000                  7.6074094006691819E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8948615405276841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441962302969E-003                 -3.0110994344429698E-001                  3.7671338464130821E+000                 -3.8926720561481307E+000                  7.6297114803967085E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.9724110118548980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282452092235E-003                 -3.0131360552674347E-001                  3.7709193865882771E+000                 -3.8754681652898668E+000                  7.6520142905990784E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.0529500603202572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114847079710E-003                 -3.0151958277956770E-001                  3.7747622585795835E+000                 -3.8583075114445742E+000                  7.6743178160879193E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.1365793471896111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938740081837E-003                 -3.0172792135556253E-001                  3.7786676267033101E+000                 -3.8411924776783803E+000                  7.6966220399259635E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.2233967629314732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753703723084E-003                 -3.0193866949379755E-001                  3.7826403749749082E+000                 -3.8241230877622345E+000                  7.7189269420588724E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.3135144929431892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559289474617E-003                 -3.0215187641843311E-001                  3.7866847140105038E+000                 -3.8071026960716945E+000                  7.7412324973950177E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.4070296235424366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507355026652717E-003                 -3.0236759399689750E-001                  3.7908036428573149E+000                 -3.7901379433064037E+000                  7.7635386747188573E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  2.5040207165208458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140421365894E-003                 -3.0258587848523322E-001                  3.7949986841947618E+000                 -3.7732342989702605E+000                  7.7858454370118286E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.6045707991520471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914955404559E-003                 -3.0280679012172745E-001                  3.7992698158496281E+000                 -3.7563947739369596E+000                  7.8081527425251034E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.7087764343043324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506678085073519E-003                 -3.0303039203667509E-001                  3.8036155152788393E+000                 -3.7396207467814322E+000                  7.8304605461296015E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.8167449944541792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429239964521E-003                 -3.0325674952777154E-001                  3.8080334525812987E+000                 -3.7229134806405004E+000                  7.8527688006159293E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.9285862321088266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167821672334E-003                 -3.0348593008730879E-001                  3.8125214576219419E+000                 -3.7062747267192040E+000                  7.8750774572487341E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.0444080759957979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893202465567E-003                 -3.0371800373949542E-001                  3.8170779210715300E+000                 -3.6897048863911381E+000                  7.8973864650269503E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.1643294325251650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604723917226E-003                 -3.0395304238701570E-001                  3.8217019063103916E+000                 -3.6732028864579505E+000                  7.9196957688151608E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.2884829778774041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301695487151E-003                 -3.0419111903710261E-001                  3.8263932125142528E+000                 -3.6567674608535841E+000                  7.9420053075533161E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.4170071617409045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983393034995E-003                 -3.0443230769598756E-001                  3.8311524331743074E+000                 -3.6403987998974072E+000                  7.9643150139869903E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.5500329973767300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504649057241413E-003                 -3.0467668420578237E-001                  3.8359810782622623E+000                 -3.6240993312070047E+000                  7.9866248160478603E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.6876751648922269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297891942751E-003                 -3.0492432759374771E-001                  3.8408817391709023E+000                 -3.6078729765592792E+000                  8.0089346385087943E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.8300349357691674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503929062401519E-003                 -3.0517532107436079E-001                  3.8458581426438974E+000                 -3.5917231147082558E+000                  8.0312444031192403E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.9772162695175887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541693542394E-003                 -3.0542975189597144E-001                  3.8509149274455376E+000                 -3.5756498304619622E+000                  8.0535540260094933E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1293528865326747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134868172614E-003                 -3.0568770950361662E-001                  3.8560573964430791E+000                 -3.5596521821257481E+000                  8.0758634125459814E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.2865912577861194E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707625177811E-003                 -3.0594928491249618E-001                  3.8612914825721423E+000                 -3.5437287544450888E+000                  8.0981724512588329E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  4.4490868112604878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258957676830E-003                 -3.0621457036607425E-001                  3.8666235085907177E+000                 -3.5278797441222616E+000                  8.1204810089214305E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.6169824826894851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787811083025E-003                 -3.0648366028685903E-001                  3.8720593304547783E+000                 -3.5121086945674564E+000                  8.1427889286817763E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.7903861845492555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501293081041785E-003                 -3.0675665342503039E-001                  3.8776035635873933E+000                 -3.4964180678098025E+000                  8.1650960307523039E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.9694151924203243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773611270663E-003                 -3.0703365235285301E-001                  3.8832593304642700E+000                 -3.4808087463695627E+000                  8.1874021126870336E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.1542040191546496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228191360594E-003                 -3.0731476257316132E-001                  3.8890283668282737E+000                 -3.4652826788449866E+000                  8.2097069472816351E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.3448745166469445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655554579649E-003                 -3.0760009325851234E-001                  3.8949113820733174E+000                 -3.4498431175861191E+000                  8.2320102784156610E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.5415301695863856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
