                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5250                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9937317650952364E+000                  2.2586232931898010E-005                  2.5445498740342427E+003                  1.0200794733533443E-002                  5.1969463073998001E-001                 -8.9677348769873585E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564345123548E-003                  9.4999999999999995E-012                  6.7813210685037685E-003                  2.7443752295994437E-007                  2.5785377997953776E-003                  3.2921722190386261E-005                  9.6499415711308715E-006                  8.9594886977091082E-005                  1.9914394442209468E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8366432842611146E+004                  4.0523839472477167E+005                  9.3631493270955563E+009                  4.9339795757127043E-022                  4.9339795757127043E-022                  0.0000000000000000E+000                  1.9747004784078869E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8914778955016944E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  9.5511439606593834E-003                 -2.9120978015395194E-001                  3.5845530442846112E+000                 -5.0630003307884675E+000                  6.2042903112423575E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3121454928646367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511433077185570E-003                 -2.9132499027862974E-001                  3.5868153667469169E+000                 -5.0441853257666329E+000                  6.2264793928221129E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.3704071978049980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511426211612582E-003                 -2.9144108850057365E-001                  3.5890892997111954E+000                 -5.0253766895408321E+000                  6.2486722949625504E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4312385004661999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511418992617683E-003                 -2.9155808328951366E-001                  3.5913753222525613E+000                 -5.0065730944621176E+000                  6.2708688564783905E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4947566184118211E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511411402060160E-003                 -2.9167598285506396E-001                  3.5936739555797277E+000                 -4.9877740587998174E+000                  6.2930689263274830E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5610814453682647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511403420870701E-003                 -2.9179479536804981E-001                  3.5959857547471263E+000                 -4.9689808616818087E+000                  6.3152723630908945E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6303317319532076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511395029003934E-003                 -2.9191452944346141E-001                  3.5983113088383449E+000                 -4.9501947864851585E+000                  6.3374790347478855E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7026307821461018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511386205388467E-003                 -2.9203519415505069E-001                  3.6006512457975459E+000                 -4.9314146590019865E+000                  6.3596888182624323E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.7781167048403823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511376927874710E-003                 -2.9215679835931990E-001                  3.6030062145300001E+000                 -4.9126378166184725E+000                  6.3819015990096943E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8569406423099833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511367173179689E-003                 -2.9227935026532348E-001                  3.6053768438835752E+000                 -4.8938625732082128E+000                  6.4041172699854183E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9392574895111239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511356916829493E-003                 -2.9240285768829827E-001                  3.6077637208614397E+000                 -4.8750890657536043E+000                  6.4263357311853051E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0252214517979685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511346133098519E-003                 -2.9252732855819752E-001                  3.6101673810881914E+000                 -4.8563186292347966E+000                  6.4485568894809777E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1149876418503697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334794945377E-003                 -2.9265277126932987E-001                  3.6125882707634829E+000                 -4.8375521256683580E+000                  6.4707806583244230E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2087196021533394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322873945981E-003                 -2.9277919455516160E-001                  3.6150267102677347E+000                 -4.8187903133137313E+000                  6.4930069573221187E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3065880638732664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310340223154E-003                 -2.9290660746557906E-001                  3.6174828909312251E+000                 -4.8000345644115772E+000                  6.5152357116511119E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4087673155622650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297162372798E-003                 -2.9303501955417754E-001                  3.6199568650185485E+000                 -4.7812850628796157E+000                  6.5374668514681176E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5154451830532633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283307386351E-003                 -2.9316444053639579E-001                  3.6224484958806245E+000                 -4.7625410274594051E+000                  6.5597003112371315E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6268234075869885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268740569432E-003                 -2.9329487999962978E-001                  3.6249574591467137E+000                 -4.7438041892138418E+000                  6.5819360292419731E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7430972319023512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253425456209E-003                 -2.9342634815692681E-001                  3.6274833550281360E+000                 -4.7250785127228401E+000                  6.6041739474438836E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8644541814542749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237323719252E-003                 -2.9355885654788605E-001                  3.6300257869115127E+000                 -4.7063674296644429E+000                  6.6264140116990999E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9910900996360621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220395074654E-003                 -2.9369241791643280E-001                  3.6325843134394797E+000                 -4.6876737182979991E+000                  6.6486561719409023E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1232107273556510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202597182709E-003                 -2.9382704604605764E-001                  3.6351584225424958E+000                 -4.6689999706845926E+000                  6.6709003820986066E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.2610291632400834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183885543371E-003                 -2.9396275573118080E-001                  3.6377476026775737E+000                 -4.6503489509459577E+000                  6.6931465995767327E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4047633625487809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164213387349E-003                 -2.9409956285746336E-001                  3.6403513578986550E+000                 -4.6317239653262776E+000                  6.7153947846006501E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5546328172583542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143531561461E-003                 -2.9423748460319110E-001                  3.6429691858507010E+000                 -4.6131282906386843E+000                  6.7376449003723549E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7108624621962816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121788407188E-003                 -2.9437653947359982E-001                  3.6456006880849259E+000                 -4.5945643344862024E+000                  6.7598969135201701E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8736901372949980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098929633408E-003                 -2.9451674706373709E-001                  3.6482456943841712E+000                 -4.5760343753401793E+000                  6.7821507943215549E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0433612352843546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074898182811E-003                 -2.9465812804935637E-001                  3.6509042259029578E+000                 -4.5575388796993117E+000                  6.8044065163969583E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2201453770834904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049634092390E-003                 -2.9480070362190552E-001                  3.6535764226306351E+000                 -4.5390754507111639E+000                  6.8266640559921319E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4043509801622890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023074347084E-003                 -2.9494449454894311E-001                  3.6562625830474320E+000                 -4.5206420593646577E+000                  6.8489233910924456E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5962975500061206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995152726288E-003                 -2.9508952127303767E-001                  3.6589632477147314E+000                 -4.5022387801342116E+000                  6.8711845008487247E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7962963885930205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965799641915E-003                 -2.9523580460402382E-001                  3.6616792180614013E+000                 -4.4838659385940760E+000                  6.8934473655938255E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0046677756741785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934941968328E-003                 -2.9538336581259883E-001                  3.6644115355012858E+000                 -4.4655234874515424E+000                  6.9157119666270743E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2217483055125494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902502864529E-003                 -2.9553222651081157E-001                  3.6671615016280272E+000                 -4.4472116394664667E+000                  6.9379782855657668E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4478842697514880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868401587883E-003                 -2.9568240874417995E-001                  3.6699307156753789E+000                 -4.4289294110336028E+000                  6.9602463037733804E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6834505930666269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832553298598E-003                 -2.9583393458036294E-001                  3.6727210138006607E+000                 -4.4106731255170146E+000                  6.9825160017674914E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9288752282923148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794868854769E-003                 -2.9598682515131947E-001                  3.6755343361471597E+000                 -4.3924393682636405E+000                  7.0047873585971390E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1846055589976762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755254596680E-003                 -2.9614110070399030E-001                  3.6783727425540524E+000                 -4.3742279495740108E+000                  7.0270603519257584E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4510647570499218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713612119071E-003                 -2.9629678172125101E-001                  3.6812385223035085E+000                 -4.3560381786932352E+000                  7.0493349582872220E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7287009351921031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669838033239E-003                 -2.9645388874295248E-001                  3.6841340271676808E+000                 -4.3378686579543446E+000                  7.0716111526890959E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0179928693193917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623823718763E-003                 -2.9661244209804050E-001                  3.6870613428124601E+000                 -4.3197215065088264E+000                  7.0938889078930156E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3193816975553263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575455063276E-003                 -2.9677246318103473E-001                  3.6900222224165873E+000                 -4.3016003934418947E+000                  7.1161681939651436E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6332939916617056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524612189285E-003                 -2.9693397505932395E-001                  3.6930181682259828E+000                 -4.2835043760901490E+000                  7.1384489783203993E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9602496471923083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471169167627E-003                 -2.9709700079531665E-001                  3.6960504017391607E+000                 -4.2654284475515452E+000                  7.1607312254727322E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.3008691877961193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414993715959E-003                 -2.9726156189800967E-001                  3.6991198233017424E+000                 -4.2473696670447350E+000                  7.1830148970798016E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6557685466091749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355946881401E-003                 -2.9742767904844242E-001                  3.7022270464900973E+000                 -4.2293295051486348E+000                  7.2052999519564951E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.0255035958147434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293882708781E-003                 -2.9759537376423228E-001                  3.7053723991960092E+000                 -4.2113154138715565E+000                  7.2275863459790761E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.4105180365911408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228647894997E-003                 -2.9776467075180685E-001                  3.7085558806657284E+000                 -4.1933353086072875E+000                  7.2498740321955175E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.8112414532663966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160081425013E-003                 -2.9793559820653359E-001                  3.7117771700248392E+000                 -4.1753931181749273E+000                  7.2721629621190420E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.0228190733174881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088014186308E-003                 -2.9810818636665487E-001                  3.7150356048321651E+000                 -4.1574905735672329E+000                  7.2944530870590487E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0661943686230870E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012268564624E-003                 -2.9828246671083652E-001                  3.7183300480897996E+000                 -4.1396301796436852E+000                  7.3167443589533132E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1113073126510338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932658020599E-003                 -2.9845847231678574E-001                  3.7216588386274894E+000                 -4.1218178254825784E+000                  7.3390367311893669E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1582072482787000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848986645007E-003                 -2.9863623930816280E-001                  3.7250200515573040E+000                 -4.1040581405507321E+000                  7.3613301598322129E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2069466317065755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761048690883E-003                 -2.9881580645677797E-001                  3.7284118651170006E+000                 -4.0863508157414685E+000                  7.3836246044186549E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.2575923237120423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668628085374E-003                 -2.9899721321980399E-001                  3.7318327076232860E+000                 -4.0686939288789077E+000                  7.4059200278532558E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3102183501562500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571497919016E-003                 -2.9918049907424737E-001                  3.7352813101370925E+000                 -4.0510863923649714E+000                  7.4282163962421794E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3648992435846781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469419908077E-003                 -2.9936570386377698E-001                  3.7387567918489464E+000                 -4.0335258024692200E+000                  7.4505136791003590E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4217167470904451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362143829726E-003                 -2.9955286723759300E-001                  3.7422587092024879E+000                 -4.0160078605172336E+000                  7.4728118493634321E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4807628311899482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249406931368E-003                 -2.9974202780236481E-001                  3.7457871987513149E+000                 -3.9985285557794734E+000                  7.4951108830439601E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5421334250960954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130933310333E-003                 -2.9993322318978410E-001                  3.7493432709190668E+000                 -3.9810886728551935E+000                  7.5174107592373316E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6059116962232020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006433261486E-003                 -3.0012649213791420E-001                  3.7529290030930245E+000                 -3.9636892193988746E+000                  7.5397114603997650E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6721824303637312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875602594977E-003                 -3.0032187462699572E-001                  3.7565475291867831E+000                 -3.9463290012602426E+000                  7.5620129719862730E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.7410417133629846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738121927120E-003                 -3.0051941090960915E-001                  3.7602029657393921E+000                 -3.9290076774161977E+000                  7.5843152811306593E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8125859270903018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593655941505E-003                 -3.0071914188578952E-001                  3.7639002957148580E+000                 -3.9117274918450984E+000                  7.6066183753177370E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8869035826693274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441852615103E-003                 -3.0092111030703700E-001                  3.7676449736603241E+000                 -3.8944902103764618E+000                  7.6289222417106082E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9640871071146685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282342404559E-003                 -3.0112536061337219E-001                  3.7714424862713871E+000                 -3.8772953354884563E+000                  7.6512268669770309E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0442417289019301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114737392208E-003                 -3.0133193791315183E-001                  3.7752982019835866E+000                 -3.8601436617306764E+000                  7.6735322368887537E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1274700530782438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938630394525E-003                 -3.0154088861034123E-001                  3.7792173170737868E+000                 -3.8430372669193376E+000                  7.6958383354445354E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2138709382512105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753594035981E-003                 -3.0175226105652647E-001                  3.7832047360415535E+000                 -3.8259767968894023E+000                  7.7181451435153221E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3035527524443334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559179787739E-003                 -3.0196610489643028E-001                  3.7872646317395664E+000                 -3.8089667699959961E+000                  7.7404526369762285E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3966052706523162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354916966082E-003                 -3.0218247301610690E-001                  3.7913999050943743E+000                 -3.7920136059554683E+000                  7.7627607857285366E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4931067912744320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140311679502E-003                 -3.0240142262398234E-001                  3.7956119506148918E+000                 -3.7751226261047410E+000                  7.7850695539918782E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5931397462688154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914845718428E-003                 -3.0262301487672028E-001                  3.7999005817910900E+000                 -3.7582967591952317E+000                  7.8073789014099368E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6967997004641969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677975387682E-003                 -3.0284731381758517E-001                  3.8042641282827572E+000                 -3.7415369149421682E+000                  7.8296887843237730E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8041955215652664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429130278944E-003                 -3.0307438544658971E-001                  3.8087002261879688E+000                 -3.7248436388853561E+000                  7.8519991570789092E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9154405579308616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167711987069E-003                 -3.0330429760468980E-001                  3.8132067575137003E+000                 -3.7082189308389135E+000                  7.8743099724858014E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0306402466029963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893092780614E-003                 -3.0353712081169171E-001                  3.8177821804414389E+000                 -3.6916638175789123E+000                  7.8966211811091886E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1499079021024917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604614232621E-003                 -3.0377292782278265E-001                  3.8224256454680008E+000                 -3.6751776887268051E+000                  7.9189327294683061E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.2733710418615295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301585802893E-003                 -3.0401179278121632E-001                  3.8271370566254665E+000                 -3.6587586363853895E+000                  7.9412445583040210E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.4011710790488319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983283351101E-003                 -3.0425379051120666E-001                  3.8319171225153554E+000                 -3.6424065169113757E+000                  7.9635566022312565E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5334401909731385E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648947557884E-003                 -3.0449899751361864E-001                  3.8367674758709693E+000                 -3.6261238347276006E+000                  7.9858687910979738E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.6702911561372460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297782259637E-003                 -3.0474749354570418E-001                  3.8416908426316994E+000                 -3.6099147210677907E+000                  8.0081810516399745E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8118220958857146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928952718840E-003                 -3.0499936270707118E-001                  3.8466910834444370E+000                 -3.5937823367855684E+000                  8.0304933076357408E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9581374348785320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541583860149E-003                 -3.0525469304246494E-001                  3.8517729677641417E+000                 -3.5777267331732765E+000                  8.0528054773180227E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1093697044561586E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
