                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5800                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8636248885020041E+000                  3.8734456715122808E-004                  2.5434730691070622E+003                  1.0175375917049586E-002                  5.1948630754357628E-001                 -8.9677093000761335E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564427763519E-003                  9.4999999999999995E-012                  6.7813210743712113E-003                  2.7443752319739762E-007                  2.5785378020264193E-003                  3.2921722218871288E-005                  9.6499415794803362E-006                  8.9594887054611808E-005                  1.9914394459440114E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8343365962068623E+004                  4.0641362362769706E+005                  9.3865391516127586E+009                  4.9340018484330710E-022                  4.9340018484330701E-022                  0.0000000000000000E+000                  1.9747093942542772E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1659952878139085E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     250                  9.5311205719175139E-003                 -3.3549022579203686E-001                  4.2707457716142425E+000                 -2.5490321981919473E+000                  9.5426590821790249E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.6696289522946506E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301740037781451E-003                 -3.3618607070209611E-001                  4.2757299221179332E+000                 -2.5324200403868038E+000                  9.5648587428529250E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8596542594796540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291840008716010E-003                 -3.3688992769122950E-001                  4.2806876215105243E+000                 -2.5157798994966560E+000                  9.5870604944937927E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.0578933089780258E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486320539857E-003                 -3.3760184006615701E-001                  4.2856201564126790E+000                 -2.4991132502349935E+000                  9.6092644230665307E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.2647039936951178E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658850042968E-003                 -3.3832185200428289E-001                  4.2905285840779230E+000                 -2.4824229906006070E+000                  9.6314705838397128E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.4804406230935049E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336626434508E-003                 -3.3905001130828694E-001                  4.2954136518273218E+000                 -2.4657130493031323E+000                  9.6536790183349339E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.7054559898117729E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497787221431E-003                 -3.3978637204918460E-001                  4.3002758378294379E+000                 -2.4489875628132918E+000                  9.6758897731237195E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.9401104567756832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119534220532E-003                 -3.4053099572077727E-001                  4.3051154407155749E+000                 -2.4322489058835939E+000                  9.6981029087676891E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.1848007202101655E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178093298318E-003                 -3.4128394862812644E-001                  4.3099327169639752E+000                 -2.4154950563562592E+000                  9.7203184996529828E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.4400062240470995E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648675270593E-003                 -3.4204529430053304E-001                  4.3147279681510069E+000                 -2.3987223324350295E+000                  9.7425366286501216E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.7062595653688603E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505437132294E-003                 -3.4281509020997941E-001                  4.3195015585395904E+000                 -2.3819279467850443E+000                  9.7647573802947392E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.9841106589863507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721442148774E-003                 -3.4359338889462265E-001                  4.3242539166532490E+000                 -2.3651125286085719E+000                  9.7869808365724484E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.2740813754468035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268616309451E-003                 -3.4438024387976596E-001                  4.3289856043894757E+000                 -2.3482816630264707E+000                  9.8092070773536459E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.5766266376918980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117701153861E-003                 -3.4517571889582888E-001                  4.3336974401318979E+000                 -2.3314413720257332E+000                  9.8314361836369120E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.8922026566161153E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238205121323E-003                 -3.4597988923238365E-001                  4.3383905776459075E+000                 -2.3145947101240063E+000                  9.8536682391320873E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.2213325095546602E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598355117401E-003                 -3.4679283666487937E-001                  4.3430665972992966E+000                 -2.2977404755055186E+000                  9.8759033289594829E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.5646447715349423E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165047207192E-003                 -3.4761464158093580E-001                  4.3477274944829949E+000                 -2.2808752629610121E+000                  9.8981415379134656E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.9228481000770130E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903793222678E-003                 -3.4844537867502556E-001                  4.3523755024154092E+000                 -2.2639987346028030E+000                  9.9203829512568245E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.2966241043896327E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778661897409E-003                 -3.4928512275033574E-001                  4.3565985718541063E+000                 -2.2465785261704054E+000                  9.9426276589598537E+000                  7.1000000000000218E-001                  2.6999999999999852E-001                  1.9999999999999352E-002                  9.6992440381789784E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752216068483E-003                 -3.5013290665248692E-001                  4.3607692421826334E+000                 -2.2291006695400277E+000                  9.9648755513186575E+000                  7.0999999999999930E-001                  2.7000000000000146E-001                  1.9999999999999241E-002                  1.0121124361259897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074354E-003                 -3.5098868824399776E-001                  4.3649062593811214E+000                 -2.2115939687574544E+000                  9.9871264966970053E+000                  7.0999999999999963E-001                  2.7000000000000057E-001                  1.9999999999999796E-002                  1.0562526785888560E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687995E-003                 -3.5185247885686094E-001                  4.3690090402298987E+000                 -2.1940579418136408E+000                  1.0009380386193923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1024425053698861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468862E-003                 -3.5272429073191125E-001                  4.3730996745520301E+000                 -2.1765194454092445E+000                  1.0031637120430620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1507076558720672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157723E-003                 -3.5360418782555747E-001                  4.3772053759387388E+000                 -2.1590126271403798E+000                  1.0053896573973255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2010441992803818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281325E-003                 -3.5449230406051990E-001                  4.3813580551418729E+000                 -2.1415791048976023E+000                  1.0076158622113802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2534119442140498E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050895E-003                 -3.5538886181421936E-001                  4.3854475409122493E+000                 -2.1240755307018100E+000                  1.0098423162037474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3083447862333985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014368E-003                 -3.5629378950470991E-001                  4.3895737160733050E+000                 -2.1066396563107004E+000                  1.0120690062722900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3655192285208271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336903E-003                 -3.5720730215167867E-001                  4.3936642561874217E+000                 -2.0891828769435015E+000                  1.0142959232173544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4253295207563502E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874918E-003                 -3.5812943223679444E-001                  4.3977174926485079E+000                 -2.0717075100413180E+000                  1.0165230578923758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4878956834698752E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437629E-003                 -3.5906021679999406E-001                  4.4017565553799347E+000                 -2.0542442406725026E+000                  1.0187504003447481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5532343489695195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122755E-003                 -3.5999975867335665E-001                  4.4058092927085610E+000                 -2.0368260823776558E+000                  1.0209779398946464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6213385536745172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627383E-003                 -3.6094823398428783E-001                  4.4098934740301363E+000                 -2.0194734388678341E+000                  1.0232056656663287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6922360267392817E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749969E-003                 -3.6190586723844193E-001                  4.4140111263161375E+000                 -2.0021890605771526E+000                  1.0254335672532005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7660207019112243E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801727E-003                 -3.6287289411108425E-001                  4.4181499913313669E+000                 -1.9849573409925376E+000                  1.0276616354214942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8428716823931193E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147793E-003                 -3.6384952094652184E-001                  4.4222891114893184E+000                 -1.9677493551069913E+000                  1.0298898625464849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9230478012340172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015419E-003                 -3.6483589356584128E-001                  4.4264117680618718E+000                 -1.9505390296392808E+000                  1.0321182423633914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0068228421235436E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412421E-003                 -3.6583210133785748E-001                  4.4305132689469939E+000                 -1.9333143234738779E+000                  1.0343467692616061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0944272003468181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459812E-003                 -3.6683820718974852E-001                  4.4346051752656495E+000                 -1.9160834888562093E+000                  1.0365754374940813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1860004688539779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674411E-003                 -3.6785429375047340E-001                  4.4387082982425836E+000                 -1.8988663384098976E+000                  1.0388042408468284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2816179230483687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065290E-003                 -3.6888049130493128E-001                  4.4428400575066194E+000                 -1.8816792814979433E+000                  1.0410331729652626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3813640735908884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578815E-003                 -3.6991697170025295E-001                  4.4470014598050858E+000                 -1.8645199396259842E+000                  1.0432622280762111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4854307655483621E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702862E-003                 -3.7096390495848741E-001                  4.4511872217888993E+000                 -1.8473791174795737E+000                  1.0454914011540817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5940642618187373E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519504E-003                 -3.7202144264391462E-001                  4.4553949071079817E+000                 -1.8302510918163990E+000                  1.0477206876777366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7075061598811733E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245499E-003                 -3.7308972555869918E-001                  4.4596259551446487E+000                 -1.8131343820128276E+000                  1.0499500833548554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8259842238972988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692236E-003                 -3.7416889373256862E-001                  4.4638851773463699E+000                 -1.7960304856908389E+000                  1.0521795839145197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9497161919023444E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315893E-003                 -3.7525909377177874E-001                  4.4681796988064129E+000                 -1.7789415844982264E+000                  1.0544091850821678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0789232374288493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654135E-003                 -3.7636048088132512E-001                  4.4725122182121355E+000                 -1.7618635419697257E+000                  1.0566388829282761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2138856338795792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410547E-003                 -3.7747320325610900E-001                  4.4768757476376928E+000                 -1.7447828200682656E+000                  1.0588686742960277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3549805351799648E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223555E-003                 -3.7859737768946949E-001                  4.4814075302802445E+000                 -1.7278881418274059E+000                  1.0610985567310399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5008330239546389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515504E-003                 -3.7973361940727451E-001                  4.4864026782253710E+000                 -1.7115857789840978E+000                  1.0633285385400802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6477812362917353E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424310E-003                 -3.8088364610689834E-001                  4.4914264240180470E+000                 -1.6952796047677381E+000                  1.0655586596821147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8011428173075325E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551041E-003                 -3.8204764370018934E-001                  4.4964795081462627E+000                 -1.6789705743199514E+000                  1.0677889582589030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9612010788232228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106136E-003                 -3.8322580440687926E-001                  4.5015631378650385E+000                 -1.6626625034326135E+000                  1.0700194695342002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1282218047054337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674870E-003                 -3.8441833446432744E-001                  4.5066790101420162E+000                 -1.6463622379030041E+000                  1.0722502258080398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3024453903272059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997298E-003                 -3.8562546328673108E-001                  4.5118292500664099E+000                 -1.6300773804793847E+000                  1.0744812571149701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4841054685384906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657001E-003                 -3.8684744710552432E-001                  4.5170163164965222E+000                 -1.6138151063787227E+000                  1.0767125922031044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6734403908277153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937460E-003                 -3.8808456946810543E-001                  4.5222429136268785E+000                 -1.5975817975536699E+000                  1.0789442592243846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8706979108046952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001416E-003                 -3.8933714040458539E-001                  4.5275117834289391E+000                 -1.5813798870302480E+000                  1.0811762858725354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0761772501721534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644589E-003                 -3.9060548596988320E-001                  4.5328253484696441E+000                 -1.5652073503994854E+000                  1.0834086989338351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2902462669330823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328192E-003                 -3.9188993535589839E-001                  4.5381854236936370E+000                 -1.5490611588290237E+000                  1.0856415234422258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5133058794567968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754996E-003                 -3.9319081739537626E-001                  4.5435930606423796E+000                 -1.5329382300104542E+000                  1.0878747819773945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7457802685486810E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971782E-003                 -3.9450845995477685E-001                  4.5490484327394034E+000                 -1.5168401202878101E+000                  1.0901084945621269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9880463707100785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364658E-003                 -3.9584320422766878E-001                  4.5545508095596823E+000                 -1.5007717273343528E+000                  1.0923426794595525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2404406707602145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669076E-003                 -3.9719541635006511E-001                  4.5600986360125617E+000                 -1.4847386061608887E+000                  1.0945773543994832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5032927369829081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233390E-003                 -3.9856549138235636E-001                  4.5656898103001122E+000                 -1.4687467802190364E+000                  1.0968125374329119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7769254019692187E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289256E-003                 -3.9995385648932297E-001                  4.5713225427990807E+000                 -1.4528018702048380E+000                  1.0990482469276495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0616678630368501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393167E-003                 -4.0136097087414296E-001                  4.5769962602656635E+000                 -1.4369085607285512E+000                  1.1012845007837608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3578661776814489E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222271904E-003                 -4.0278732355684849E-001                  4.5827119462835961E+000                 -1.4210711983035205E+000                  1.1035213153601742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6658740190850989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689190365E-003                 -4.0423343296338338E-001                  4.5884720368209244E+000                 -1.4052914640593956E+000                  1.1057587048085228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9861013405278455E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528463963E-003                 -4.0569983905499069E-001                  4.5942798630641146E+000                 -1.3895700441438785E+000                  1.1079966810218465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3189892106464364E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281189E-003                 -4.0718710107810674E-001                  4.6001390836125671E+000                 -1.3739104227947581E+000                  1.1102352540542462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6649287618410609E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747804581E-003                 -4.0869580855271015E-001                  4.6060531432025753E+000                 -1.3583193781494520E+000                  1.1124744326620393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242361165245589E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774111E-003                 -4.1022659463913841E-001                  4.6120242561525453E+000                 -1.3428077389614526E+000                  1.1147142244433892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3971162300772625E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674392648E-003                 -4.1178015273833546E-001                  4.6180525713258946E+000                 -1.3273834620566893E+000                  1.1169546356440389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7838164897796191E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864116E-003                 -4.1335722890781423E-001                  4.6241360944996606E+000                 -1.3120500521204990E+000                  1.1191956706800450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184680471099094E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738163724E-003                 -4.1495860786570865E-001                  4.6302714404799659E+000                 -1.2968073924506671E+000                  1.1214373319222886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0600146913666458E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690003904E-003                 -4.1658510148684685E-001                  4.6364550746797280E+000                 -1.2816545990102688E+000                  1.1236796201296992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030686818156561E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096381697E-003                 -4.1823754781926231E-001                  4.6426840528995408E+000                 -1.2665917008854557E+000                  1.1259225354386277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476757403907987E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365124279E-003                 -4.1991681676655718E-001                  4.6489566448976483E+000                 -1.2516185828249968E+000                  1.1281660783456525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938830034121590E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413388341E-003                 -4.2162381174917818E-001                  4.6552731444606001E+000                 -1.2367355109304177E+000                  1.1304102499271256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417373904407573E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529026435E-003                 -4.2335947278208957E-001                  4.6616361791786556E+000                 -1.2219457576630364E+000                  1.1326550511953398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912763751032161E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346593948E-003                 -4.2512478990670555E-001                  4.6680499079664877E+000                 -1.2072553411503788E+000                  1.1349004822535749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425267671666619E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887455572E-003                 -4.2692081665731463E-001                  4.6745178987445311E+000                 -1.1926706478271474E+000                  1.1371465418455113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3955113355779758E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593386992E-003                 -4.2874867509580067E-001                  4.6810414860555509E+000                 -1.1781951069831325E+000                  1.1393932274370218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502610326524063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
