                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6300                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1472839334629414E+000                  3.4873560647668796E-005                  2.5431486473936175E+003                  1.0167688879605979E-002                  5.1942254317967984E-001                 -8.9677010040383517E-002                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564454711286E-003                  9.4999999999999995E-012                  6.7813210762845064E-003                  2.7443752327482792E-007                  2.5785378027539320E-003                  3.2921722228159892E-005                  9.6499415822029914E-006                  8.9594887079890280E-005                  1.9914394465058802E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336306486727088E+004                  4.0677081223175855E+005                  9.3936356221801090E+009                  4.9340090606303354E-022                  4.9340090606303354E-022                  0.0000000000000000E+000                  1.9747122813208226E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2555112745865011E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     257                  9.5235119549212446E-003                 -3.4053954140300280E-001                  4.3048876340285744E+000                 -2.4318902844523631E+000                  9.6981761937584423E+000                  7.0999999999999996E-001                  2.7000000000000035E-001                  1.9999999999999685E-002                  6.1901540705965419E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178107417614E-003                 -3.4129191577252471E-001                  4.3097064667973708E+000                 -2.4151393795709333E+000                  9.7203897208890258E+000                  7.0999999999999996E-001                  2.7000000000000035E-001                  1.9999999999999685E-002                  6.4455389620382970E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648688477598E-003                 -3.4205267856495353E-001                  4.3145031972751440E+000                 -2.3983694570670058E+000                  9.7426057725485329E+000                  7.0999999999999996E-001                  2.7000000000000035E-001                  1.9999999999999685E-002                  6.7119801441114446E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505449385652E-003                 -3.4282188697738880E-001                  4.3192781926142301E+000                 -2.3815778025322816E+000                  9.7648244330182159E+000                  7.0999999999999996E-001                  2.7000000000000041E-001                  1.9999999999999574E-002                  6.9900268451190963E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721453405256E-003                 -3.4359959339760049E-001                  4.3240318805150437E+000                 -2.3647651478532103E+000                  9.7870457840120118E+000                  7.0999999999999985E-001                  2.7000000000000035E-001                  1.9999999999999796E-002                  7.2801995035208535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268626523971E-003                 -3.4438585138071015E-001                  4.3287648170597146E+000                 -2.3479370820652261E+000                  9.8092699051480832E+000                  7.0999999999999985E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  7.5829530602960328E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117710279357E-003                 -3.4518072468800376E-001                  4.3334778028673879E+000                 -2.3310995405380774E+000                  9.8314968771911762E+000                  7.0999999999999985E-001                  2.7000000000000046E-001                  1.9999999999999685E-002                  7.8987454489765406E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238213108631E-003                 -3.4598428847241364E-001                  4.3381719816486610E+000                 -2.3142554481043791E+000                  9.8537267836012230E+000                  7.0999999999999985E-001                  2.7000000000000046E-001                  1.9999999999999685E-002                  8.2281026488938870E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598361915297E-003                 -3.4679662412041612E-001                  4.3428489254447324E+000                 -2.2974035099665335E+000                  9.8759597091830305E+000                  7.0999999999999985E-001                  2.7000000000000046E-001                  1.9999999999999685E-002                  8.5716559001988152E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165052762158E-003                 -3.4761781144174897E-001                  4.3475106325699917E+000                 -2.2805403961767974E+000                  9.8981957383156214E+000                  7.0999999999999974E-001                  2.7000000000000046E-001                  1.9999999999999796E-002                  8.9301132962737121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903797478857E-003                 -3.4844792468072744E-001                  4.3521593418790570E+000                 -2.2636658883900207E+000                  9.9204349557768730E+000                  7.0999999999999985E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  9.3041546266835370E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778664796600E-003                 -3.4928703840610520E-001                  4.3566088691593876E+000                 -2.2465406405714483E+000                  9.9426774510287466E+000                  7.1000000000000274E-001                  2.6999999999999819E-001                  1.9999999999999130E-002                  9.7001388105567357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752217549884E-003                 -3.5013475944621453E-001                  4.3607790672006912E+000                 -2.2290643860433823E+000                  9.9649232285459579E+000                  7.0999999999999908E-001                  2.7000000000000168E-001                  1.9999999999999241E-002                  1.0122019413504106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074545E-003                 -3.5099048037430219E-001                  4.3649156306756227E+000                 -2.2115592176477361E+000                  9.9871721515490517E+000                  7.0999999999999996E-001                  2.7000000000000035E-001                  1.9999999999999685E-002                  1.0563422282049739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688203E-003                 -3.5185421238962017E-001                  4.3690179835206786E+000                 -2.1940246599756112E+000                  1.0009424106998070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1025321066240608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762469070E-003                 -3.5272596772555870E-001                  4.3731082195936528E+000                 -2.1764875771651333E+000                  1.0031678992259966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1507972962923315E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157914E-003                 -3.5360581028200599E-001                  4.3772135536002112E+000                 -2.1589821244939973E+000                  1.0053936678082048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2011338415148813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281516E-003                 -3.5449387393419590E-001                  4.3813658911161921E+000                 -2.1415499195233623E+000                  1.0076197036115939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2535015456883928E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117051103E-003                 -3.5539038100478787E-001                  4.3854550475611127E+000                 -2.1240476062381450E+000                  1.0098459960073345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3084343662576179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014594E-003                 -3.5629525985514260E-001                  4.3895808958680291E+000                 -2.1066129317479563E+000                  1.0120725315621391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3656087990888743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337129E-003                 -3.5720872541978399E-001                  4.3936711169142244E+000                 -2.0891572986973888E+000                  1.0142993007595692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4254190990450176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875126E-003                 -3.5813081011776138E-001                  4.3977240509588658E+000                 -2.0716830332730565E+000                  1.0165262941506759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4879852632856572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437872E-003                 -3.5906155094192299E-001                  4.4017628324825244E+000                 -2.0542208222855072E+000                  1.0187535014945247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5533239165347598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122981E-003                 -3.6000105067562888E-001                  4.4058153080085418E+000                 -2.0368036773088112E+000                  1.0209809118362807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6214281015828805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627608E-003                 -3.6094948538812061E-001                  4.4098992425027363E+000                 -2.0194520035548997E+000                  1.0232085140376325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6923255446127976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750194E-003                 -3.6190707952644330E-001                  4.4140166592067391E+000                 -2.0021685527987070E+000                  1.0254362974412031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7661101810376813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801952E-003                 -3.6287406870825550E-001                  4.4181552963780026E+000                 -1.9849377157278161E+000                  1.0276642525736381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8429611388139700E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926148019E-003                 -3.6385065921350601E-001                  4.4222941949430918E+000                 -1.9677305655296091E+000                  1.0298923715811274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9231372774562475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015644E-003                 -3.6483699679491888E-001                  4.4264166397686644E+000                 -1.9505210332244016E+000                  1.0321206479797358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0069123790362259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412647E-003                 -3.6583317076212868E-001                  4.4305179433324229E+000                 -1.9332970850910947E+000                  1.0343490759493648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0945168157608541E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331460055E-003                 -3.6683924399856704E-001                  4.4346096684161722E+000                 -1.9160669770147074E+000                  1.0365776495430115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1860901678668953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674637E-003                 -3.6785529909519371E-001                  4.4387126245007043E+000                 -1.8988505220899485E+000                  1.0388063623559196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2817077109515602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065533E-003                 -3.6888146629675650E-001                  4.4428442256826992E+000                 -1.8816641274891557E+000                  1.0410352078514167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3814539729279404E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456579075E-003                 -3.6991791740214497E-001                  4.4470054741605098E+000                 -1.8645054139503572E+000                  1.0432641800822983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4855208150015090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367703105E-003                 -3.7096482238154438E-001                  4.4511910865465296E+000                 -1.8473651883164302E+000                  1.0454932738565285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5941545010272282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519730E-003                 -3.7202233275114316E-001                  4.4553986280584441E+000                 -1.8302377305878177E+000                  1.0477224844938224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7075966202983804E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245759E-003                 -3.7309058927136229E-001                  4.4596295399666861E+000                 -1.8131215636208762E+000                  1.0499518075497885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8260749236474428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692478E-003                 -3.7416973193711162E-001                  4.4638886355475327E+000                 -1.7960181876868828E+000                  1.0521812386083115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9498071381092061E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823316136E-003                 -3.7525990732486075E-001                  4.4681830404352114E+000                 -1.7789297856786250E+000                  1.0544107732562583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0790144344992837E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654395E-003                 -3.7636127061151026E-001                  4.4725154507470721E+000                 -1.7618522209278591E+000                  1.0566404074318676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2139770959466520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410790E-003                 -3.7747396996227994E-001                  4.4768788752837025E+000                 -1.7447719557837342E+000                  1.0588701378520513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3550722846525723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223816E-003                 -3.7859812214116123E-001                  4.4814106704725996E+000                 -1.7278778718129622E+000                  1.0610999619418440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5009236481142375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515782E-003                 -3.7973434275016971E-001                  4.4864057106786612E+000                 -1.7115759154352121E+000                  1.0633298879007107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6478720474145426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424587E-003                 -3.8088434899613482E-001                  4.4914293529616494E+000                 -1.6952701306943896E+000                  1.0655599555751362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8012338318012902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551336E-003                 -3.8204832676923156E-001                  4.4964823378678105E+000                 -1.6789614745338204E+000                  1.0677902029597435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9612923024511779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106431E-003                 -3.8322646827111628E-001                  4.5015658727173378E+000                 -1.6626537651759885E+000                  1.0700206652163001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1283132231239182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868675148E-003                 -3.8441897972651945E-001                  4.5066816544976600E+000                 -1.6463538497705914E+000                  1.0722513745478395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3025369765024881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997593E-003                 -3.8562609053967106E-001                  4.5118318082492364E+000                 -1.6300693312137946E+000                  1.0744823608966678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4841971942891290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657314E-003                 -3.8684805693149160E-001                  4.5170187927218253E+000                 -1.6138073846750582E+000                  1.0767136529231340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6735322294241007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937773E-003                 -3.8808516243779217E-001                  4.5222453119453707E+000                 -1.5975743916789882E+000                  1.0789452786956272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8707898424870947E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001711E-003                 -3.8933771707494702E-001                  4.5275141075938441E+000                 -1.5813727829506281E+000                  1.0811772658282679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0762692888727533E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644883E-003                 -3.9060604687656425E-001                  4.5328276018056908E+000                 -1.5652005338913666E+000                  1.0834096410313323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2903384387200748E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328522E-003                 -3.9189048101165569E-001                  4.5381876090655302E+000                 -1.5490546161042686E+000                  1.0856424292661574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5133982155225291E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755308E-003                 -3.9319134829032887E-001                  4.5435951804537504E+000                 -1.5329319486356385E+000                  1.0878756530430612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7458727918532037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515972112E-003                 -3.9450897655945938E-001                  4.5490504889619920E+000                 -1.5168340906493654E+000                  1.0901093323185853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9881390701035774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364988E-003                 -3.9584370700063370E-001                  4.5545528037966294E+000                 -1.5007659405041653E+000                  1.0923434852927219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2405335279626421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669423E-003                 -3.9719590573918323E-001                  4.5601005695903876E+000                 -1.4847330536692565E+000                  1.0945781296350988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5033857290275897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233755E-003                 -3.9856596782549547E-001                  4.5656916844917488E+000                 -1.4687414539244072E+000                  1.0968132833393295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7770185026907838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289620E-003                 -3.9995432041465528E-001                  4.5713243591598784E+000                 -1.4527967618568618E+000                  1.0990489647185191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0617610507881078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393532E-003                 -4.0136142269911890E-001                  4.5769980207871619E+000                 -1.4369036621492246E+000                  1.1012851916205529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3579594331125751E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222272303E-003                 -4.0278776368774771E-001                  4.5827136533641788E+000                 -1.4210665013862942E+000                  1.1035219803545834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6659673257402080E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689190764E-003                 -4.0423386179486426E-001                  4.5884736930923111E+000                 -1.4052869598876414E+000                  1.1057593450247424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9861947043277365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528464362E-003                 -4.0570025696673284E-001                  4.5942814711623399E+000                 -1.3895657247968052E+000                  1.1079972974786633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3190826248395002E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281623E-003                 -4.0718750843743862E-001                  4.6001406460458014E+000                 -1.3739062813719898E+000                  1.1102358477270705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6650222031112913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747805015E-003                 -4.0869620571745752E-001                  4.6060546621559437E+000                 -1.3583154092148442E+000                  1.1124750044848842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0243295306816981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774544E-003                 -4.1022698196214946E-001                  4.6120257332557903E+000                 -1.3428039373293192E+000                  1.1147147753108415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3972095556676032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674393099E-003                 -4.1178053056792213E-001                  4.6180540076170544E+000                 -1.3273798215384964E+000                  1.1169551664131378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7839096903323466E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864567E-003                 -4.1335759758375157E-001                  4.6241374905678496E+000                 -1.3120465657459335E+000                  1.1191961821719914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184773535222505E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738164192E-003                 -4.1495896771586643E-001                  4.6302727967804929E+000                 -1.2968040529985514E+000                  1.1214378249239981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0600239845528929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690004390E-003                 -4.1658545282565290E-001                  4.6364563917968171E+000                 -1.2816513997258250E+000                  1.1236800953952441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030779619109898E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096382200E-003                 -4.1823789094879804E-001                  4.6426853316219594E+000                 -1.2665886355112126E+000                  1.1259229936906213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476850070231160E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365124782E-003                 -4.1991715197781182E-001                  4.6489578863506829E+000                 -1.2516156451850913E+000                  1.1281665202765781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938922568768029E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413388861E-003                 -4.2162413932174969E-001                  4.6552743501857066E+000                 -1.2367326955831843E+000                  1.1304106762005983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417466296136975E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529026990E-003                 -4.2335979298647552E-001                  4.6616373510543925E+000                 -1.2219430599727996E+000                  1.1326554624473550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912855968298992E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346594520E-003                 -4.2512510300702222E-001                  4.6680510478623107E+000                 -1.2072527570130775E+000                  1.1349008790937518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425359668091474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887456162E-003                 -4.2692112291304479E-001                  4.6745190081308579E+000                 -1.1926681729559603E+000                  1.1371469248583194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3955205094201476E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593387617E-003                 -4.2874897476069201E-001                  4.6810425659210679E+000                 -1.1781927366629343E+000                  1.1393935971829160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502701791014538E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335379001E-003                 -4.3060984067862218E-001                  4.6876207370333010E+000                 -1.1638265645609724E+000                  1.1416408925215716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5068275023902373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404132625E-003                 -4.3250495218467111E-001                  4.6942509668963259E+000                 -1.1495672677541560E+000                  1.1438888067286033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5652456793723116E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470697721E-003                 -4.3443558219745326E-001                  4.7009298839496436E+000                 -1.1354107594235709E+000                  1.1461373355139447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255871360868878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533753576E-003                 -4.3640303992984275E-001                  4.7076536753868599E+000                 -1.1213491561150624E+000                  1.1483864748975805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6879345897434242E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859386361E-003                 -4.3840865546042151E-001                  4.7144188252205090E+000                 -1.1073673606192767E+000                  1.1506362214805186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7524107496481696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5966406887982641E-003                 -4.4045374647292929E-001                  4.7212227179652455E+000                 -1.0934501915059291E+000                  1.1528865722127358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8191506730716418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5575983107814054E-003                 -4.4253961575127437E-001                  4.7280637026367867E+000                 -1.0795877596687415E+000                  1.1551375240059182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8882755110316064E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
