                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7885147026426729E+001                  1.0132880558866135E-004                  2.5345455251255162E+003                  9.9617149531712763E-003                  5.1763069709687570E-001                 -8.9673967687623035E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511565474808383E-003                  9.4999999999999995E-012                  6.7813211487113920E-003                  2.7443752620591698E-007                  2.5785378302936191E-003                  3.2921722579775425E-005                  9.6499416852677616E-006                  8.9594888036795069E-005                  1.9914394677751513E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8138104976891838E+004                  4.1661864395937789E+005                  9.5878637286647739E+009                  4.9342736884890938E-022                  4.9342736884890938E-022                  0.0000000000000000E+000                  1.9748182125712784E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6441231580116415E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     108                  9.5511378057557342E-003                 -2.9376455514588834E-001                  3.6012435387164636E+000                 -4.9008875491742376E+000                  6.3884794212923808E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9080382206245969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511368302862200E-003                 -2.9388516704854178E-001                  3.6036030608044789E+000                 -4.8821003126975340E+000                  6.4106873868514462E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9926791981861505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511358046511900E-003                 -2.9400671434833481E-001                  3.6059786248429444E+000                 -4.8633146048024818E+000                  6.4328981349711301E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0810739707392906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511347262780769E-003                 -2.9412920469635107E-001                  3.6083707765797239E+000                 -4.8445314845926744E+000                  6.4551115688408434E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1733837988139937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511335924627488E-003                 -2.9425264611921720E-001                  3.6107799592182124E+000                 -4.8257520333104083E+000                  6.4773275983727920E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2697762872245497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511324003627971E-003                 -2.9437704703515266E-001                  3.6132065014776136E+000                 -4.8069776965781799E+000                  6.4995461397445604E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3704237099521442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511311469904988E-003                 -2.9450241636866403E-001                  3.6156506163435256E+000                 -4.7882085378757191E+000                  6.5217671148277612E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4755127886620172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511298292054476E-003                 -2.9462876316011127E-001                  3.6181123583839181E+000                 -4.7694431488645925E+000                  6.5439904505336406E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5852471796575397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511284437067873E-003                 -2.9475609613389797E-001                  3.6205915607111523E+000                 -4.7506821012836280E+000                  6.5662160780766987E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6998282356001672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511269870250780E-003                 -2.9488442426876121E-001                  3.6230878826128721E+000                 -4.7319288562946831E+000                  6.5884439324841297E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8194468753331000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511254555137384E-003                 -2.9501375766411048E-001                  3.6256009328202152E+000                 -4.7131869706230169E+000                  6.6106739526223208E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9442987520607130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511238453400218E-003                 -2.9514410760386051E-001                  3.6281302635525994E+000                 -4.6944592316664258E+000                  6.6329060813588603E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0745902307337779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511221524755430E-003                 -2.9527548636047363E-001                  3.6306753251780250E+000                 -4.6757483194575169E+000                  6.6551402656842438E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2105346274751666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511203726863260E-003                 -2.9540790719283644E-001                  3.6332355567649266E+000                 -4.6570572121758254E+000                  6.6773764566175329E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3523492687976237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511185015223713E-003                 -2.9554138446570216E-001                  3.6358104335521659E+000                 -4.6383888516361216E+000                  6.6996146087145725E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5002577163750260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511165343067465E-003                 -2.9567593366760780E-001                  3.6383993738611160E+000                 -4.6197455140849097E+000                  6.7218546794368859E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6544951204309971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511144661241318E-003                 -2.9581157123308521E-001                  3.6410017768154730E+000                 -4.6011306172558468E+000                  6.7440966291616533E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8152934678688830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511122918086801E-003                 -2.9594831493411849E-001                  3.6436172146739025E+000                 -4.5825490491401757E+000                  6.7663404217355625E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9828763769052279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511100059312744E-003                 -2.9608618439086654E-001                  3.6462454767952415E+000                 -4.5640032667943409E+000                  6.7885860247713934E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1574934885372743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511076027861852E-003                 -2.9622520035196570E-001                  3.6488864950519879E+000                 -4.5454916409154835E+000                  6.8108334093682821E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3394417809853153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511050763771137E-003                 -2.9636538340665602E-001                  3.6515403563000182E+000                 -4.5270114838679962E+000                  6.8330825492714791E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5290427585703158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511024204025519E-003                 -2.9650675362568257E-001                  3.6542073689566652E+000                 -4.5085621774245439E+000                  6.8553334199231113E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7266113347139301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510996282404392E-003                 -2.9664933121401399E-001                  3.6568880847778491E+000                 -4.4901438787031127E+000                  6.8775859980415843E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9324665791654755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510966929319673E-003                 -2.9679313676767433E-001                  3.6595832715496308E+000                 -4.4717564603050377E+000                  6.8998402615956484E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1469429713355672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510936071645739E-003                 -2.9693819118784320E-001                  3.6622939150072953E+000                 -4.4534006865346631E+000                  6.9220961895406683E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3703769310530855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510903632541558E-003                 -2.9708451598434571E-001                  3.6650212918151972E+000                 -4.4350767576142047E+000                  6.9443537612734039E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6031237889849434E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510869531264496E-003                 -2.9723213309588964E-001                  3.6677669419913386E+000                 -4.4167812921288743E+000                  6.9666129560215593E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8456005315241325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510833682974795E-003                 -2.9738106366749767E-001                  3.6705324865088662E+000                 -4.3985096174160114E+000                  6.9888737520720934E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.0982644012287277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510795998530514E-003                 -2.9753132756438361E-001                  3.6733196121921714E+000                 -4.3802597361256854E+000                  7.0111361261330405E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.3615597354116447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510756384271957E-003                 -2.9768294425171649E-001                  3.6761302857514608E+000                 -4.3620299563267873E+000                  7.0334000534580925E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6359476323244137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510714741793845E-003                 -2.9783593288517790E-001                  3.6789667423569727E+000                 -4.3438182907515568E+000                  7.0556655080361486E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9219157331767158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510670967707510E-003                 -2.9799031218808814E-001                  3.6818311980976826E+000                 -4.3256275369632506E+000                  7.0779324621084285E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2198954008712227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510624953392478E-003                 -2.9814610214117188E-001                  3.6847256877147987E+000                 -4.3074630406324372E+000                  7.1002008857037708E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5302847835611135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510576584736419E-003                 -2.9830332494176492E-001                  3.6876520402753377E+000                 -4.2893244606422121E+000                  7.1224707465091193E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8535890527627907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510525741861821E-003                 -2.9846200299930653E-001                  3.6906118104850107E+000                 -4.2712056697953180E+000                  7.1447420094902334E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.1904436351483401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510472298839539E-003                 -2.9862215679834664E-001                  3.6936062325318839E+000                 -4.2531032579563375E+000                  7.1670146363632403E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5414702761595307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510416123387194E-003                 -2.9878380582915615E-001                  3.6966363074963047E+000                 -4.2350197739341988E+000                  7.1892885856917372E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9072013841592621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510357076551942E-003                 -2.9894697078546462E-001                  3.6997028334768673E+000                 -4.2169594174345599E+000                  7.2115638133982332E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2881484945879632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510295012378593E-003                 -2.9911167423094570E-001                  3.7028062949352267E+000                 -4.1989246995346337E+000                  7.2338402727624880E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6848696623411703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510229777564046E-003                 -2.9927794001196134E-001                  3.7059468664185946E+000                 -4.1809183207059331E+000                  7.2561179142505852E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0097932919664007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510161211093229E-003                 -2.9944579337243948E-001                  3.7091244699290882E+000                 -4.1629425836719935E+000                  7.2783966863097804E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0527929583708726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510089143853692E-003                 -2.9961526085380757E-001                  3.7123386143839312E+000                 -4.1450003901836805E+000                  7.3006765365885586E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0975450738280939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510013398231106E-003                 -2.9978637058111579E-001                  3.7155882314973088E+000                 -4.1270976542354338E+000                  7.3229574128944233E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1441019822897986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509933787686144E-003                 -2.9995915352093411E-001                  3.7188717933324495E+000                 -4.1092420299296402E+000                  7.3452392642594742E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1925110460371278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509850116309563E-003                 -3.0013364429213557E-001                  3.7221875071091901E+000                 -4.0914386270721348E+000                  7.3675220423023156E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2428258052470590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509762178354399E-003                 -3.0030988028004241E-001                  3.7255334700845193E+000                 -4.0736873302721719E+000                  7.3898057020751642E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2951153130269806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509669757747797E-003                 -3.0048789959889649E-001                  3.7289078914060858E+000                 -4.0559862426661644E+000                  7.4120902019405861E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3494564758917414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509572627580277E-003                 -3.0066774037164246E-001                  3.7323092746738857E+000                 -4.0383322444650931E+000                  7.4343755034101244E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4059334691958674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509470549568123E-003                 -3.0084944020895693E-001                  3.7357364585965267E+000                 -4.0207200031351302E+000                  7.4566615712018223E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4646421023233186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509363273488523E-003                 -3.0103303524242375E-001                  3.7391886316680156E+000                 -4.0031474950612624E+000                  7.4789483729737336E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5256720565963272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509250536588829E-003                 -3.0121856146209208E-001                  3.7426655249573950E+000                 -3.9856173136385795E+000                  7.5012358792198119E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5890999811482882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509132062966389E-003                 -3.0140605669304199E-001                  3.7461677318131148E+000                 -3.9681301882446025E+000                  7.5235240638048309E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6550110766364580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509007562916068E-003                 -3.0159555985317238E-001                  3.7496968436813489E+000                 -3.9506828091001887E+000                  7.5458129042666870E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7235092373188746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508876732248015E-003                 -3.0178710920536939E-001                  3.7532553873601877E+000                 -3.9332731803704206E+000                  7.5681023810405881E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7946981161060843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508739251578528E-003                 -3.0198074289105092E-001                  3.7568467642135084E+000                 -3.9159017298738616E+000                  7.5903924760704493E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8686754754806283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508594785591212E-003                 -3.0217649998927570E-001                  3.7604752100066143E+000                 -3.8985679446021075E+000                  7.6126831715331367E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9455464736425314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508442982262989E-003                 -3.0237442010299659E-001                  3.7641456531538768E+000                 -3.8812712792293595E+000                  7.6349744489359308E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0254203417314205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508283472050572E-003                 -3.0257454334543238E-001                  3.7678633212120833E+000                 -3.8640142822166732E+000                  7.6572662887031058E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1083952286501321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508115867036242E-003                 -3.0277691178579025E-001                  3.7716333874075070E+000                 -3.8468019345224218E+000                  7.6795586700512954E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1945586186949836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507939760036496E-003                 -3.0298157066333770E-001                  3.7754608453065379E+000                 -3.8296363905599153E+000                  7.7018515705462258E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2840126685066225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507754723675765E-003                 -3.0318856715561593E-001                  3.7793503918772631E+000                 -3.8125160687405701E+000                  7.7241449647006899E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3768820274641238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507560309425216E-003                 -3.0339794862711139E-001                  3.7833062719377391E+000                 -3.7954389247795128E+000                  7.7464388218925411E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4732991267748350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507356046601148E-003                 -3.0360976236881942E-001                  3.7873319086848811E+000                 -3.7784096664311102E+000                  7.7687331047399324E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5733617166609774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507141441312036E-003                 -3.0382405889326519E-001                  3.7914295024258289E+000                 -3.7614338174920370E+000                  7.7910277692204630E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6771619712088065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506915975348289E-003                 -3.0404089247401572E-001                  3.7955999014976340E+000                 -3.7445156350301896E+000                  7.8133227657412023E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7847986612222386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506679105014716E-003                 -3.0426032066988740E-001                  3.7998425784955869E+000                 -3.7276603073749670E+000                  7.8356180406089493E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8963635596038838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506430259903064E-003                 -3.0448240494787066E-001                  3.8041557379636970E+000                 -3.7108726259465712E+000                  7.8579135377141052E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0119491853150267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506168841608084E-003                 -3.0470721065427697E-001                  3.8085370572283614E+000                 -3.6941524063153550E+000                  7.8802091994389611E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1316823637009138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505894222398385E-003                 -3.0493480456849009E-001                  3.8129845394786797E+000                 -3.6774968414904556E+000                  7.9025049656977275E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2557131715932800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505605743846957E-003                 -3.0516525353189489E-001                  3.8174967636060395E+000                 -3.6609043626279112E+000                  7.9248007717156952E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3841884768236849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505302715413656E-003                 -3.0539862505547588E-001                  3.8220729525433104E+000                 -3.6443759774624715E+000                  7.9470965461810898E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5172393712715686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504984412958099E-003                 -3.0563498870469469E-001                  3.8267130759613539E+000                 -3.6279136712937228E+000                  7.9693922112178672E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6549908749643839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504650077160944E-003                 -3.0587441671488552E-001                  3.8314179835831395E+000                 -3.6115189202406013E+000                  7.9916876839512270E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7975734243902517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504298911858534E-003                 -3.0611698382592939E-001                  3.8361895049600800E+000                 -3.5951940622578755E+000                  8.0139828780351809E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9451109476309442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503930082313365E-003                 -3.0636276787142241E-001                  3.8410304870799603E+000                 -3.5789421863623767E+000                  8.0362777035849984E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0977202487803644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503542713450094E-003                 -3.0661185031452115E-001                  3.8459447282692643E+000                 -3.5627654566922322E+000                  8.0585720645284962E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2555260287502239E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503135888075959E-003                 -3.0686431580973228E-001                  3.8509367489966522E+000                 -3.5466630372913444E+000                  8.0808658536930214E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4186837281024771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502708645076612E-003                 -3.0712025048665759E-001                  3.8560116344425208E+000                 -3.5306334789809530E+000                  8.1031589467360234E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5873596247662439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502259977570843E-003                 -3.0737974153095954E-001                  3.8611750852725280E+000                 -3.5146751393879652E+000                  8.1254511972118095E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7617275398795069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501788830971990E-003                 -3.0764287701397458E-001                  3.8664332640867887E+000                 -3.4987881420191655E+000                  8.1477424344646270E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9419468195281512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501294100925477E-003                 -3.0790974694984863E-001                  3.8717920248690652E+000                 -3.4829765434443209E+000                  8.1700324638721966E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1281327145820420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500774631148803E-003                 -3.0818044579422255E-001                  3.8772561557301652E+000                 -3.4672439451312598E+000                  8.1923210673006608E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3204020984030041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500229211232905E-003                 -3.0845507232886749E-001                  3.8828290454420387E+000                 -3.4515930506512813E+000                  8.2146080013308307E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.5188796621395428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499656574445854E-003                 -3.0873372921375264E-001                  3.8885126090094388E+000                 -3.4360265801223768E+000                  8.2368929931748287E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.7236872796000608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
