                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7700                                      663                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0056171252088745E+009                  2.7039718239176754E+007                  6.1122026868812429E+002                  1.2844861192312064E-006                  1.0107002512735408E-001                  1.6052661688702077E+001                  7.0999999999999708E-001                  2.8733433995058252E-005                  2.6997126656600773E-001                  3.4468833607861457E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  1.9104519067056246E-002                  9.4999999999999995E-012                  1.3564208537609873E-002                  5.4893843762059196E-007                  5.1576712096676226E-003                  6.5851048888057804E-005                  1.9302112158427947E-005                  1.7921046925580757E-004                  3.9833388861198561E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3266044918622842E+003                  6.6206607965426208E+010                  1.4873277944405291E+014                  1.4028033451197305E-014                  1.4028033451197305E-014                  0.0000000000000000E+000                  6.0045374058251791E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1734862990491576E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     339                  1.9051509013986570E-002                 -1.0083392507578761E+000                  4.4106906444146077E+000                  2.6568670523897475E-001                  1.2981365573159092E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.0827344014820167E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9049825416444226E-002                 -1.0085368020938512E+000                  4.4159801331213258E+000                  2.7268196993912075E-001                  1.2995241388657188E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.1091438214082586E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9048141818901878E-002                 -1.0087314604366819E+000                  4.4210350914909871E+000                  2.7948923500446055E-001                  1.3008710146571843E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.1355078844418171E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9046458221359534E-002                 -1.0089233474466863E+000                  4.4258746977940682E+000                  2.8611410400511084E-001                  1.3021795356688504E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.1618120217288560E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9044774623817186E-002                 -1.0091125784903603E+000                  4.4305189949548271E+000                  2.9255678847646449E-001                  1.3034518544312434E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.1880207528997580E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9043091026274842E-002                 -1.0092992652758450E+000                  4.4359775543439639E+000                  3.0018595328895264E-001                  1.3049613273368704E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.2198791372844172E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9040656450656186E-002                 -1.0095649385741554E+000                  4.4421147471290130E+000                  3.0886213779842941E-001                  1.3066848209502362E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.2572276867109511E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9038221875037526E-002                 -1.0098258310618093E+000                  4.4482583230827224E+000                  3.1757067149334950E-001                  1.3084262131161866E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.2959524803404763E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9035548141661932E-002                 -1.0101071903373724E+000                  4.4528731256285514E+000                  3.2414594288589965E-001                  1.3097492842852608E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.3260389621418762E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.9034211274974136E-002                 -1.0102459573411446E+000                  4.4558789936483461E+000                  3.2840176431584239E-001                  1.3106104858858311E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.3459114956687652E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.9032874408286337E-002                 -1.0103835023571159E+000                  4.4602895934830276E+000                  3.3460104299098348E-001                  1.3118725782161246E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.3754332196508201E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.9030200674910742E-002                 -1.0106550769938001E+000                  4.4659601750632154E+000                  3.4254989289185445E-001                  1.3135040408083354E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.4143079604061571E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.9027526941535148E-002                 -1.0109222228487931E+000                  4.4727376854081013E+000                  3.5192787951435744E-001                  1.3154496198860226E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.4616952981372033E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.9023570754925813E-002                 -1.0113099367264757E+000                  4.4794599033646385E+000                  3.6116059917587284E-001                  1.3173860656707962E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.5100181738745207E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9020649704736929E-002                 -1.0115908316249707E+000                  4.4849834601236918E+000                  3.6862945301078920E-001                  1.3189696064530690E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.5503647632039439E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9017728654548042E-002                 -1.0118674692827168E+000                  4.4903438786610108E+000                  3.7578813413039724E-001                  1.3205010317940644E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.5901244181502581E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9014807604359155E-002                 -1.0121401010908100E+000                  4.4955536273313568E+000                  3.8266387338244129E-001                  1.3219837221950993E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.6293455332907689E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9011886554170264E-002                 -1.0124089529300040E+000                  4.5006217986655228E+000                  3.8928092823603710E-001                  1.3234207391900009E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.6680740020029808E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9008965503981377E-002                 -1.0126742284347885E+000                  4.5067371579200390E+000                  3.9716444918633603E-001                  1.3251447218264582E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.7155107052434147E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9004634528578097E-002                 -1.0130613424032509E+000                  4.5128470273465329E+000                  4.0500980244204132E-001                  1.3268682866834563E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.7641599574575681E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9001446811902092E-002                 -1.0133418140253421E+000                  4.5191198829865522E+000                  4.1298741278256113E-001                  1.3286269077865997E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.8151533567611291E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8996668350410594E-002                 -1.0137555859098413E+000                  4.5263329026576757E+000                  4.2218835162820656E-001                  1.3306538831972397E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.8759414301192339E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8991889888919096E-002                 -1.0141618328211022E+000                  4.5315208028720582E+000                  4.2885763593428283E-001                  1.3321193702145335E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.9213702878378750E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8989500658173349E-002                 -1.0143622804584669E+000                  4.5348981112245594E+000                  4.3319543548741413E-001                  1.3330712084667130E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.9515518221873308E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8987111427427601E-002                 -1.0145610097609057E+000                  4.5389935578322218E+000                  4.3846662432352745E-001                  1.3342254432609089E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.9889154929163634E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8983573953573422E-002                 -1.0148521891879161E+000                  4.5437344193568405E+000                  4.4461970603508955E-001                  1.3355675945737463E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.0335058929087500E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8980036479719242E-002                 -1.0151398467945290E+000                  4.5494134799659767E+000                  4.5202865244481100E-001                  1.3371768650720986E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.0886288567855674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8974819162599812E-002                 -1.0155579461214530E+000                  4.5558919502066209E+000                  4.6060030789266376E-001                  1.3390266041472662E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.1544149709829005E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8969601845480383E-002                 -1.0159690500461049E+000                  4.5613158453803679E+000                  4.6787727395712980E-001                  1.3405861642874047E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.2120147743016255E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8965701554827810E-002                 -1.0162720172141573E+000                  4.5658081545198579E+000                  4.7395063065479665E-001                  1.3418806808999209E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.2613562534267435E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8961801264175241E-002                 -1.0165713992493566E+000                  4.5701652182918791E+000                  4.7989299322239076E-001                  1.3431408912454833E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.3107812697652439E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8957900973522672E-002                 -1.0168673206205781E+000                  4.5743949533302857E+000                  4.8570982361578524E-001                  1.3443686089572495E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.3602895391071413E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.8954000682870099E-002                 -1.0171598990145676E+000                  4.5795172953711445E+000                  4.9279514095900245E-001                  1.3458570944046343E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.4221412480092882E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.8948167230068827E-002                 -1.0175914894551379E+000                  4.5854151864006436E+000                  5.0106024342839572E-001                  1.3475826756649155E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.4965040577599322E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.8942333777267551E-002                 -1.0180161981655980E+000                  4.5924479418951600E+000                  5.1098353659449280E-001                  1.3496422328701952E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.5890471566686221E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.8933673944913691E-002                 -1.0186346647783466E+000                  4.6004144963510241E+000                  5.2239725477978860E-001                  1.3519937811184811E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.7000784145842093E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.8925014112559830E-002                 -1.0192396401830759E+000                  4.6061016508666617E+000                  5.3066250352903643E-001                  1.3536859487288563E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.7836777399800515E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.8920684196382900E-002                 -1.0195373524607696E+000                  4.6097932555278733E+000                  5.3602814512118757E-001                  1.3547812216556391E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.8394379299066090E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.8916354280205973E-002                 -1.0198320114279205E+000                  4.6142682186747237E+000                  5.4254476289234799E-001                  1.3561078866167680E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.9087815808264003E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.8909924891385502E-002                 -1.0202641104635297E+000                  4.6194446081215590E+000                  5.5013466143571943E-001                  1.3576475298226542E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  2.9918527383945925E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.8903495502565031E-002                 -1.0206899837130836E+000                  4.6244578035862718E+000                  5.5751467376439445E-001                  1.3591396995114771E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.0750812150244730E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.8897066113744563E-002                 -1.0211099061180229E+000                  4.6287055758333153E+000                  5.6379707628596509E-001                  1.3604059967692761E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.1478972974324057E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.8892270885275456E-002                 -1.0214193774455709E+000                  4.6322544377784141E+000                  5.6904871093476250E-001                  1.3614621418038803E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.2101918665964886E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.8887475656806350E-002                 -1.0217257801512221E+000                  4.6374266197755167E+000                  5.7668492427443241E-001                  1.3629944586077325E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.3031532264891177E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.8877971970681376E-002                 -1.0223243245287039E+000                  4.6456742205963888E+000                  5.8888321443239655E-001                  1.3654324152886689E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.4577223329913258E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8863778799207233E-002                 -1.0231978855331956E+000                  4.6538983196694454E+000                  6.0111757097500651E-001                  1.3678649235275376E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.6206049444040375E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.8853146152986326E-002                 -1.0238374595396782E+000                  4.6606814730838488E+000                  6.1116601929249437E-001                  1.3698557688872926E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.7605723851074098E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8842513506765420E-002                 -1.0244651467236039E+000                  4.6712157769173626E+000                  6.2661452348034485E-001                  1.3729063398273176E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  3.9872589231820697E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8818789761202499E-002                 -1.0258260217213382E+000                  4.6847678817787193E+000                  6.4665353324925301E-001                  1.3768374551488460E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  4.3035055921656139E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8795066015639579E-002                 -1.0271375812015398E+000                  4.6962920818057077E+000                  6.6379684542203066E-001                  1.3801806922011389E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  4.5955572863523484E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8775389037087517E-002                 -1.0281918932419052E+000                  4.7061197051857331E+000                  6.7845707985063297E-001                  1.3830284014114358E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  4.8622881334812051E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8755712058535455E-002                 -1.0292185622519405E+000                  4.7158321009678845E+000                  6.9301286705172926E-001                  1.3858458732026898E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  5.1437114873175791E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8734176882704151E-002                 -1.0303131395102396E+000                  4.7254056360401542E+000                  7.0745675818991782E-001                  1.3886312225021483E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  5.4404171204501387E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8712641706872847E-002                 -1.0313798449396416E+000                  4.7344750428278282E+000                  7.2118664729635229E-001                  1.3912707735157792E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  5.7396343689735825E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8691106531041543E-002                 -1.0324209062655665E+000                  4.7431230532926465E+000                  7.3426492443965607E-001                  1.3937795335378263E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  6.0412205194429337E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8669571355210239E-002                 -1.0334382922470191E+000                  4.7514309821373368E+000                  7.4674682982560858E-001                  1.3961702933438948E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  6.3450566739807619E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8648036179378939E-002                 -1.0344337507225301E+000                  4.7594662513437056E+000                  7.5868210532733293E-001                  1.3984540444987392E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  6.6510619565819255E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8626501003547635E-002                 -1.0354088385325997E+000                  4.7672797308630877E+000                  7.7011398865434222E-001                  1.4006403026543877E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  6.9591443711439723E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8604965827716331E-002                 -1.0363649503255090E+000                  4.7749053947419080E+000                  7.8108192484415118E-001                  1.4027373612612898E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  7.2692488516963567E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8583430651885027E-002                 -1.0373033384815347E+000                  4.7860349182795243E+000                  7.9671227168546577E-001                  1.4057260464585545E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  7.7372418020717793E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8540360300222419E-002                 -1.0391311412401756E+000                  4.8002270514161163E+000                  8.1630482263532755E-001                  1.4094673575894555E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  8.3703515369726252E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8497289948559814E-002                 -1.0409001589913143E+000                  4.8136371635141701E+000                  8.3462544747785250E-001                  1.4129583251007467E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  9.0132151975749880E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8454219596897206E-002                 -1.0426166438547801E+000                  4.8230866964150962E+000                  8.4767516074971550E-001                  1.4154361723390773E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  9.5035782686260331E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8432684421065902E-002                 -1.0434568720931461E+000                  4.8291387249382227E+000                  8.5604354710965169E-001                  1.4170230670747019E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  9.8331549308540365E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8411149245234598E-002                 -1.0442858303904372E+000                  4.8363567069491449E+000                  8.6610713114870697E-001                  1.4189278896510228E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.0245940713608004E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8379210020990414E-002                 -1.0454955994164505E+000                  4.8445052579714192E+000                  8.7772457089771305E-001                  1.4211189646823094E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.0745885223629718E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8347270796746230E-002                 -1.0466832294331541E+000                  4.8522005864319766E+000                  8.8892252109666126E-001                  1.4232236026347511E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.1252812069650985E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8315331572502046E-002                 -1.0478500792905774E+000                  4.8594840150234306E+000                  8.9973225758256337E-001                  1.4252486848635298E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.1766761012986298E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8283392348257866E-002                 -1.0489973779943116E+000                  4.8663968376717737E+000                  9.1017942760942794E-001                  1.4272002955584819E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.2287657619972237E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8251453124013679E-002                 -1.0501262471865223E+000                  4.8729773866394384E+000                  9.2028903117508742E-001                  1.4290838408130913E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.2815527548306052E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8219513899769495E-002                 -1.0512377090034213E+000                  4.8792620203656414E+000                  9.3008419144545074E-001                  1.4309041461361506E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.3350432507829447E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8187574675525311E-002                 -1.0523326963293083E+000                  4.8852863568647633E+000                  9.3958489189998662E-001                  1.4326655369851506E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.3892385464782484E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8155635451281130E-002                 -1.0534120653667012E+000                  4.8910825031784118E+000                  9.4880807532497446E-001                  1.4343719058117612E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.4441328323760619E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8123696227036946E-002                 -1.0544766070365321E+000                  4.8966763095893882E+000                  9.5776939243382797E-001                  1.4360267682560170E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.4997213447486600E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8091757002792763E-002                 -1.0555270533384542E+000                  4.9011795332055010E+000                  9.6503652794141892E-001                  1.4373663680483793E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.5465001985653777E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8070596165061559E-002                 -1.0562155854909727E+000                  4.9046912082488827E+000                  9.7070641822147352E-001                  1.4384105510085755E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.5840932362214218E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8049435327330356E-002                 -1.0568984135865469E+000                  4.9083216887374093E+000                  9.7657800820699203E-001                  1.4394908607711404E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.6240676701854933E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8025955022658604E-002                 -1.0576496240637054E+000                  4.9120619779540418E+000                  9.8264054486700481E-001                  1.4406051869504266E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.6664895982159328E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8002474717986855E-002                 -1.0583942580856116E+000                  4.9151152260349829E+000                  9.8760246434826737E-001                  1.4415163353507674E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.7021022085598059E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7986869000952869E-002                 -1.0588856355592742E+000                  4.9175205036145444E+000                  9.9150729341646726E-001                  1.4422330298416254E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.7307066505778746E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7971263283918886E-002                 -1.0593742658975338E+000                  4.9210790440858379E+000                  9.9726909509515893E-001                  1.4432901588024080E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.7738680562389943E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7940051849850917E-002                 -1.0603435137207458E+000                  4.9257187737415586E+000                  1.0048006956668896E+000                  1.4446705232333480E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.8320513988838888E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7908840415782949E-002                 -1.0613024627994503E+000                  4.9291254493329513E+000                  1.0103403276785174E+000                  1.4456848307466803E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.8761630358605054E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7893234698748962E-002                 -1.0617782125457924E+000                  4.9313691225092189E+000                  1.0139763579116996E+000                  1.4463504239689605E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.9057402299028410E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7877628981714980E-002                 -1.0622515448661725E+000                  4.9346949744431789E+000                  1.0193477405903710E+000                  1.4473334531454206E+001                  7.0999999999999719E-001                  2.7000000000000279E-001                  2.0000000000000018E-002                  1.9503604466065774E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
