                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5750                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8585870582966217E+000                  6.4767752280460618E-004                  2.5434788410281267E+003                  1.0175512676246000E-002                  5.1948744077898945E-001                 -8.9677094480083971E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564427284926E-003                  9.4999999999999995E-012                  6.7813210743372229E-003                  2.7443752319602219E-007                  2.5785378020134974E-003                  3.2921722218706293E-005                  9.6499415794319723E-006                  8.9594887054162745E-005                  1.9914394459340310E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8343491428658897E+004                  4.0640727485357883E+005                  9.3864129961972122E+009                  4.9340017205249117E-022                  4.9340017205249126E-022                  0.0000000000000000E+000                  1.9747093430522171E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1644054695090148E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     115                  9.5511297244533951E-003                 -2.9319374575724005E-001                  3.6197535386929363E+000                 -4.7800559694495082E+000                  6.5381178518247962E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.5226013566124912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283389547487E-003                 -2.9332294246313928E-001                  3.6222437501583689E+000                 -4.7613100424664623E+000                  6.5603504636169374E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6343085612299700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268822730550E-003                 -2.9345315511509501E-001                  3.6247512672431448E+000                 -4.7425713243945724E+000                  6.5825853305961024E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7509263064234172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253507617327E-003                 -2.9358439389755348E-001                  3.6272756905309782E+000                 -4.7238437880750794E+000                  6.6048223943683624E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.8726426588699909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237405880335E-003                 -2.9371667032152021E-001                  3.6298166220595052E+000                 -4.7051307909821940E+000                  6.6270616004513618E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.9996545920331513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220477235738E-003                 -2.9384999707729009E-001                  3.6323736107348319E+000                 -4.6864350893227957E+000                  6.6493028984385765E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1321687209955595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202679343776E-003                 -2.9398438788532677E-001                  3.6349461351434948E+000                 -4.6677592823115601E+000                  6.6715462419159968E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.2703988553657146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183967704420E-003                 -2.9411985747653135E-001                  3.6375336799223250E+000                 -4.6491061919576060E+000                  6.6937915879529459E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4145632756906704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164295548380E-003                 -2.9425642168839655E-001                  3.6401357424858407E+000                 -4.6304791257743929E+000                  6.7160388964699198E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5648822002257285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143613722475E-003                 -2.9439409764864777E-001                  3.6427518110153199E+000                 -4.6118813251458883E+000                  6.7382881303200781E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.7215816255493565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121870568184E-003                 -2.9453290379771813E-001                  3.6453814842452905E+000                 -4.5933153004349050E+000                  6.7605392558374930E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.8848993081948406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511099011794387E-003                 -2.9467285969618801E-001                  3.6480245896918402E+000                 -4.5747834391639008E+000                  6.7827922429877558E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0550803676501121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074980343755E-003                 -2.9481398601881392E-001                  3.6506811382980180E+000                 -4.5562860583742939E+000                  6.8050470650920492E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2323965739977316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049716253318E-003                 -2.9495630390700522E-001                  3.6533512602028977E+000                 -4.5378206722598469E+000                  6.8273036981181878E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4171582332030396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023156507995E-003                 -2.9509983404927514E-001                  3.6560352522355761E+000                 -4.5193853933050026E+000                  6.8495621197441920E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6096844763044238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995234887163E-003                 -2.9524459685577026E-001                  3.6587336574550413E+000                 -4.5009803689929626E+000                  6.8718223088544113E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.8102867203411231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965881802773E-003                 -2.9539061312789361E-001                  3.6614472750207363E+000                 -4.4826058244557183E+000                  6.8940842455170941E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.0192872582703876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510935024129169E-003                 -2.9553790409376379E-001                  3.6641771365427025E+000                 -4.4642616995061708E+000                  6.9163479107481924E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.2370238759762467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902585025353E-003                 -2.9568649131768820E-001                  3.6669245353658839E+000                 -4.4459482878478527E+000                  6.9386132859133971E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.4638429261584544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868483748672E-003                 -2.9583639682435270E-001                  3.6696910664739955E+000                 -4.4276644619632570E+000                  6.9608803521283278E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.7001222715055132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832635459352E-003                 -2.9598764261092286E-001                  3.6724785503794379E+000                 -4.4094063763389846E+000                  6.9831490896437796E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.9462936234191952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794951015488E-003                 -2.9614024968038771E-001                  3.6752888998581854E+000                 -4.3911707705659859E+000                  7.0054194772606486E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.2028039537898549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755336757347E-003                 -2.9629423820454776E-001                  3.6781241554731245E+000                 -4.3729574898955352E+000                  7.0276914923618490E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.4700773943876440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713694279721E-003                 -2.9644962860220059E-001                  3.6809865968295545E+000                 -4.3547654591830840E+000                  7.0499651112114252E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.7485695730703739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669920193855E-003                 -2.9660644120945134E-001                  3.6838785667101193E+000                 -4.3365932575600734E+000                  7.0722403085341314E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.0387620291554215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623905879326E-003                 -2.9676469613874384E-001                  3.6868021481256474E+000                 -4.3184437184423219E+000                  7.0945170567439124E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.3410861496166478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575537223804E-003                 -2.9692441482386861E-001                  3.6897591033000205E+000                 -4.3003204844960603E+000                  7.1167953256401457E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.6559698470966092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524694349761E-003                 -2.9708562036088498E-001                  3.6927509464509853E+000                 -4.2822221176900284E+000                  7.1390750823317957E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.9839433538711567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471251328069E-003                 -2.9724833565736425E-001                  3.6957789047512088E+000                 -4.2641434169968413E+000                  7.1613562910544992E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.3256335535779389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415075876331E-003                 -2.9741258199376064E-001                  3.6988438850127396E+000                 -4.2460817602002869E+000                  7.1836389131223610E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  8.6816531089186685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510356029041739E-003                 -2.9757837994043834E-001                  3.7019465172477588E+000                 -4.2280390327995638E+000                  7.2059229070451494E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.0525514226596632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293964869066E-003                 -2.9774575106078549E-001                  3.7050871483788521E+000                 -4.2100223232945169E+000                  7.2282082283592093E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.4387809750771880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228730055213E-003                 -2.9791471996207669E-001                  3.7082657959940493E+000                 -4.1920392433322649E+000                  7.2504948298253371E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  9.8407800278199331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160163585177E-003                 -2.9808531461288201E-001                  3.7114821641650222E+000                 -4.1740933228215296E+000                  7.2727826626148069E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0259077881382612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088096346420E-003                 -2.9825756485714167E-001                  3.7147356156624971E+000                 -4.1561862654477606E+000                  7.2950716776241924E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0694257438840253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012350724666E-003                 -2.9843150175555316E-001                  3.7180250286257710E+000                 -4.1383209021079850E+000                  7.3173618263339293E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1146887770766748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932740180572E-003                 -2.9860715808560417E-001                  3.7213487544420767E+000                 -4.1205034694106697E+000                  7.3396530616279962E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.1617456530019647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849068804911E-003                 -2.9878456979934320E-001                  3.7247048708515877E+000                 -4.1027389132185030E+000                  7.3619453390518599E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2106482030831637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761130850718E-003                 -2.9896377561897597E-001                  3.7280915384799251E+000                 -4.0850267305156951E+000                  7.3842386176569406E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.2614640580380685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668710245122E-003                 -2.9914481487050315E-001                  3.7315071604909789E+000                 -4.0673649617426353E+000                  7.4065328598486539E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3142676513505069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571580078678E-003                 -2.9932772688211490E-001                  3.7349504418124222E+000                 -4.0497524427286464E+000                  7.4288280312215500E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.3691340717711313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469502067634E-003                 -2.9951255131292154E-001                  3.7384204718528307E+000                 -4.0321863708104209E+000                  7.4511241007836393E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4261467541084556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362225989214E-003                 -2.9969932745279487E-001                  3.7419167668305655E+000                 -4.0146623060860298E+000                  7.4734210409016733E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.4853987311931112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249489090751E-003                 -2.9988809348053308E-001                  3.7454394117990706E+000                 -3.9971770041409376E+000                  7.4957188269820554E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.5469838471769456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509131015469612E-003                 -3.0007888692726281E-001                  3.7489893628652058E+000                 -3.9797315824839390E+000                  7.5180174374988233E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6109843358614471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006515420661E-003                 -3.0027174657554867E-001                  3.7525686402846326E+000                 -3.9623266553242078E+000                  7.5403168543430494E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.6774866806749877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875684754031E-003                 -3.0046671227520011E-001                  3.7561803073332265E+000                 -3.9449607262559527E+000                  7.5626170624043292E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.7465885733115248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738204086070E-003                 -3.0066382400910857E-001                  3.7598283957475220E+000                 -3.9276335536015874E+000                  7.5849180482274763E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8183865101285173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593738100316E-003                 -3.0086312244567587E-001                  3.7635178118365586E+000                 -3.9103474019601872E+000                  7.6072197986783712E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.8929693833883687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441934773793E-003                 -3.0106465010552208E-001                  3.7672539639583853E+000                 -3.8931036476302348E+000                  7.6295223003025896E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.9704318896517388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282424563110E-003                 -3.0126845100650079E-001                  3.7710423097149741E+000                 -3.8759018793908946E+000                  7.6518255390918215E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.0508796017530168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114819550620E-003                 -3.0147456986294463E-001                  3.7748881913119621E+000                 -3.8587433354886569E+000                  7.6741295000806060E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.1344136465421781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938712552781E-003                 -3.0168305288475289E-001                  3.7787967805263891E+000                 -3.8416303343956826E+000                  7.6964341665548561E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.2211321074667519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753676194098E-003                 -3.0189394833899941E-001                  3.7827729667862231E+000                 -3.8245630309656824E+000                  7.7187395186777588E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.3111463483263107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559261945683E-003                 -3.0210730554270554E-001                  3.7868209527832595E+000                 -3.8075450620139133E+000                  7.7410455315828512E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.4045516887602341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354999123835E-003                 -3.0232317660060110E-001                  3.7909437150265179E+000                 -3.7905830208641227E+000                  7.7633521743158473E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.5014266035819006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140393837082E-003                 -3.0254161799273327E-001                  3.7951427464017256E+000                 -3.7736823465205007E+000                  7.7856594101511192E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6018539520931502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914927875816E-003                 -3.0276269017565455E-001                  3.7994179865319073E+000                 -3.7568460305061366E+000                  7.8079671976616787E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7059300573974877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506678057544845E-003                 -3.0298645649672445E-001                  3.8037678769640935E+000                 -3.7400753387438939E+000                  7.8302754920675612E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.8137626556501460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429212435899E-003                 -3.0321298242014144E-001                  3.8081900782177449E+000                 -3.7233713541948665E+000                  7.8525842465242848E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.9254624225581167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167794143799E-003                 -3.0344233551575894E-001                  3.8126824323154009E+000                 -3.7067358984184380E+000                  7.8748934126585874E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.0411366205475341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893174937118E-003                 -3.0367458592600705E-001                  3.8172433458087687E+000                 -3.6901695205206955E+000                  7.8972029398369799E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.1609028278906466E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604696388864E-003                 -3.0390980575595433E-001                  3.8218719025280188E+000                 -3.6736712524264341E+000                  7.9195127733135617E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.2848925271796262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301667958859E-003                 -3.0414806827975771E-001                  3.8265679261355809E+000                 -3.6572396640971232E+000                  7.9418228524516055E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.4132449696746379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983365506824E-003                 -3.0438944768871934E-001                  3.8313320369077384E+000                 -3.6408748788755774E+000                  7.9641331104356388E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.5460913583910842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504649029713312E-003                 -3.0463401997889317E-001                  3.8361657734080872E+000                 -3.6245793430324680E+000                  7.9864434756449318E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.6835459200205992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297864414771E-003                 -3.0488186434850362E-001                  3.8410717585863741E+000                 -3.6083570315144438E+000                  8.0087538733115995E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.8257091476338480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503929034873643E-003                 -3.0513306422162795E-001                  3.8460537512171697E+000                 -3.5922112815704881E+000                  8.0310642256631457E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.9726850161778226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541666014623E-003                 -3.0538770704120788E-001                  3.8511164210889857E+000                 -3.5761421570991763E+000                  8.0533744493226447E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.1246070760347243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134840644946E-003                 -3.0564588244151714E-001                  3.8562651045781973E+000                 -3.5601487265349663E+000                  8.0756844501621252E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2816213232390739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707597650283E-003                 -3.0590768163936455E-001                  3.8615057695789989E+000                 -3.5442295867551072E+000                  8.0979941172317105E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4438826543790163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258930149422E-003                 -3.0617319709364210E-001                  3.8668447465923492E+000                 -3.5283851038305452E+000                  8.1203033178410671E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6115317635830292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787783555756E-003                 -3.0644252355519525E-001                  3.8722878558617877E+000                 -3.5126188194857306E+000                  8.1426118957124114E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.7846759895297162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501293053514656E-003                 -3.0671576011617913E-001                  3.8778396541055824E+000                 -3.4969330794366806E+000                  8.1649196716710932E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.9634333321600242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773583743672E-003                 -3.0699300963136145E-001                  3.8835031941883162E+000                 -3.4813286823726015E+000                  8.1872264439088287E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.1479387937183984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228163833776E-003                 -3.0727437784290440E-001                  3.8892801529450458E+000                 -3.4658076415349330E+000                  8.2095319858736922E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.3383130102369590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655527052987E-003                 -3.0755997421499282E-001                  3.8951711970683651E+000                 -3.4503732125733668E+000                  8.2318360421218397E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.5346589391356521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054348149939E-003                 -3.0784991282314578E-001                  3.9011760215520348E+000                 -3.4350280576110821E+000                  8.2541383244818824E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.7370832263496798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423241072838E-003                 -3.0814431208583631E-001                  3.9072930539180617E+000                 -3.4197725602993274E+000                  8.2764385163414786E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  5.9457206010255201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760756217999E-003                 -3.0844329350107663E-001                  3.9135190041208880E+000                 -3.4046030040882025E+000                  8.2987362881672091E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.1607654850042982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065377229337E-003                 -3.0874697913307797E-001                  3.9198485206014140E+000                 -3.3895139867500421E+000                  8.3210313082049616E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.3824464809756305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335518102313E-003                 -3.0905549037904712E-001                  3.9262743836522653E+000                 -3.3744991316092516E+000                  8.3433232356895619E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.6110204252170640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569520781722E-003                 -3.0936894689399347E-001                  3.9327891440694462E+000                 -3.3595524031128692E+000                  8.3656117059366029E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.8467548228130074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765652767207E-003                 -3.0968746639865852E-001                  3.9393870155498769E+000                 -3.3446702005704894E+000                  8.3878963230398984E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  7.0898931187775188E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
