                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2773517002076282E+000                  9.8103346661716293E-006                  2.5470494738260682E+003                  1.0259427384325425E-002                  5.2016360288255148E-001                 -8.9677858021006251E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564182067625E-003                  9.4999999999999995E-012                  6.7813210569267982E-003                  2.7443752249142895E-007                  2.5785377953933377E-003                  3.2921722134182793E-005                  9.6499415546566397E-006                  8.9594886824136081E-005                  1.9914394408211924E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8418377360806531E+004                  4.0255918582029856E+005                  9.3096388915420609E+009                  4.9339350318561103E-022                  4.9339350318561103E-022                  0.0000000000000000E+000                  1.9746826473402104E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3498295401447225E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      97                  9.5511457174980406E-003                 -2.9050287413730885E-001                  3.5782605313222979E+000                 -5.1222628831419375E+000                  6.1362424121201400E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1443550102019690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511451558727024E-003                 -2.9061590631195583E-001                  3.5804927364739982E+000                 -5.1034291936067291E+000                  6.1584209962472025E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1952086938421799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511445653198232E-003                 -2.9072980556822198E-001                  3.5827354381947569E+000                 -5.0846021397023593E+000                  6.1806039378809121E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2483061686273982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511439443538119E-003                 -2.9084458019379811E-001                  3.5849889958309888E+000                 -5.0657822127681715E+000                  6.2027910431439128E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3037443019154166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511432914129873E-003                 -2.9096023870576171E-001                  3.5872538053754162E+000                 -5.0469694877390214E+000                  6.2249821301391330E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3616252929378174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511426048556902E-003                 -2.9107678974603923E-001                  3.5895303010397233E+000                 -5.0281633044593868E+000                  6.2471770283606096E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4220581671532641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511418829562003E-003                 -2.9119424188279580E-001                  3.5918189602633843E+000                 -5.0093623945801067E+000                  6.2693755779698526E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4851590654078502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511411239004498E-003                 -2.9131260344069859E-001                  3.5941203029800066E+000                 -4.9905660319687319E+000                  6.2915776292302539E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5510478297631514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511403257815056E-003                 -2.9143188264018577E-001                  3.5964348832427064E+000                 -4.9717751680767401E+000                  6.3137830419937160E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6198436212160865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511394865948288E-003                 -2.9155208805716487E-001                  3.5987632879826110E+000                 -4.9529912477170921E+000                  6.3359916854014040E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.6916684285877188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511386042332856E-003                 -2.9167322877126656E-001                  3.6011061426102899E+000                 -4.9342136536701631E+000                  6.3582034375627012E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7666572353476249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511376764819099E-003                 -2.9179531379982748E-001                  3.6034640944758340E+000                 -4.9154398915214763E+000                  6.3804181849569428E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8449592323978451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511367010124096E-003                 -2.9191835156078155E-001                  3.6058377701176187E+000                 -4.8966679567842464E+000                  6.4026358216635133E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9267293558416937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511356753773934E-003                 -2.9204234998987871E-001                  3.6082277505975706E+000                 -4.8778977665398244E+000                  6.4248562487638905E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0121216189058448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511345970042960E-003                 -2.9216731707671711E-001                  3.6106345662212460E+000                 -4.8591307275521629E+000                  6.4470793741271599E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1012896846998281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334631889835E-003                 -2.9229326129841565E-001                  3.6130586636783995E+000                 -4.8403678620370378E+000                  6.4693051122060465E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1943950754575552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322710890457E-003                 -2.9242019152045778E-001                  3.6155003632591520E+000                 -4.8216097029316556E+000                  6.4915333835854412E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2916083426288199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310177167665E-003                 -2.9254811686179583E-001                  3.6179598505297466E+000                 -4.8028575401502955E+000                  6.5137641143668237E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3931029725075944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511296999317343E-003                 -2.9267704692328322E-001                  3.6204371730886775E+000                 -4.7841120228202474E+000                  6.5359972355953930E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4990628111113325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283144330897E-003                 -2.9280699160755541E-001                  3.6229322027819464E+000                 -4.7653724353335347E+000                  6.5582326826513855E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6096874598632682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268577514012E-003                 -2.9293796071194500E-001                  3.6254446300466721E+000                 -4.7466400843765806E+000                  6.5804703946858689E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7251730466333567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253262400824E-003                 -2.9306996453694595E-001                  3.6279740570637022E+000                 -4.7279188568308594E+000                  6.6027103145259742E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8457061852060576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237160663866E-003                 -2.9320301469212895E-001                  3.6305200874323060E+000                 -4.7092123698752566E+000                  6.6249523888699020E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9714800236557160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220232019321E-003                 -2.9333712405405532E-001                  3.6330822986733362E+000                 -4.6905234410945003E+000                  6.6471965684706946E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1026983595857767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202434127394E-003                 -2.9347230655726469E-001                  3.6356602022764299E+000                 -4.6718546789802788E+000                  6.6694428080595189E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2395724005547184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183722488090E-003                 -2.9360857715884792E-001                  3.6382532982130793E+000                 -4.6532087081405384E+000                  6.6916910658395254E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3823193515728891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164050332102E-003                 -2.9374595187002300E-001                  3.6408611057177485E+000                 -4.6345887429759873E+000                  6.7139413028437174E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5311577195820707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143368506250E-003                 -2.9388444797222013E-001                  3.6434831442856996E+000                 -4.6159980930922373E+000                  6.7361934830134738E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6863104710072455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121625352028E-003                 -2.9402408409075476E-001                  3.6461190226868458E+000                 -4.5974390677850163E+000                  6.7584475737543013E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8480145005928016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098766578265E-003                 -2.9416487991461537E-001                  3.6487685737303384E+000                 -4.5789137335945220E+000                  6.7807035460760412E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0165154025684862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074735127703E-003                 -2.9430685614916402E-001                  3.6514318399107282E+000                 -4.5604227934152100E+000                  6.8029613742986754E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1920788310819921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049471037335E-003                 -2.9445003409421905E-001                  3.6541089878639350E+000                 -4.5419641060049631E+000                  6.8252210353711140E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3750083998830606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022911292081E-003                 -2.9459443470959362E-001                  3.6568003245543008E+000                 -4.5235353181277000E+000                  6.8474825079580510E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5656244038784165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510994989671336E-003                 -2.9474007852283873E-001                  3.6595063843350650E+000                 -4.5051362685127261E+000                  6.8697457719050163E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7642385756258751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965636586998E-003                 -2.9488698635054877E-001                  3.6622279723957960E+000                 -4.4867675371484941E+000                  6.8920108081967699E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9711663785632714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934778913481E-003                 -2.9503517955683711E-001                  3.6649661545686913E+000                 -4.4684291703252725E+000                  6.9142775987474057E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1867409328935995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902339809734E-003                 -2.9518467988098385E-001                  3.6677222566949701E+000                 -4.4501212082938109E+000                  6.9365461258110690E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4113081296810939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868238533157E-003                 -2.9533550943867443E-001                  3.6704978916666398E+000                 -4.4318429318225929E+000                  6.9588163713656881E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6452369523520678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832390243924E-003                 -2.9548769045986334E-001                  3.6732949270500406E+000                 -4.4135910447411693E+000                  6.9810883165278517E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8889468837849220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794705800164E-003                 -2.9564124437125427E-001                  3.6761153621701257E+000                 -4.3953618257234472E+000                  7.0033619410055952E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1428855577354813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755091542127E-003                 -2.9579619160691534E-001                  3.6789613069662725E+000                 -4.3771547825932657E+000                  7.0256372230959840E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4074771665385485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713449064606E-003                 -2.9595255273163584E-001                  3.6818350760182392E+000                 -4.3589702102391978E+000                  7.0479141399606533E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6831514646707971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669674978843E-003                 -2.9611034872539677E-001                  3.6847390374714881E+000                 -4.3408070165139216E+000                  7.0701926673057240E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9703770186601800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623660664436E-003                 -2.9626960047837608E-001                  3.6876752823222541E+000                 -4.3226658842753363E+000                  7.0924727786327590E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2696133442133818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575292009035E-003                 -2.9643032943263425E-001                  3.6906455453393519E+000                 -4.3045501157983477E+000                  7.1147544447757500E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5812906414698972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524449135131E-003                 -2.9659255857184236E-001                  3.6936512960715593E+000                 -4.2864596274303794E+000                  7.1370376338036907E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.9059104680799753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471006113578E-003                 -2.9675631119315554E-001                  3.6966937361504901E+000                 -4.2683901105020912E+000                  7.1593223109418052E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2440747854739670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414830661979E-003                 -2.9692160930300315E-001                  3.6997737502574446E+000                 -4.2503380574609402E+000                  7.1816084385891106E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5964038478124666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355783827543E-003                 -2.9708847386984982E-001                  3.7028919163241696E+000                 -4.2323043043101682E+000                  7.2038959763652493E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9634613893986447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293719655026E-003                 -2.9725692646161056E-001                  3.7060485176998670E+000                 -4.2142968405042662E+000                  7.2261848808613678E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3456765008257012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228484841347E-003                 -2.9742699205828271E-001                  3.7092435103741095E+000                 -4.1963239574523419E+000                  7.2484751059143937E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7434659504651321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159918371484E-003                 -2.9759869929812549E-001                  3.7124765167495393E+000                 -4.1783906353516871E+000                  7.2707666038516017E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0157315763140413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087851132901E-003                 -2.9777207930115440E-001                  3.7157468131995661E+000                 -4.1604987830502669E+000                  7.2930593269230100E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0587789529768170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012105511355E-003                 -2.9794716452815156E-001                  3.7190532208977096E+000                 -4.1426503621405475E+000                  7.3153532281750548E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1035463163257959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932494967469E-003                 -2.9812398885105901E-001                  3.7223940497616623E+000                 -4.1248502302566123E+000                  7.3376482621986012E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1500848628450637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848823592015E-003                 -2.9830258879780830E-001                  3.7257673793191053E+000                 -4.1071022204743368E+000                  7.3599443862762799E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1984486532098895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760885638031E-003                 -2.9848300323371080E-001                  3.7291714359086159E+000                 -4.0894064581437854E+000                  7.3822415611389518E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2487028425159906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668465032678E-003                 -2.9866527189277664E-001                  3.7326047087296912E+000                 -4.0717612254816640E+000                  7.4045397508696400E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3009201902487282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571334866476E-003                 -2.9884943461901398E-001                  3.7360659913616856E+000                 -4.0541653963215794E+000                  7.4268389227603402E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3551746147378165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469256855727E-003                 -2.9903553161448804E-001                  3.7395544724625358E+000                 -4.0366175929992041E+000                  7.4491390475408394E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4115437115829517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509361980777550E-003                 -2.9922360333625719E-001                  3.7430698044565340E+000                 -4.0191137755212480E+000                  7.4714400994477739E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4701172788069531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249243879383E-003                 -2.9941368932773549E-001                  3.7466122530283301E+000                 -4.0016488709503886E+000                  7.4937420559376315E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5309935502901695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130770258556E-003                 -2.9960582770740074E-001                  3.7501829647352589E+000                 -3.9842223646669552E+000                  7.5160448975501328E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5942595390945576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006270209917E-003                 -2.9980005713398844E-001                  3.7537841559318665E+000                 -3.9668360613882552E+000                  7.5383486081145561E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6599965529919197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875439543634E-003                 -2.9999641786548248E-001                  3.7574191313500522E+000                 -3.9494895994736474E+000                  7.5606531744440391E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7282964906292960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737958876020E-003                 -3.0019495081669734E-001                  3.7610922117670817E+000                 -3.9321824452804237E+000                  7.5829585850976606E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7992552767561699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593492890648E-003                 -3.0039569747964279E-001                  3.7648085511594505E+000                 -3.9149167319821920E+000                  7.6052648290198626E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8729607638017545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441689564488E-003                 -3.0059870116835086E-001                  3.7685737029450452E+000                 -3.8976947232366146E+000                  7.6275718948896136E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9495019815265245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282179354240E-003                 -3.0080400714127692E-001                  3.7723932277125836E+000                 -3.8805161577252201E+000                  7.6498797709736737E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0289815044487583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114574342166E-003                 -3.0101166146226549E-001                  3.7762725616147725E+000                 -3.8633808463652222E+000                  7.6721884447378947E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1115050645840192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938467344795E-003                 -3.0122171104687878E-001                  3.7802169612904626E+000                 -3.8462901169829151E+000                  7.6944979019188615E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1971742076013327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753430986563E-003                 -3.0143420441045771E-001                  3.7842313485439254E+000                 -3.8292462210548130E+000                  7.7168081250568523E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2860879860975501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559016738651E-003                 -3.0164919215979541E-001                  3.7883197996977569E+000                 -3.8122554282043803E+000                  7.7391190918007426E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3783248244613140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354753917341E-003                 -3.0186672906358014E-001                  3.7924850250989488E+000                 -3.7953236799928209E+000                  7.7614307741178843E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4739629764538264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140148631126E-003                 -3.0208687405329981E-001                  3.7967281773988639E+000                 -3.7784559233511272E+000                  7.7837431385476554E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5730844748878502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914682670450E-003                 -3.0230968989159063E-001                  3.8010487625812561E+000                 -3.7616549495902816E+000                  7.8060561472253305E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6757831392207047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677812340086E-003                 -3.0253524222125366E-001                  3.8054448804896510E+000                 -3.7449208284089464E+000                  7.8283697592136452E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7821705638061701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506428967231799E-003                 -3.0276359825940202E-001                  3.8099141496453592E+000                 -3.7282531891690316E+000                  7.8506839316687751E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8923640539199175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167548940358E-003                 -3.0299482661985133E-001                  3.8144545445260691E+000                 -3.7116541541994006E+000                  7.8729986202262108E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0064666932755087E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892929734371E-003                 -3.0322899869229603E-001                  3.8190646445567618E+000                 -3.6951258551036159E+000                  7.8953137783093528E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1245820647868688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604451186863E-003                 -3.0346618873754555E-001                  3.8237437576882156E+000                 -3.6786684468465607E+000                  7.9176293554563983E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2468291108719339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301422757639E-003                 -3.0370647288060815E-001                  3.8284919816738143E+000                 -3.6622793974994057E+000                  7.9399452956692267E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3733504781523372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983120306402E-003                 -3.0394992764484613E-001                  3.8333102428623715E+000                 -3.6459577310755060E+000                  7.9622615370035250E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5042819671673335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648784513774E-003                 -3.0419663081865722E-001                  3.8382004048012908E+000                 -3.6297059477094558E+000                  7.9845780128226771E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6397340466180099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
