                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7050                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7365715438825866E+001                  3.1580989533900880E-003                  2.5348655431720235E+003                  9.9694354652751366E-003                  5.1770050432744674E-001                 -8.9674112259477246E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511565425462439E-003                  9.4999999999999995E-012                  6.7813211452078326E-003                  2.7443752606412912E-007                  2.5785378289614217E-003                  3.2921722562766461E-005                  9.6499416802821256E-006                  8.9594887990505939E-005                  1.9914394667462773E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8145820154895569E+004                  4.1623987272453186E+005                  9.5804387077023430E+009                  4.9342610902897372E-022                  4.9342610902897372E-022                  0.0000000000000000E+000                  1.9748131694838836E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4802030153229117E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     233                  9.5420969105810410E-003                 -3.2552055617039283E-001                  4.1715744994044117E+000                 -2.8127193153366408E+000                  9.1690032349875761E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4876469678972729E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5416594694540981E-003                 -3.2607116172674910E-001                  4.1775970535137050E+000                 -2.7970888055290297E+000                  9.1911389349847052E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5818399514079226E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5412014864136585E-003                 -3.2662937876829301E-001                  4.1835294015337228E+000                 -2.7813782909057991E+000                  9.2132743339098742E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6801610312329035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5407220230863433E-003                 -3.2719520703007049E-001                  4.1893736790522258E+000                 -2.7655899037023897E+000                  9.2354096182144421E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7827969298725680E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5402201045346278E-003                 -3.2776864043220982E-001                  4.1951331642894489E+000                 -2.7497269156879085E+000                  9.2575448781206493E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8899349936438381E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5396947120771677E-003                 -3.2834967541261040E-001                  4.2008120667308075E+000                 -2.7337946477608699E+000                  9.2796802078732430E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0017555100784968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5391447828947606E-003                 -3.2893831225945636E-001                  4.2064152474422878E+000                 -2.7177994506308627E+000                  9.3018156953021034E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1184366374178247E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5385692072101017E-003                 -3.2953455792548708E-001                  4.2119477719193537E+000                 -2.7017463833304540E+000                  9.3239514584412202E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2401708226229558E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379668253561083E-003                 -3.3013842558606649E-001                  4.2174146158073915E+000                 -2.6856391086801366E+000                  9.3460876620434590E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3671674622309014E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373364253943990E-003                 -3.3074993317290236E-001                  4.2228206856721817E+000                 -2.6694801715423289E+000                  9.3682245027973980E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.4996527927862411E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366767415626091E-003                 -3.3136910128254521E-001                  4.2281708476547948E+000                 -2.6532712145205952E+000                  9.3903621756248583E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6378700386481510E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359864530494380E-003                 -3.3199595101922436E-001                  4.2334699005514667E+000                 -2.6370138441879885E+000                  9.4125008414989999E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7820734612595678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352641826687706E-003                 -3.3263050318506632E-001                  4.2387224648162487E+000                 -2.6207105803699804E+000                  9.4346406108408640E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9325199399005865E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345084949592651E-003                 -3.3327277942254496E-001                  4.2439327882474212E+000                 -2.6043648172323364E+000                  9.4567815514038482E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0894680810556772E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337178933062212E-003                 -3.3392280417326980E-001                  4.2491045134766035E+000                 -2.5879808128757591E+000                  9.4789237149747283E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2531769170608624E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328908164039293E-003                 -3.3458060709207232E-001                  4.2542405676474369E+000                 -2.5715617481144029E+000                  9.5010671660398867E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4239248890859642E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320256345909921E-003                 -3.3524622245762653E-001                  4.2593432783421399E+000                 -2.5551088689805366E+000                  9.5232119993959081E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.6020216767434272E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311206464170455E-003                 -3.3591968677914014E-001                  4.2644145386281673E+000                 -2.5386224337717529E+000                  9.5453583388678833E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7878018984560918E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301740759146051E-003                 -3.3660103704990452E-001                  4.2694559793811191E+000                 -2.5221034573010921E+000                  9.5675063173746171E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9816071474334929E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291840705365571E-003                 -3.3729031116727609E-001                  4.2744690595274895E+000                 -2.5055538865510814E+000                  9.5896560514720743E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1837827371497293E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486991341830E-003                 -3.3798754871941561E-001                  4.2794550037341432E+000                 -2.4889765113049584E+000                  9.6118076252589315E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3946771368510494E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270659493814566E-003                 -3.3869279212490327E-001                  4.2844147411859472E+000                 -2.4723749814759675E+000                  9.6339610919473024E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6146399638617179E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259337241940592E-003                 -3.3940608850923615E-001                  4.2893489088149455E+000                 -2.4557530558175813E+000                  9.6561164909989756E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8440304538920420E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247498373172302E-003                 -3.4012749082070681E-001                  4.2942579523769027E+000                 -2.4391131708642413E+000                  9.6782738667905761E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0832382284064573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235120089269577E-003                 -3.4085705637139035E-001                  4.2991422205964884E+000                 -2.4224556257719190E+000                  9.7004332769303687E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3326998462890585E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178616039561E-003                 -3.4159484349517399E-001                  4.3040020694877468E+000                 -2.4057785700217633E+000                  9.7225947913755686E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5929062032960226E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208649164236145E-003                 -3.4234090780338944E-001                  4.3088378861384280E+000                 -2.3890793322190751E+000                  9.7447584871875303E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.8643886274078915E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505890789788E-003                 -3.4309530043672615E-001                  4.3136500768919985E+000                 -2.3723575160931554E+000                  9.7669244421121988E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.1476698515049457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721858898569E-003                 -3.4385807167739824E-001                  4.3184390325412538E+000                 -2.3556159268071868E+000                  9.7890927312345859E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.4432410266287017E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268994481840E-003                 -3.4462927657213682E-001                  4.3232051303704093E+000                 -2.3388596989503223E+000                  9.8112634281699567E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.7515673080630398E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148118039006125E-003                 -3.4540897942896126E-001                  4.3279488777572741E+000                 -2.3220928041038627E+000                  9.8334366080795483E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.0731473689580486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238500834551E-003                 -3.4619725219534703E-001                  4.3326711551423669E+000                 -2.3053153078276618E+000                  9.8556123484484353E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.4085737891339830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598606793425E-003                 -3.4699416757579304E-001                  4.3373733827940830E+000                 -2.2885245789284467E+000                  9.8777907266659319E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.7585241786256562E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165252865148E-003                 -3.4779979394008287E-001                  4.3420575199176783E+000                 -2.2717181221344260E+000                  9.8999718177806972E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.1237119070402845E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903950795643E-003                 -3.4861419536183641E-001                  4.3467258791278249E+000                 -2.2548985047891361E+000                  9.9221556956704884E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.5047740045099464E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778769228758E-003                 -3.4943744117214531E-001                  4.3513807613432816E+000                 -2.2380730500877251E+000                  9.9443424383768892E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.9022561427880790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752270908105E-003                 -3.5026961554538738E-001                  4.3560242474007254E+000                 -2.2212486126684139E+000                  9.9665321348301514E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0316720056019805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074771E-003                 -3.5111081744760692E-001                  4.3606582030553582E+000                 -2.2044294812447309E+000                  9.9887248427911040E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0748799477296998E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688428E-003                 -3.5196115276490197E-001                  4.3652843768581162E+000                 -2.1876177515998858E+000                  1.0010920680973312E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1199202794847296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762469296E-003                 -3.5282074066611296E-001                  4.3699044846079129E+000                 -2.1708147025496745E+000                  1.0033119812881498E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1668686164875378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393158139E-003                 -3.5368970129942040E-001                  4.3745202761253106E+000                 -2.1540214895989918E+000                  1.0055322347811146E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2158038394155314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281741E-003                 -3.5456815876611469E-001                  4.3791336035591808E+000                 -2.1372400142507333E+000                  1.0077528382216883E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2668055687304808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117051329E-003                 -3.5545624276809523E-001                  4.3837464447566106E+000                 -2.1204749003651480E+000                  1.0099738004973876E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3199473720350171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014819E-003                 -3.5635409483713976E-001                  4.3883608795738658E+000                 -2.1037348449932631E+000                  1.0121951309839416E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3752903707203827E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337354E-003                 -3.5726187791679909E-001                  4.3929790384277689E+000                 -2.0870292381693178E+000                  1.0144168407994584E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4328920854461143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875369E-003                 -3.5817977912886861E-001                  4.3976030501693328E+000                 -2.0703650928318531E+000                  1.0166389431951680E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4928168209828000E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181438080E-003                 -3.5910800562787876E-001                  4.4019813366182126E+000                 -2.0534056617106069E+000                  1.0188614529046838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5564449388590214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822123206E-003                 -3.6004603981961886E-001                  4.4060247132001908E+000                 -2.0360237524983762E+000                  1.0210843703317549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6245484461982975E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627834E-003                 -3.6099306247254703E-001                  4.4101000654837570E+000                 -2.0187058029637672E+000                  1.0233076752648978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6954448487928799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750420E-003                 -3.6194929600909415E-001                  4.4142092881756527E+000                 -2.0014546091051857E+000                  1.0255313483776227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7692281488024428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962802178E-003                 -3.6291497405183493E-001                  4.4183399975903379E+000                 -1.9842544617273818E+000                  1.0277553719115124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8460783476003827E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926148244E-003                 -3.6389030064520178E-001                  4.4224711862788952E+000                 -1.9670763740587103E+000                  1.0299797300879735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9262552140093948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015870E-003                 -3.6487541917303679E-001                  4.4265862671329588E+000                 -1.9498944314595512E+000                  1.0322044088392742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0100324491407150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412872E-003                 -3.6587041690606853E-001                  4.4306807105902548E+000                 -1.9326968556643411E+000                  1.0344293950939322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0976396260692669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331460280E-003                 -3.6687535522079312E-001                  4.4347661347508085E+000                 -1.9154920261061543E+000                  1.0366546759816975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1892158955186023E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674862E-003                 -3.6789031539392508E-001                  4.4388632865339490E+000                 -1.8982997705761511E+000                  1.0388802384909232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2848365482177913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065758E-003                 -3.6891542627732793E-001                  4.4429893863273877E+000                 -1.8811364195658584E+000                  1.0411060697768155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3845867158181742E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456579300E-003                 -3.6995085799385952E-001                  4.4471452803128404E+000                 -1.8639995682490258E+000                  1.0433321578615910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4886588148817718E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367703348E-003                 -3.7099677871464343E-001                  4.4513256854345071E+000                 -1.8468800994218466E+000                  1.0455584917840611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5972991360244803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519973E-003                 -3.7205333828995446E-001                  4.4555282224570671E+000                 -1.8297724068716250E+000                  1.0477850613465003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7107489752692732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245984E-003                 -3.7312067603677890E-001                  4.4597543971812987E+000                 -1.8126751326476229E+000                  1.0500118568312821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8292356299630994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692721E-003                 -3.7419893074329208E-001                  4.4640090880069181E+000                 -1.7955898706589759E+000                  1.0522388687862565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9529764322750917E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823316379E-003                 -3.7528824795750282E-001                  4.4682994367185564E+000                 -1.7785188442692734E+000                  1.0544660879913781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0821924780560604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654620E-003                 -3.7638878187946040E-001                  4.4726280499479936E+000                 -1.7614579108338451E+000                  1.0566935057965031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2171643808775590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302411033E-003                 -3.7750067964511230E-001                  4.4769878225072750E+000                 -1.7443935458310882E+000                  1.0589211145365455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3582695931171766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239224058E-003                 -3.7862405699962187E-001                  4.4815200518158562E+000                 -1.7275201475111237E+000                  1.0611489074511383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5040817728181151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806516025E-003                 -3.7975954262740430E-001                  4.4865113409866000E+000                 -1.7112323422205546E+000                  1.0633768890148557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6510366934494623E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424830E-003                 -3.8090883667828346E-001                  4.4915313793764975E+000                 -1.6949401176070822E+000                  1.0656050951686261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8044055705264955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551596E-003                 -3.8207212429056575E-001                  4.4965809096716685E+000                 -1.6786444938847958E+000                  1.0678335601864548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9644713281962637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106708E-003                 -3.8324959704050959E-001                  4.5016611414069185E+000                 -1.6623493737223498E+000                  1.0700623156879059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1314990300650257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868675425E-003                 -3.8444146071649132E-001                  4.5067737722991374E+000                 -1.6460616507987689E+000                  1.0722913905065601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3057286215099805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997871E-003                 -3.8564794437775213E-001                  4.5119209256348789E+000                 -1.6297889328888024E+000                  1.0745208113801638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4873936968285531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657574E-003                 -3.8686930388016005E-001                  4.5171050564265549E+000                 -1.6135383935432002E+000                  1.0767506039196817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6767326589688711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733938033E-003                 -3.8810582235729491E-001                  4.5223288629199967E+000                 -1.5973163988744046E+000                  1.0789807932900777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8739935174308574E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001988E-003                 -3.8935780934701947E-001                  4.5275950763852828E+000                 -1.5811252994411373E+000                  1.0812114043389132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0794767026808340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934645161E-003                 -3.9062559014057630E-001                  4.5329061040544065E+000                 -1.5649630646046480E+000                  1.0834424611347517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2935505006520745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328782E-003                 -3.9190949311143641E-001                  4.5382637443823066E+000                 -1.5488266811049882E+000                  1.0856739861150341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5166160133184462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755586E-003                 -3.9320984628255840E-001                  4.5436690324308877E+000                 -1.5327131157593976E+000                  1.0879059993783995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7490971172082464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515972389E-003                 -3.9452697682177240E-001                  4.5491221261207269E+000                 -1.5166240255232428E+000                  1.0901385185782486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9913695308661671E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566365283E-003                 -3.9586122549509689E-001                  4.5546222819051900E+000                 -1.5005643324375562E+000                  1.0923715597191718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2437694857381989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669718E-003                 -3.9721295805714640E-001                  4.5601679347406137E+000                 -1.4845396078000610E+000                  1.0946051383779119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5066263839091259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225234050E-003                 -3.9858256921058283E-001                  4.5657569810320489E+000                 -1.4685558867962099E+000                  1.0968392705526114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7802629434776342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289915E-003                 -3.9997048577366762E-001                  4.5713876413398555E+000                 -1.4526187861743309E+000                  1.0990739726536821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0650085244184950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393844E-003                 -4.0137716656576250E-001                  4.5770593580420424E+000                 -1.4367329931715684E+000                  1.1013092607140633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3612092657929793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
