                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6150                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1440843591076364E+000                  6.8041741843365052E-005                  2.5431523047067694E+003                  1.0167775494011346E-002                  5.1942326157885454E-001                 -8.9677011074960719E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564454407241E-003                  9.4999999999999995E-012                  6.7813210762629169E-003                  2.7443752327395436E-007                  2.5785378027457229E-003                  3.2921722228055070E-005                  9.6499415821722577E-006                  8.9594887079605027E-005                  1.9914394464995403E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336386019667902E+004                  4.0676678455554816E+005                  9.3935556022713127E+009                  4.9340089798179219E-022                  4.9340089798179210E-022                  0.0000000000000000E+000                  1.9747122489713573E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2545015657097515E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     252                  9.5291840027320190E-003                 -3.3690117927207380E-001                  4.2804534654330393E+000                 -2.5154095042111222E+000                  9.5871429606805627E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.0623983710066172E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486338453774E-003                 -3.3761253871659380E-001                  4.2853879456041826E+000                 -2.4987460720555714E+000                  9.6093449134960185E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.2693558418233023E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658867235031E-003                 -3.3833199400580211E-001                  4.2902982395850504E+000                 -2.4820590028628677E+000                  9.6315490858158732E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.4852444909267368E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336642871725E-003                 -3.3905959290001458E-001                  4.2951850946481374E+000                 -2.4653522486681259E+000                  9.6537555190386151E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7104169488782279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497802869382E-003                 -3.3979538946082544E-001                  4.3000489819582279E+000                 -2.4486299236660711E+000                  9.6759642596163555E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  5.9452340163316877E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119549043259E-003                 -3.4053944512835954E-001                  4.3048902021992230E+000                 -2.4318943264400605E+000                  9.6981753679852201E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.1900937071970098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178107258245E-003                 -3.4129182601626462E-001                  4.3097090177492996E+000                 -2.4151433888260314E+000                  9.7203889183725334E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.4454765689925240E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648688328533E-003                 -3.4205259537679722E-001                  4.3145057311422699E+000                 -2.3983734342771394E+000                  9.7426049934417307E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.7119156405358517E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505449247326E-003                 -3.4282181040853504E-001                  4.3192807107920244E+000                 -2.3815817491871498E+000                  9.7648236774767767E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.9899601322901968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721453278188E-003                 -3.4359952350216283E-001                  4.3240343845660698E+000                 -2.3647690644520276E+000                  9.7870450521947543E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.2801304944765778E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268626408664E-003                 -3.4438578821404875E-001                  4.3287673058736011E+000                 -2.3479409656509964E+000                  9.8092691972170787E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  7.5828817285828593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117710176314E-003                 -3.4518066830051347E-001                  4.3334802787804900E+000                 -2.3311033932342151E+000                  9.8314961933105831E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.8986716759832545E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238213018443E-003                 -3.4598423891883745E-001                  4.3381744456935252E+000                 -2.3142592716968720E+000                  9.8537261239380651E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.2280263155343257E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598361838535E-003                 -3.4679658145942688E-001                  4.3428513797215613E+000                 -2.2974073084923736E+000                  9.8759590739078469E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5715768328951541E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165052699396E-003                 -3.4761777574034647E-001                  4.3475130772961439E+000                 -2.2805441704866567E+000                  9.8981951276039482E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.9300313760158178E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903797430753E-003                 -3.4844789600837578E-001                  4.3521617787041382E+000                 -2.2636696399086094E+000                  9.9204343698094881E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.3040697152454745E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778664763797E-003                 -3.4928701683593905E-001                  4.3566087531149869E+000                 -2.2465410674262491E+000                  9.9426768899921587E+000                  7.1000000000000241E-001                  2.6999999999999835E-001                  1.9999999999999241E-002                  9.7001287287394026E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752217533058E-003                 -3.5013473858436295E-001                  4.3607789564731476E+000                 -2.2290647948382527E+000                  9.9649226913403641E+000                  7.0999999999999919E-001                  2.7000000000000163E-001                  1.9999999999999130E-002                  1.0122009328778175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074441E-003                 -3.5099046019597985E-001                  4.3649155250653084E+000                 -2.2115596091806990E+000                  9.9871716371325867E+000                  7.0999999999999974E-001                  2.7000000000000046E-001                  1.9999999999999796E-002                  1.0563412192262780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688099E-003                 -3.5185419287155822E-001                  4.3690178827340871E+000                 -2.1940250349530572E+000                  1.0009423614375503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1025310970695286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468966E-003                 -3.5272594884456537E-001                  4.3731081232936200E+000                 -2.1764879362119105E+000                  1.0031678520472719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1507962863097231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157810E-003                 -3.5360579201552222E-001                  4.3772134614369982E+000                 -2.1589824681483774E+000                  1.0053936226214560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2011328315333330E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281412E-003                 -3.5449385626019342E-001                  4.3813658028073972E+000                 -2.1415502483391800E+000                  1.0076196603293665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2535005361605424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050982E-003                 -3.5539036390186934E-001                  4.3854549629660493E+000                 -2.1240479208486036E+000                  1.0098459545460873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3084333569709250E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014472E-003                 -3.5629524330254497E-001                  4.3895808149503610E+000                 -2.1066132328292868E+000                  1.0120724918420620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3656077899452622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337007E-003                 -3.5720870939768679E-001                  4.3936710395953780E+000                 -2.0891575868655901E+000                  1.0142992627044206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4254180898109925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875022E-003                 -3.5813079460707092E-001                  4.3977239770454508E+000                 -2.0716833090257860E+000                  1.0165262576876225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4879842540579604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437733E-003                 -3.5906153592406104E-001                  4.4017627617417725E+000                 -2.0542210861167289E+000                  1.0187534665539793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5533229074383174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122859E-003                 -3.6000103613258011E-001                  4.4058152402177511E+000                 -2.0368039297208966E+000                  1.0209808783517564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6214270927215561E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627487E-003                 -3.6094947130252253E-001                  4.4098991774929317E+000                 -2.0194522450383716E+000                  1.0232084819456006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6923245361056158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750073E-003                 -3.6190706588158306E-001                  4.4140165968533811E+000                 -2.0021687838322673E+000                  1.0254362666809600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7661091729707791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801814E-003                 -3.6287405548808199E-001                  4.4181552365895120E+000                 -1.9849379368128734E+000                  1.0276642230871799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8429601310331542E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147880E-003                 -3.6385064640268094E-001                  4.4222941376527674E+000                 -1.9677307771989021E+000                  1.0298923433130321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9231362694603892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015505E-003                 -3.6483698437887718E-001                  4.4264165848647608E+000                 -1.9505212359560578E+000                  1.0321206208770498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0069113703698837E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412508E-003                 -3.6583315872697941E-001                  4.4305178906529132E+000                 -1.9332972792817056E+000                  1.0343490499614955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0945158062200776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459898E-003                 -3.6683923233090826E-001                  4.4346096177802359E+000                 -1.9160671630197399E+000                  1.0365776246216184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1860891573911208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674481E-003                 -3.6785528778205262E-001                  4.4387125757416150E+000                 -1.8988507002519448E+000                  1.0388063384548129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2817066995208224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065359E-003                 -3.6888145532560290E-001                  4.4428441787083841E+000                 -1.8816642981921754E+000                  1.0410351849264574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3814529602333329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578901E-003                 -3.6991790676100889E-001                  4.4470054289194403E+000                 -1.8645055775724886E+000                  1.0432641580913089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4855198006352616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702949E-003                 -3.7096481205903142E-001                  4.4511910429891168E+000                 -1.8473653452135095E+000                  1.0454932527592071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5941534845613583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519574E-003                 -3.7202232273639263E-001                  4.4553985861256855E+000                 -1.8302378810904396E+000                  1.0477224642516598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7075956013231031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245568E-003                 -3.7309057955400565E-001                  4.4596294995623529E+000                 -1.8131217079985846E+000                  1.0499517881259894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8260739020500221E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692305E-003                 -3.7416972250713687E-001                  4.4638885965757717E+000                 -1.7960183262081046E+000                  1.0521812199677163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9498061137008880E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315945E-003                 -3.7525989817263700E-001                  4.4681830027741887E+000                 -1.7789299185704823E+000                  1.0544107553652704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0790134073176265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654204E-003                 -3.7636126172768897E-001                  4.4725154143169181E+000                 -1.7618523484376083E+000                  1.0566403902583778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2139760657875387E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410599E-003                 -3.7747396133786121E-001                  4.4768788400351118E+000                 -1.7447720781456018E+000                  1.0588701213653756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3550712512855451E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223607E-003                 -3.7859811376746916E-001                  4.4814106350840577E+000                 -1.7278779874798837E+000                  1.0610999461126561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5009226274383585E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515556E-003                 -3.7973433461430239E-001                  4.4864056765046678E+000                 -1.7115760265221902E+000                  1.0633298727008947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6478710246527054E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424379E-003                 -3.8088434109070946E-001                  4.4914293199537525E+000                 -1.6952702373917901E+000                  1.0655599409778420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8012328067798211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551110E-003                 -3.8204831908710424E-001                  4.4964823059785548E+000                 -1.6789615770139779E+000                  1.0677901889393292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9612912750949777E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106222E-003                 -3.8322646080535472E-001                  4.5015658418966469E+000                 -1.6626538635812624E+000                  1.0700206517482727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1283121936100618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674922E-003                 -3.8441897247032403E-001                  4.5066816246974364E+000                 -1.6463539442311446E+000                  1.0722513616087987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3025359451197627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997368E-003                 -3.8562608348636701E-001                  4.5118317794200573E+000                 -1.6300694218555438E+000                  1.0744823484642543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4841961613663924E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657071E-003                 -3.8684805007451539E-001                  4.5170187648166147E+000                 -1.6138074716260022E+000                  1.0767136409759757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6735311952568665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937530E-003                 -3.8808515577071284E-001                  4.5222452849185331E+000                 -1.5975744750714316E+000                  1.0789452672132947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8707888072978726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001468E-003                 -3.8933771059148797E-001                  4.5275140814022707E+000                 -1.5813728629415915E+000                  1.0811772547912286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0762682525199768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644641E-003                 -3.9060604057068654E-001                  4.5328275764125658E+000                 -1.5652006106420477E+000                  1.0834096304209098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2903374008997713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328244E-003                 -3.9189047487758100E-001                  4.5381875844383996E+000                 -1.5490546897698039E+000                  1.0856424190644930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5133971758877792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755030E-003                 -3.9319134232253355E-001                  4.5435951565661128E+000                 -1.5329320193569564E+000                  1.0878756432330787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7458717501347608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971817E-003                 -3.9450897075264502E-001                  4.5490504657913950E+000                 -1.5168341585344773E+000                  1.0901093228839553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9881380264326049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364693E-003                 -3.9584370134962998E-001                  4.5545527813252713E+000                 -1.5007660056540830E+000                  1.0923434762178250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2405324825396639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669111E-003                 -3.9719590023894635E-001                  4.5601005478022172E+000                 -1.4847331161779029E+000                  1.0945781209049962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5033846821373139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233425E-003                 -3.9856596247108805E-001                  4.5656916633729256E+000                 -1.4687415138842701E+000                  1.0968132749397265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7770174546177350E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289290E-003                 -3.9995431520125413E-001                  4.5713243386926097E+000                 -1.4527968193605656E+000                  1.0990489566357391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0617600017841683E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393202E-003                 -4.0136141762201499E-001                  4.5769980009491142E+000                 -1.4369037172890862E+000                  1.1012851838415068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3579583833949613E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222271939E-003                 -4.0278775874236017E-001                  4.5827136341288730E+000                 -1.4210665542544496E+000                  1.1035219728667428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6659662754807819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689190400E-003                 -4.0423385697674941E-001                  4.5884736744296566E+000                 -1.4052870105839568E+000                  1.1057593378161144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9861936534732597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528463998E-003                 -4.0570025227161061E-001                  4.5942814530417699E+000                 -1.3895657734093305E+000                  1.1079972905377671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3190815734940136E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281241E-003                 -4.0718750386116631E-001                  4.6001406284408413E+000                 -1.3739063279810457E+000                  1.1102358410429128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6650211514839284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747804616E-003                 -4.0869620125600337E-001                  4.6060546450412110E+000                 -1.3583154538806430E+000                  1.1124749980469399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0243284794070872E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774128E-003                 -4.1022697761153898E-001                  4.6120257166129175E+000                 -1.3428039801103286E+000                  1.1147147691090288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3972085054388641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674392700E-003                 -4.1178052632423173E-001                  4.6180539914338761E+000                 -1.3273798625038205E+000                  1.1169551604377983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7839086415779340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864134E-003                 -4.1335759344315015E-001                  4.6241374748381432E+000                 -1.3120466049747217E+000                  1.1191961764138703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184772488057342E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738163758E-003                 -4.1495896367465857E-001                  4.6302727814990314E+000                 -1.2968040905720528E+000                  1.1214378193742276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0600238799910935E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690003922E-003                 -4.1658544888029769E-001                  4.6364563769577156E+000                 -1.2816514357211652E+000                  1.1236800900453254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030778574996313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096381732E-003                 -4.1823788709589010E-001                  4.6426853172151850E+000                 -1.2665886699972939E+000                  1.1259229885324116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476849027711911E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365124296E-003                 -4.1991714821407261E-001                  4.6489578723640506E+000                 -1.2516156782322194E+000                  1.1281665153022734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938921527790708E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413388358E-003                 -4.2162413564402690E-001                  4.6552743366024840E+000                 -1.2367327272535955E+000                  1.1304106714027203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417465256799702E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529026453E-003                 -4.2335978939172814E-001                  4.6616373378522198E+000                 -1.2219430903170569E+000                  1.1326554578187359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912854931013569E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346593965E-003                 -4.2512509949226773E-001                  4.6680510350208184E+000                 -1.2072527860784175E+000                  1.1349008746275221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425358633348944E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887455572E-003                 -4.2692111947536249E-001                  4.6745189956331208E+000                 -1.1926682007902065E+000                  1.1371469205478919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3955204062439319E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593387009E-003                 -4.2874897139722123E-001                  4.6810425537566998E+000                 -1.1781927633203026E+000                  1.1393935930219746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502700762372715E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335378377E-003                 -4.3060983738659486E-001                  4.6876207251944262E+000                 -1.1638265900966471E+000                  1.1416408885040594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5068273998382756E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404131983E-003                 -4.3250494896142588E-001                  4.6942509553777940E+000                 -1.1495672922253868E+000                  1.1438888028487119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5652455771118994E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
