                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7550                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4299557144883629E+001                  4.1730465269842227E+000                  2.5235627590873628E+003                  9.6937259981137620E-003                  5.1507481026520285E-001                 -8.9666766022449967E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567984177363E-003                  9.4999999999999995E-012                  6.7813213268765916E-003                  2.7443753341619558E-007                  2.5785378980393734E-003                  3.2921723444725660E-005                  9.6499419388000252E-006                  8.9594890390715595E-005                  1.9914395200961091E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7855983689107692E+004                  4.3026082613489218E+005                  9.8529263157182617E+009                  4.9349037649300333E-022                  4.9349037649300333E-022                  0.0000000000000000E+000                  1.9750704329454159E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3979877045553796E+009                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     251                  9.5301742609169154E-003                 -3.3744365101057827E-001                  4.2614018547794608E+000                 -2.5076655470239211E+000                  9.5721390290140924E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1575279829784661E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291842492004029E-003                 -3.3811424040060023E-001                  4.2664905185341624E+000                 -2.4912402407944563E+000                  9.5942225192725381E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3653711161781449E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281488711691110E-003                 -3.3879268364579879E-001                  4.2715495821408158E+000                 -2.4747849315241037E+000                  9.6163074009116372E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.5821510939702455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270661144841295E-003                 -3.3947902047230594E-001                  4.2765797918642514E+000                 -2.4583037744827658E+000                  9.6383937268839244E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8082187275493806E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259338820477112E-003                 -3.4017329586509848E-001                  4.2815816720475715E+000                 -2.4417998336854452E+000                  9.6604815360176666E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0439510107536551E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247499875910999E-003                 -3.4087555924947988E-001                  4.2865556348405551E+000                 -2.4252736998039057E+000                  9.6825708713713983E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2897753671402187E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235121512756878E-003                 -3.4158586112610395E-001                  4.2915020788430827E+000                 -2.4087241998772670E+000                  9.7046617879067103E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5461664525552095E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222179956669668E-003                 -3.4230425028161798E-001                  4.2964214200804207E+000                 -2.3921500745759694E+000                  9.7267543511299515E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.8136252312332326E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208650418244552E-003                 -3.4303077347372884E-001                  4.3013140728066910E+000                 -2.3755511784116314E+000                  9.7488486320889542E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.0926601264371747E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194507054246532E-003                 -3.4376547705083199E-001                  4.3061803657319437E+000                 -2.3589291774916203E+000                  9.7709447018555089E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.3837721090325639E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179722927701237E-003                 -3.4450840988081272E-001                  4.3110205488220430E+000                 -2.3422879891705661E+000                  9.7930426288928079E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.6874410166017093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164269964348267E-003                 -3.4525962735223681E-001                  4.3158348919869249E+000                 -2.3256316618203106E+000                  9.8151424805890422E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.0041586587017753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148118905466778E-003                 -3.4601919199545467E-001                  4.3206238265539278E+000                 -2.3089617631341777E+000                  9.8372443258235105E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.3344811241097674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131239259224724E-003                 -3.4678716947397359E-001                  4.3253881513935299E+000                 -2.2922757699314138E+000                  9.8593482348500583E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.6790732430385956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113599252244999E-003                 -3.4756362133599716E-001                  4.3301291542458626E+000                 -2.2755704505669119E+000                  9.8814542759643960E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.0386533117596448E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165780298020E-003                 -3.4834860342142904E-001                  4.3348485848474096E+000                 -2.2588467595057771E+000                  9.9035625130852782E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.4138867211886463E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075904354908897E-003                 -3.4914217325627200E-001                  4.3395484763171508E+000                 -2.2421097484063184E+000                  9.9256730082085713E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.8053706018082579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055779044491470E-003                 -3.4994439787353754E-001                  4.3442310026886002E+000                 -2.2253652060051352E+000                  9.9477858276054150E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0213697931734731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752411549614E-003                 -3.5075535584971024E-001                  4.3488983022565417E+000                 -2.2086174347735268E+000                  9.9699010478636563E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0639510831116795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074684E-003                 -3.5157513518490208E-001                  4.3535523572987191E+000                 -2.1918698167080937E+000                  9.9920186423911090E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1083492531416953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688359E-003                 -3.5240382321601282E-001                  4.3581950944739205E+000                 -2.1751250016293007E+000                  1.0014138719412491E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1546367016423084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762469226E-003                 -3.5324153141875142E-001                  4.3628284256250307E+000                 -2.1583839685668234E+000                  1.0036261495263791E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2028931075360016E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393158053E-003                 -3.5408836599888988E-001                  4.3674542623530215E+000                 -2.1416474766287550E+000                  1.0058387059320181E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2532020631110110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281654E-003                 -3.5494443578950952E-001                  4.3720745749301253E+000                 -2.1249190837709975E+000                  1.0080515486099566E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3056416769442693E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117051225E-003                 -3.5580985790414954E-001                  4.3766914015208149E+000                 -2.1082060295542062E+000                  1.0102646841138613E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3602798428297534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014732E-003                 -3.5668476589151321E-001                  4.3813068643374855E+000                 -2.0915176250029641E+000                  1.0124781194395739E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4171771845951225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337268E-003                 -3.5756931523011953E-001                  4.3859231848641862E+000                 -2.0748617932108826E+000                  1.0146918632873565E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4763978117710972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875265E-003                 -3.5846368177444610E-001                  4.3905426347353247E+000                 -2.0582426052680183E+000                  1.0169059263772615E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5380193145250181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437993E-003                 -3.5936805446599263E-001                  4.3951674341745104E+000                 -2.0416614009502458E+000                  1.0191203206678312E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6021310995184916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822123120E-003                 -3.6028262963003876E-001                  4.3997996392007845E+000                 -2.0251190895250146E+000                  1.0213350581723175E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6688270899583343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627747E-003                 -3.6120760985041583E-001                  4.4044410196036621E+000                 -2.0086174505951910E+000                  1.0235501501151171E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7382005635862644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750333E-003                 -3.6214320581103554E-001                  4.4090929418051354E+000                 -1.9921583615703720E+000                  1.0257656068210260E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8103468864069418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962802091E-003                 -3.6308963690450946E-001                  4.4137563162862827E+000                 -1.9757426628469354E+000                  1.0279814384335468E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8853687212500649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926148157E-003                 -3.6404712974374198E-001                  4.4184316502240497E+000                 -1.9593696197371691E+000                  1.0301976561431067E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9633796674719378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015783E-003                 -3.6501591550831902E-001                  4.4231191829295717E+000                 -1.9430360302797276E+000                  1.0324142732630595E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0445104840018320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412803E-003                 -3.6599622491878198E-001                  4.4278191709801540E+000                 -1.9267353216187908E+000                  1.0346313056054345E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1289167262897562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331460176E-003                 -3.6698828047248633E-001                  4.4325322193270491E+000                 -1.9104592242940956E+000                  1.0368487709670342E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2167737363580385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674776E-003                 -3.6799229170266984E-001                  4.4372594377582271E+000                 -1.8942001069304331E+000                  1.0390666880462412E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3082660010625930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065654E-003                 -3.6900845546820621E-001                  4.4420024726279781E+000                 -1.8779526797761892E+000                  1.0412850754992073E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4035771921994034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456579214E-003                 -3.7003696053129193E-001                  4.4467634152947602E+000                 -1.8617151206909439E+000                  1.0435039516647688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5028811948699326E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367703244E-003                 -3.7107799547423742E-001                  4.4515445481339579E+000                 -1.8454877829661844E+000                  1.0457233348074597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6063467778110692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519869E-003                 -3.7213175406374532E-001                  4.4558558899695377E+000                 -1.8285961993947137E+000                  1.0479432433877548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7187341071429999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245880E-003                 -3.7319677325820610E-001                  4.4600701247486576E+000                 -1.8115465817197309E+000                  1.0501636629862057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8372419587744721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692617E-003                 -3.7427278682143789E-001                  4.4643137206206456E+000                 -1.7945070243416785E+000                  1.0523845715990049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9610045198531431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823316275E-003                 -3.7535993775543208E-001                  4.4685938483768286E+000                 -1.7774798440662425E+000                  1.0546059480174044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0902427514519651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654534E-003                 -3.7645837782206482E-001                  4.4729128810757759E+000                 -1.7604608820449807E+000                  1.0568277721398335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2252381089774357E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410929E-003                 -3.7756825158373430E-001                  4.4772634289195379E+000                 -1.7434366484637611E+000                  1.0590500253577124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3663687627916366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223954E-003                 -3.7868967224185912E-001                  4.4817967358935675E+000                 -1.7266154554571149E+000                  1.0612726904517492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5120818623763474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515921E-003                 -3.7982330141648263E-001                  4.4867785523680501E+000                 -1.7103633817232136E+000                  1.0634957625850278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6590533276859663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424726E-003                 -3.8097079635723657E-001                  4.4917894892274264E+000                 -1.6941054021285880E+000                  1.0657192679268540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8124401832497104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551492E-003                 -3.8213234032827792E-001                  4.4968302946950756E+000                 -1.6778427000691511E+000                  1.0679432314375781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9725243570915384E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106587E-003                 -3.8330812335966097E-001                  4.5019021839355116E+000                 -1.6615793904832725E+000                  1.0701676758656530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1395691383291513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868675304E-003                 -3.8449835016786338E-001                  4.5070068564025396E+000                 -1.6453224790959187E+000                  1.0723926216025204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3138134138618600E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997767E-003                 -3.8570324895583585E-001                  4.5121464308422095E+000                 -1.6290795842486328E+000                  1.0746180873533500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4954906995195583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657452E-003                 -3.8692307466764175E-001                  4.5173233527770913E+000                 -1.6128578751399052E+000                  1.0768440910821461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6848395264049220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937912E-003                 -3.8815810943031287E-001                  4.5225403056809137E+000                 -1.5966636748339316E+000                  1.0790706506698550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8821085840279767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001850E-003                 -3.8940866157061998E-001                  4.5277999942603833E+000                 -1.5804991314294117E+000                  1.0812977840203496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0876012822556096E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934645022E-003                 -3.9067505450263040E-001                  4.5331047879604638E+000                 -1.5643622034100650E+000                  1.0835255085690164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3016869046982567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328643E-003                 -3.9195761460056999E-001                  4.5384564447952416E+000                 -1.5482499157675444E+000                  1.0857538404136029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5247670018112007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755447E-003                 -3.9325666790915886E-001                  4.5438559594342047E+000                 -1.5321593609724073E+000                  1.0879827935927960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7572646238660168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515972233E-003                 -3.9457253990558372E-001                  4.5493034518697657E+000                 -1.5160924399702944E+000                  1.0902123799711429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9995525267747569E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566365127E-003                 -3.9590557032115664E-001                  4.5547981465379053E+000                 -1.5000541324064218E+000                  1.0924426100335769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2519663471070622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669545E-003                 -3.9725612398223681E-001                  4.5603384541775398E+000                 -1.4840500492539621E+000                  1.0946734940933471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5148350801825638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233876E-003                 -3.9862459472023382E-001                  4.5659222674615840E+000                 -1.4680862537639798E+000                  1.0969050431286375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7884811727796189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289724E-003                 -4.0001140850723887E-001                  4.5715478325696948E+000                 -1.4521683526250329E+000                  1.0991372687619435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0732343903947720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393653E-003                 -4.0141702322356709E-001                  4.5772146302806043E+000                 -1.4363010399402463E+000                  1.1013701824578273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3694410642065350E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222272407E-003                 -4.0284192651289757E-001                  4.5829236944374756E+000                 -1.4204886690698779E+000                  1.1036037944344274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6774552635575852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689190885E-003                 -4.0428663536352411E-001                  4.5886774893011273E+000                 -1.4047328221695936E+000                  1.1058381129819393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9976896913888850E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528464501E-003                 -4.0575168788572241E-001                  4.5944793462191553E+000                 -1.3890343110316141E+000                  1.1080731443887275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3305837929361806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281744E-003                 -4.0723764180937644E-001                  4.6003329079642112E+000                 -1.3733967458763807E+000                  1.1103088933539622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6765266472414874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747805136E-003                 -4.0874508548771987E-001                  4.6062415784649824E+000                 -1.3578270876395395E+000                  1.1125453635224337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0358305064348974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774666E-003                 -4.1027465148160241E-001                  4.6122075030102057E+000                 -1.3423361904640934E+000                  1.1147825576231542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4086995518542734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674393203E-003                 -4.1182703262645387E-001                  4.6182307572795702E+000                 -1.3269318870969855E+000                  1.1170204772638179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7953842707801211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864654E-003                 -4.1340297391844227E-001                  4.6243092919280340E+000                 -1.3116175858478776E+000                  1.1192591224324486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0196231341269825E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738164279E-003                 -4.1500325859963560E-001                  4.6304397058172651E+000                 -1.2963931403975355E+000                  1.1214984912631371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0611681395164149E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690004477E-003                 -4.1662869688364046E-001                  4.6366184805484831E+000                 -1.2812577249408006E+000                  1.1237385804554014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1042205068711584E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096382304E-003                 -4.1828012529380693E-001                  4.6428426974187476E+000                 -1.2662114296543250E+000                  1.1259793862564482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1488258964152680E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365124886E-003                 -4.1995841236277359E-001                  4.6491106681634182E+000                 -1.2512541494965446E+000                  1.1282209054377743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1950315267427721E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413389017E-003                 -4.2166446010356878E-001                  4.6554227381470143E+000                 -1.2363862423245771E+000                  1.1304631355058238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2428841385445516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529027147E-003                 -4.2339920741027204E-001                  4.6617815763854864E+000                 -1.2216110800820166E+000                  1.1327060740569159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2924209543620061E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346594642E-003                 -4.2516364353815483E-001                  4.6681913402514743E+000                 -1.2069347463526201E+000                  1.1349497179321311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3436686010429673E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887456283E-003                 -4.2695882145163738E-001                  4.6746555476613825E+000                 -1.1923636037193850E+000                  1.1371940627637565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3966499660665676E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593387738E-003                 -4.2878586250002404E-001                  4.6811754736687936E+000                 -1.1779010286114986E+000                  1.1394391030465737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4513962645113995E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335379175E-003                 -4.3064594783420379E-001                  4.6877500912180139E+000                 -1.1635471048414667E+000                  1.1416848324140821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5079502568845245E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
