                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5300                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9986498712843472E+000                  1.3444624211286430E-004                  2.5445435696721916E+003                  1.0200645997475688E-002                  5.1969341711215755E-001                 -8.9677347234556018E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564345590813E-003                  9.4999999999999995E-012                  6.7813210685369477E-003                  2.7443752296128718E-007                  2.5785377998079916E-003                  3.2921722190547306E-005                  9.6499415711780682E-006                  8.9594886977529425E-005                  1.9914394442306894E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8366298448566296E+004                  4.0524524988468637E+005                  9.3632858516241684E+009                  4.9339797019433542E-022                  4.9339797019433551E-022                  0.0000000000000000E+000                  1.9747005289384523E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8930299317804292E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      99                  9.5511445816721212E-003                 -2.9109639796699827E-001                  3.5823008125382292E+000                 -5.0818153957376255E+000                  6.1821091127065628E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2563637581459402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511439607061082E-003                 -2.9121072745300308E-001                  3.5845519536362849E+000                 -5.0629932224468703E+000                  6.2042941967718086E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3121670291070061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511433077652835E-003                 -2.9132593644542937E-001                  3.5868142699384897E+000                 -5.0441782117773286E+000                  6.2264832733290865E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3704297094998344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511426212079847E-003                 -2.9144203352397258E-001                  3.5890881965550920E+000                 -5.0253695694148348E+000                  6.2486761704700902E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4312620331404553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511418993084931E-003                 -2.9155902715809567E-001                  3.5913742125656882E+000                 -5.0065659676007819E+000                  6.2708727270023141E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4947812202282508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511411402527426E-003                 -2.9167692555712749E-001                  3.5936728391824948E+000                 -4.9877669253795194E+000                  6.2930727918778908E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5611071640732622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511403421337966E-003                 -2.9179573689180871E-001                  3.5959846314628203E+000                 -4.9689737226097570E+000                  6.3152762236913347E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6303586145598050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511395029471181E-003                 -2.9191546977723554E-001                  3.5983101784960838E+000                 -4.9501876420655515E+000                  6.3374828903954405E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7026588797669248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511386205855732E-003                 -2.9203613328710765E-001                  3.6006501082329176E+000                 -4.9314075082059254E+000                  6.3596926689679192E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7781460763209502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511376928341957E-003                 -2.9215773627750463E-001                  3.6030050695820597E+000                 -4.9126306581508095E+000                  6.3819054447794432E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8569713508345519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511367173646937E-003                 -2.9228028695697633E-001                  3.6053756913971289E+000                 -4.8938554065554429E+000                  6.4041211108131160E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9392895982315125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511356917296758E-003                 -2.9240379314048004E-001                  3.6077625606960306E+000                 -4.8750818908602138E+000                  6.4263395670836729E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0252550247907021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511346133565767E-003                 -2.9252826275780436E-001                  3.6101662131151127E+000                 -4.8563114458686512E+000                  6.4485607204337638E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1150227468919660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334795412624E-003                 -2.9265370420304321E-001                  3.6125870948516918E+000                 -4.8375449332670479E+000                  6.4707844843233797E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2087563118143194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322874413246E-003                 -2.9278012620934513E-001                  3.6150255262873485E+000                 -4.8187831119377256E+000                  6.4930107783669291E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3066264508837573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310340690419E-003                 -2.9290753782645129E-001                  3.6174816987673539E+000                 -4.8000273541958345E+000                  6.5152395277292747E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4088074553836102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297162840063E-003                 -2.9303594860782911E-001                  3.6199556645658748E+000                 -4.7812778426544726E+000                  6.5374706625555543E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5154871620614973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283307853617E-003                 -2.9316536826839718E-001                  3.6224472870111999E+000                 -4.7625337960549521E+000                  6.5597041173327870E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6268673167400588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268741036680E-003                 -2.9329580639502700E-001                  3.6249562417002608E+000                 -4.7437969466581178E+000                  6.5819398303208194E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7431431591315279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253425923474E-003                 -2.9342727320058226E-001                  3.6274821288445738E+000                 -4.7250712591338884E+000                  6.6041777434820199E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8645022176278122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237324186499E-003                 -2.9355978022449236E-001                  3.6300245518252972E+000                 -4.7063601647066227E+000                  6.6264178026784526E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9911403423729484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220395541920E-003                 -2.9369334021036336E-001                  3.6325830692306531E+000                 -4.6876664415142741E+000                  6.6486599578416765E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1232632793615118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202597649957E-003                 -2.9382796694130747E-001                  3.6351571689341902E+000                 -4.6689926816382066E+000                  6.6709041628916346E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2610841315679911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183886010636E-003                 -2.9396367521136568E-001                  3.6377463393683098E+000                 -4.6503416495538037E+000                  6.6931503752277015E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4048208560918530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164213854614E-003                 -2.9410048090590279E-001                  3.6403500845483667E+000                 -4.6317166515631056E+000                  6.7153985550937128E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5546929487800502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143532028709E-003                 -2.9423840120292222E-001                  3.6429679020639116E+000                 -4.6131209643257121E+000                  6.7376486656602088E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7109253501884920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121788874453E-003                 -2.9437745460730153E-001                  3.6455993934494844E+000                 -4.5945569959149752E+000                  6.7599006735758573E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8737559008694876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098930100655E-003                 -2.9451766071386826E-001                  3.6482443884763733E+000                 -4.5760270254338904E+000                  6.7821545491121800E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0434299920994761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074898650059E-003                 -2.9465904019835976E-001                  3.6509029082404605E+000                 -4.5575315185837511E+000                  6.8044102658813772E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2202172566791680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049634559638E-003                 -2.9480161425192491E-001                  3.6535750926702715E+000                 -4.5390680779430772E+000                  6.8266678001378365E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4044261235974092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023074814332E-003                 -2.9494540364165339E-001                  3.6562612402330759E+000                 -4.5206346753466002E+000                  6.8489271298476497E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5963760960342666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995153193536E-003                 -2.9509042880992659E-001                  3.6589618915057258E+000                 -4.5022313857382468E+000                  6.8711882341753912E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7963784762163831E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965800109163E-003                 -2.9523671056652873E-001                  3.6616778479051209E+000                 -4.4838585340684780E+000                  6.8934510934572950E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0047535560461917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934942435576E-003                 -2.9538427018191277E-001                  3.6644101507858355E+000                 -4.4655160729370440E+000                  6.9157156889724511E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2218379371666033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902503331795E-003                 -2.9553312926782860E-001                  3.6671601016892130E+000                 -4.4472042155717855E+000                  6.9379820023460761E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4479779117398992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868402055148E-003                 -2.9568330986966596E-001                  3.6699292998220847E+000                 -4.4289219775667528E+000                  6.9602500149445046E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6835484211465461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832553765863E-003                 -2.9583483405465799E-001                  3.6727195812538875E+000                 -4.4106656813176262E+000                  6.9825197072707414E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9289774399260227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794869322034E-003                 -2.9598772295402459E-001                  3.6755328859700551E+000                 -4.3924319130132412E+000                  7.0047910583908823E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1847123501291418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755255063928E-003                 -2.9614199681424064E-001                  3.6783712736918539E+000                 -4.3742204833681555E+000                  7.0270640459547007E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.4511763262148554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713612586319E-003                 -2.9629767611787139E-001                  3.6812370336419358E+000                 -4.3560306992453839E+000                  7.0493386464924779E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.7288175265682269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669838500505E-003                 -2.9645478140358589E-001                  3.6841325175427944E+000                 -4.3378611626122492E+000                  7.0716148350223857E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0181147469146982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623824186010E-003                 -2.9661333299898457E-001                  3.6870598110454451E+000                 -4.3197139967726139E+000                  7.0938925842800611E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3195090693886869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575455530523E-003                 -2.9677335229874130E-001                  3.6900206673800775E+000                 -4.3015928709050844E+000                  7.1161718643625891E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6334270697215776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524612656533E-003                 -2.9693486237041483E-001                  3.6930165888670459E+000                 -4.2834968397225284E+000                  7.1384526426559436E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9603886987189467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471169634875E-003                 -2.9709788627562023E-001                  3.6960487970431317E+000                 -4.2654208949003110E+000                  7.1607348836896190E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.3010145220214216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414994183189E-003                 -2.9726244552201675E-001                  3.6991181922913556E+000                 -4.2473620974151984E+000                  7.1830185491022052E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6559204558315973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355947348649E-003                 -2.9742856078996349E-001                  3.7022253882824829E+000                 -4.2293219200879921E+000                  7.2053035977336100E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.0256623387669607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293883176028E-003                 -2.9759625359723357E-001                  3.7053707130206464E+000                 -4.2113078130116710E+000                  7.2275899854245385E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.4106839193943280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228648362245E-003                 -2.9776554864964666E-001                  3.7085541658598977E+000                 -4.1933276900612411E+000                  7.2498776652444850E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.8114148270380655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160081892243E-003                 -2.9793647414131291E-001                  3.7117754260713784E+000                 -4.1753854775463894E+000                  7.2721665887030307E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0228372025135611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088014653556E-003                 -2.9810906030816775E-001                  3.7150338313645710E+000                 -4.1574829062363090E+000                  7.2944567070965336E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0662133354911497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012269031889E-003                 -2.9828333862640549E-001                  3.7183282448355639E+000                 -4.1396224827601884E+000                  7.3167479723683666E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1113271612379419E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932658487846E-003                 -2.9845934217189241E-001                  3.7216570053876952E+000                 -4.1218100984032722E+000                  7.3390403379020714E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1582280188629070E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848987112254E-003                 -2.9863710706727675E-001                  3.7250181881406115E+000                 -4.1040503845789980E+000                  7.3613337597519246E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2069683606683657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761049158131E-003                 -2.9881667208410789E-001                  3.7284099712226650E+000                 -4.0863430310167459E+000                  7.3836281974627642E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2576150519905398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668628552622E-003                 -2.9899807667880268E-001                  3.7318307828010608E+000                 -4.0686861152150282E+000                  7.4059236139349762E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3102421213846538E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571498386247E-003                 -2.9918136032747583E-001                  3.7352793537819124E+000                 -4.0510785493414927E+000                  7.4282199752630902E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3649241039936583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469420375307E-003                 -2.9936656287277008E-001                  3.7387548031805666E+000                 -4.0335179271749357E+000                  7.4505172509669677E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4217427532435228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362144296974E-003                 -2.9955372396178720E-001                  3.7422566872027527E+000                 -4.0159999492865097E+000                  7.4728154139713174E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4807900456083692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249407398616E-003                 -2.9974288219871120E-001                  3.7457851420923247E+000                 -3.9985206088425187E+000                  7.4951144402978693E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5421619002240460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130933777581E-003                 -2.9993407521441717E-001                  3.7493411779461643E+000                 -3.9810806929546807E+000                  7.5174143090253569E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6059414771893229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006433728717E-003                 -3.0012734174725098E-001                  3.7529268718117406E+000                 -3.9636812069728333E+000                  7.5397150026106434E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6722135722015442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875603062225E-003                 -3.0032272177670183E-001                  3.7565453571826000E+000                 -3.9463209548765010E+000                  7.5620165065069243E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7410742808776351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738122394368E-003                 -3.0052025555373346E-001                  3.7602007500932011E+000                 -3.9289995961888460E+000                  7.5843188078482191E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8126199859452580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593656408736E-003                 -3.0071998397698424E-001                  3.7638980330620933E+000                 -3.9117193750911268E+000                  7.6066218941062536E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8869392004525918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441853082333E-003                 -3.0092194979658410E-001                  3.7676426603718745E+000                 -3.8944820554019564E+000                  7.6289257524480751E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9641243634474083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282342871790E-003                 -3.0112619745019786E-001                  3.7714401185423299E+000                 -3.8772871397393103E+000                  7.6512303695398245E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0442807070233101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114737859456E-003                 -3.0133277204381703E-001                  3.7752957758496213E+000                 -3.8601354252709732E+000                  7.6735357311350860E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1275108275718726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938630861773E-003                 -3.0154171998021712E-001                  3.7792148284237785E+000                 -3.8430289913720728E+000                  7.6958418212413866E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2139135784688726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753594503229E-003                 -3.0175308961052455E-001                  3.7832021806871241E+000                 -3.8259684806519005E+000                  7.7181486207240582E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3035973470776611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559180254969E-003                 -3.0196693057738971E-001                  3.7872620056864550E+000                 -3.8089584064594866E+000                  7.7404561054484908E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3966519400810994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354917433313E-003                 -3.0218329576220593E-001                  3.7913972048037534E+000                 -3.7920051896153391E+000                  7.7627642453107830E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4931556565022307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140312146733E-003                 -3.0240224236910046E-001                  3.7956091731357549E+000                 -3.7751141522101119E+000                  7.7850730045376819E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5931909304502145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914846185658E-003                 -3.0262383155061900E-001                  3.7998977249260637E+000                 -3.7582882233855566E+000                  7.8073823427459592E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6968533310404455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677975854912E-003                 -3.0284812734596023E-001                  3.8042611904716126E+000                 -3.7415283149362990E+000                  7.8296922162853848E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8042517194039380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429130746175E-003                 -3.0307519575199893E-001                  3.8086972059842750E+000                 -3.7248349753109138E+000                  7.8520025794911099E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9154994299133656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167712454300E-003                 -3.0330510460798243E-001                  3.8132036532348255E+000                 -3.7082102035309679E+000                  7.8743133851641849E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0307019086706445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893093247845E-003                 -3.0353792443151273E-001                  3.8177789900996508E+000                 -3.6916550235487544E+000                  7.8966245838614801E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1499724952573516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604614699834E-003                 -3.0377372797396246E-001                  3.8224223666811374E+000                 -3.6751688228718891E+000                  7.9189361220968548E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2734387303951089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301586270106E-003                 -3.0401258937347381E-001                  3.8271336865333945E+000                 -3.6587496960430226E+000                  7.9412479406026799E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4012420175024850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983283818332E-003                 -3.0425458345033102E-001                  3.8319136577290998E+000                 -3.6423975012907452E+000                  7.9635599739893186E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5335145260148566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648948025114E-003                 -3.0449978670239319E-001                  3.8367639124400768E+000                 -3.6261147427129603E+000                  7.9858721520903346E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6703690428299349E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297782726868E-003                 -3.0474827888358741E-001                  3.8416871759955931E+000                 -3.6099055507066797E+000                  8.0081844016300447E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8119037024956993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928953186053E-003                 -3.0500014408956388E-001                  3.8466873084498086E+000                 -3.5937730873013445E+000                  8.0304966463873075E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9582229257128001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
