                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6320517215005932E+000                  3.3134786543416753E-006                  2.5464828272368072E+003                  1.0246189004621414E-002                  5.2005926602950669E-001                 -8.9677750978717732E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564215764178E-003                  9.4999999999999995E-012                  6.7813210593192412E-003                  2.7443752258824990E-007                  2.5785377963030401E-003                  3.2921722145797518E-005                  9.6499415580611176E-006                  8.9594886855744939E-005                  1.9914394415237693E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8406818726451420E+004                  4.0316017225392960E+005                  9.3216672240464134E+009                  4.9339442553782751E-022                  4.9339442553782742E-022                  0.0000000000000000E+000                  1.9746863395507444E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4617643540642712E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     251                  9.5301739884499862E-003                 -3.3609297106138913E-001                  4.2779519839014117E+000                 -2.5358659879448728E+000                  9.5641361996864429E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8195998737260473E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839860686071E-003                 -3.3680199122172538E-001                  4.2828908800577654E+000                 -2.5191951460255377E+000                  9.5863564266165220E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0165459431094360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486178002243E-003                 -3.3751910082484832E-001                  4.2878052962533584E+000                 -2.5024986616274205E+000                  9.6085789476535215E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2220100572703388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658713248989E-003                 -3.3824434542352472E-001                  4.2926963204583615E+000                 -2.4857788265208995E+000                  9.6308038193590395E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.4363519963439848E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336495646593E-003                 -3.3897777325301781E-001                  4.2975647470221165E+000                 -2.4690393918005156E+000                  9.6530310845593981E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6599255021661622E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497662713666E-003                 -3.3971943857650633E-001                  4.3024110703265208E+000                 -2.4522846084454950E+000                  9.6752607911093040E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8930881424350035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119416279060E-003                 -3.4046940333830256E-001                  4.3072355855489013E+000                 -2.4355169970069301E+000                  9.6974930008923170E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.1362328768027148E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222177982221875E-003                 -3.4122773459791922E-001                  4.3120385243671766E+000                 -2.4187355282741638E+000                  9.7197277897141579E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  6.3898214014824665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648571371065E-003                 -3.4199449840136353E-001                  4.3168201516285967E+000                 -2.4019365796286087E+000                  9.7419652423053833E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.6543806436995886E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505340735324E-003                 -3.4276975489336331E-001                  4.3215808007445196E+000                 -2.3851166572190285E+000                  9.7642054455059153E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.9304672899560376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721353594246E-003                 -3.4355355807111704E-001                  4.3263209108665013E+000                 -2.3682757125980367E+000                  9.7864484837819852E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2186115876923900E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268535952185E-003                 -3.4434596173920018E-001                  4.3310411274627088E+000                 -2.3514189437503714E+000                  9.8086944394169659E+000                  7.1000000000000008E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  7.5192740690937618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117629364169E-003                 -3.4514702926992286E-001                  4.3353469847576775E+000                 -2.3340488078441122E+000                  9.8309433956336285E+000                  7.1000000000000085E-001                  2.6999999999999941E-001                  1.9999999999999796E-002                  7.8424769486881305E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238142285666E-003                 -3.4595589460157106E-001                  4.3396175452195216E+000                 -2.3166484591602314E+000                  9.8531952501906357E+000                  7.0999999999999930E-001                  2.7000000000000096E-001                  1.9999999999999796E-002                  8.1804701811290586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598301639155E-003                 -3.4677257021152696E-001                  4.3438635673025807E+000                 -2.2992285493131517E+000                  9.8754498976291583E+000                  7.0999999999999930E-001                  2.7000000000000141E-001                  1.9999999999999352E-002                  8.5337528853257371E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165003507235E-003                 -3.4759708764718367E-001                  4.3480925282508158E+000                 -2.2817917814815800E+000                  9.8977072318526158E+000                  7.0999999999999663E-001                  2.7000000000000346E-001                  1.9999999999999907E-002                  8.9029943759841203E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903759740225E-003                 -3.4842948312964794E-001                  4.3523131605531402E+000                 -2.2643458894109068E+000                  9.9199671490095103E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  9.2887764902090776E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778639090722E-003                 -3.4926980768835536E-001                  4.3565162385946241E+000                 -2.2468814336604455E+000                  9.9422295545864987E+000                  7.1000000000000119E-001                  2.6999999999999957E-001                  1.9999999999999241E-002                  9.6920930794586953E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752204415686E-003                 -3.5011809437532271E-001                  4.3606906863077723E+000                 -2.2293907621159392E+000                  9.9644943633384990E+000                  7.0999999999999985E-001                  2.7000000000000085E-001                  1.9999999999999352E-002                  1.0113971179093084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074233E-003                 -3.5097436115011066E-001                  4.3648313328247434E+000                 -2.2118718046346340E+000                  9.9867614847667081E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0555370065636080E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687890E-003                 -3.5183862040118580E-001                  4.3689375376141859E+000                 -2.1943240266520858E+000                  1.0009030843165650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1017264204409496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468740E-003                 -3.5271088443864035E-001                  4.3730313580829101E+000                 -2.1767742253954458E+000                  1.0031302365354279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1499912562080336E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157584E-003                 -3.5359121767339580E-001                  4.3771399985332771E+000                 -2.1592564864920076E+000                  1.0053575956510992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2003277831421089E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281169E-003                 -3.5447975440937046E-001                  4.3812954106538404E+000                 -2.1418124299742582E+000                  1.0075851521105266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2526958529848959E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050739E-003                 -3.5537671746229915E-001                  4.3853875295119202E+000                 -2.1242987718372062E+000                  1.0098128984158697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3076288677102064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014229E-003                 -3.5628203570339234E-001                  4.3895163179868195E+000                 -2.1068533018021607E+000                  1.0120408241184753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3648033864765052E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336747E-003                 -3.5719592483487295E-001                  4.3936094094702254E+000                 -2.0893873558182481E+000                  1.0142689225567482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4246136169787032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874727E-003                 -3.5811841784076115E-001                  4.3976650645496838E+000                 -2.0719031813217414E+000                  1.0164971870065560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4871797665380712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437438E-003                 -3.5904955213904083E-001                  4.4017063763285682E+000                 -2.0544314489744151E+000                  1.0187256098249000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5525185296714438E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122547E-003                 -3.5998943095180852E-001                  4.4057612073621906E+000                 -2.0370051881432500E+000                  1.0209541825346367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6206228914747963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627157E-003                 -3.6093823087213500E-001                  4.4098473624133696E+000                 -2.0196447906112591E+000                  1.0231828963628530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6915206044882954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749726E-003                 -3.6189617687517711E-001                  4.4139668983007452E+000                 -2.0023529958953770E+000                  1.0254117429112121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7653055898963203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801449E-003                 -3.6286350509715637E-001                  4.4181075849074860E+000                 -1.9851142198139367E+000                  1.0276407148643608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8421567533005159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147498E-003                 -3.6384042239718417E-001                  4.4222484767217427E+000                 -1.9678995519523714E+000                  1.0298698064317371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9223327155154892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015089E-003                 -3.6482707514357587E-001                  4.4263728263856068E+000                 -1.9506828848233677E+000                  1.0320990131030795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0061072721498963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412091E-003                 -3.6582355317926840E-001                  4.4304759050968618E+000                 -1.9334521180826567E+000                  1.0343283309447976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0937110032833841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459447E-003                 -3.6682991978196444E-001                  4.4345692606973035E+000                 -1.9162154748915761E+000                  1.0365577558104290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1852836032469183E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674030E-003                 -3.6784625788519143E-001                  4.4386737181343507E+000                 -1.8989927638577369E+000                  1.0387872830129051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2809003471461633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064908E-003                 -3.6887269809496365E-001                  4.4428067411392833E+000                 -1.8818004117556120E+000                  1.0410169076550119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3806456083789941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578416E-003                 -3.6990941264408700E-001                  4.4469693730853370E+000                 -1.8646360464697749E+000                  1.0432466253563453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4847111016166762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702446E-003                 -3.7095657196971599E-001                  4.4511563309966062E+000                 -1.8474904554455063E+000                  1.0454764324232951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5933430819519938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519053E-003                 -3.7201432802108053E-001                  4.4553651659057270E+000                 -1.8303578893772585E+000                  1.0477063256082261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7067832130987366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245048E-003                 -3.7308282193431280E-001                  4.4595973023623916E+000                 -1.8132368401623908E+000                  1.0499363018356291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8252593633217386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691750E-003                 -3.7416219401842815E-001                  4.4638575368151105E+000                 -1.7961287836904456E+000                  1.0521663579963727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9489893623294553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315373E-003                 -3.7525259111742537E-001                  4.4681529903188197E+000                 -1.7790358920947518E+000                  1.0543964909245457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0781944021764444E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653597E-003                 -3.7635416866161930E-001                  4.4724863818275278E+000                 -1.7619540302165078E+000                  1.0566266977486181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2131546808413939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302409992E-003                 -3.7746707508308169E-001                  4.4768507496685404E+000                 -1.7448696570322184E+000                  1.0588569763219388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3542472853324384E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222948E-003                 -3.7859142740999552E-001                  4.4813824319358266E+000                 -1.7279702282808105E+000                  1.0610873251547531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5001087676904526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514862E-003                 -3.7972783786084779E-001                  4.4863784410957672E+000                 -1.7116646162857143E+000                  1.0633177534122012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6470554856854804E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423616E-003                 -3.8087802805532756E-001                  4.4914030143074744E+000                 -1.6953553287861609E+000                  1.0655483019529781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8004154409500949E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550329E-003                 -3.8204218407869700E-001                  4.4964568915726177E+000                 -1.6790433065161416E+000                  1.0677790097358073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9604720303604316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105372E-003                 -3.8322049829538640E-001                  4.5015412796374656E+000                 -1.6627323458491201E+000                  1.0700099128401789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1274911982957165E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674055E-003                 -3.8441317704394173E-001                  4.5066578752993234E+000                 -1.6464292817194055E+000                  1.0722410443419577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3017134420349873E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996466E-003                 -3.8562044981827509E-001                  4.5118088040477211E+000                 -1.6301417156963018E+000                  1.0744724350134346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4833724035478472E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656134E-003                 -3.8684257293397650E-001                  4.5169965255937798E+000                 -1.6138768233548486E+000                  1.0767041143046283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6727064229555755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936576E-003                 -3.8807983003109514E-001                  4.5222237454597023E+000                 -1.5976409900613771E+000                  1.0789361110356893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8699631982710969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049000479E-003                 -3.8933253124954886E-001                  4.5274932079926495E+000                 -1.5814366672317244E+000                  1.0811684535369508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0754416819871156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643617E-003                 -3.9060100281460025E-001                  4.5328073391750197E+000                 -1.5652618319910709E+000                  1.0834011692024758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2895096348893637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841327186E-003                 -3.9188557410111924E-001                  4.5381679576373992E+000                 -1.5491134520384395E+000                  1.0856342836468061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5125679342168722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753920E-003                 -3.9318657412289970E-001                  4.5435761185973309E+000                 -1.5329884342547806E+000                  1.0878678200043449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7450408262708154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970689E-003                 -3.9450433090309461E-001                  4.5490319989446490E+000                 -1.5168883124438806E+000                  1.0901017988275710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9873055200995611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566363513E-003                 -3.9583918573118554E-001                  4.5545348711887756E+000                 -1.5008179787655120E+000                  1.0923362388844774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2396985579923432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692667879E-003                 -3.9719150482856624E-001                  4.5600831824659886E+000                 -1.4847829845840046E+000                  1.0945711583861128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5025495453907406E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225232124E-003                 -3.9856168333569425E-001                  4.5656748314030970E+000                 -1.4687893507120482E+000                  1.0968065758422567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7761813406889355E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681287903E-003                 -3.9995014849483079E-001                  4.5713080261213062E+000                 -1.4528426987096967E+000                  1.0990425100581328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0609231051899004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566391710E-003                 -4.0135735959491770E-001                  4.5769821898933012E+000                 -1.4369477126159569E+000                  1.1012789793510022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3571208778991771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222270377E-003                 -4.0278380574532208E-001                  4.5826983030477706E+000                 -1.4211087383603325E+000                  1.1035160004777767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6651283091093768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689188752E-003                 -4.0423000546479482E-001                  4.5884587996891630E+000                 -1.4053274635593833E+000                  1.1057535879698580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9853551730338135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528462263E-003                 -4.0569649883440095E-001                  4.5942670109707517E+000                 -1.3896045664164236E+000                  1.1079917540833247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3182426392428255E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589279420E-003                 -4.0718384519934064E-001                  4.6001265964971214E+000                 -1.3739435229867700E+000                  1.1102305092190649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6641819730583466E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747802725E-003                 -4.0869263415560336E-001                  4.6060410036022343E+000                 -1.3583510997387274E+000                  1.1124698624643512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0234895428523440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673772220E-003                 -4.1022349890335558E-001                  4.6120124510319398E+000                 -1.3428381233821864E+000                  1.1147098217325565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3963703629951171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674390722E-003                 -4.1177713287976447E-001                  4.6180410923868545E+000                 -1.3274125587696868E+000                  1.1169503935695976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7830716208602812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596862121E-003                 -4.1335428221062964E-001                  4.6241249370312811E+000                 -1.3120779168330940E+000                  1.1191915826780477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183936691540935E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738161659E-003                 -4.1495573170921707E-001                  4.6302606008387786E+000                 -1.2968340828750953E+000                  1.1214333917028654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599404190326381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690001753E-003                 -4.1658229335777180E-001                  4.6364445481986936E+000                 -1.2816801691412987E+000                  1.1236758216655344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029945140112496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096379442E-003                 -4.1823480530306517E-001                  4.6426738332752908E+000                 -1.2666162007374575E+000                  1.1259188729539044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476016800923371E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365121920E-003                 -4.1991413753736645E-001                  4.6489467231387644E+000                 -1.2516420617609842E+000                  1.1281625463053983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938090482582055E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413385895E-003                 -4.2162119357216565E-001                  4.6552635082463478E+000                 -1.2367580124445601E+000                  1.1304068430271462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416635494147729E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529023903E-003                 -4.2335691349517757E-001                  4.6616268135011838E+000                 -1.2219673188181863E+000                  1.1326517643522378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912026733795956E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346591328E-003                 -4.2512228739891345E-001                  4.6680407978782199E+000                 -1.2072759947435194E+000                  1.1348973105947792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424532418301545E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887452849E-003                 -4.2691836885463480E-001                  4.6745090324928551E+000                 -1.1926904281217270E+000                  1.1371434806995078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954380163266863E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593384130E-003                 -4.2874627997010573E-001                  4.6810328557305487E+000                 -1.1782140516548423E+000                  1.1393902723242546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501879322566733E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335375358E-003                 -4.3060720294543287E-001                  4.6876112865425821E+000                 -1.1638469841709593E+000                  1.1416376821297161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067454990103220E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
