                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6700                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.9943017699721963E+000                  1.2883874858362918E-001                  2.5412119371312360E+003                  1.0121686190780467E-002                  5.1903640677439122E-001                 -8.9676474004868292E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564630177993E-003                  9.4999999999999995E-012                  6.7813210887426346E-003                  2.7443752377900374E-007                  2.5785378074910273E-003                  3.2921722288641229E-005                  9.6499415999311369E-006                  8.9594887244487173E-005                  1.9914394501644018E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8293565838048526E+004                  4.0892356396401813E+005                  9.4363293654743557E+009                  4.9340556569651169E-022                  4.9340556569651169E-022                  0.0000000000000000E+000                  1.9747309339826494E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8383857753607458E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     120                  9.5511220680128094E-003                 -2.9419424186761439E-001                  3.6319329803171541E+000                 -4.6837781881064204E+000                  6.6507144961623901E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1514708605597245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202882236079E-003                 -2.9432813079012810E-001                  3.6345022309877040E+000                 -4.6650981801451605E+000                  6.6729560111480604E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2905866135967940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511184170596689E-003                 -2.9446309269096099E-001                  3.6370863982951898E+000                 -4.6464408915102666E+000                  6.6951995184338724E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4356762219567958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164498440614E-003                 -2.9459914331512010E-001                  3.6396849644291471E+000                 -4.6278095395500038E+000                  6.7174449772762221E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5869622030743346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143816614658E-003                 -2.9473629966365339E-001                  3.6422973969236088E+000                 -4.6092072903079506E+000                  6.7396923498716497E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7446729014092173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511122073460315E-003                 -2.9487458001974087E-001                  3.6449232885142382E+000                 -4.5906370013901752E+000                  6.7619416018986085E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9090448059105207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511099214686465E-003                 -2.9501400389164384E-001                  3.6475624601252217E+000                 -4.5721012778673167E+000                  6.7841927026889488E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0803225134125884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511075183235799E-003                 -2.9515459196849125E-001                  3.6502149002594328E+000                 -4.5536000447521241E+000                  6.8064456249642387E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2587830775653553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049919145292E-003                 -2.9529636527855113E-001                  3.6528807214891694E+000                 -4.5351306592309157E+000                  6.8287003440997447E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4447405582127005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023359399917E-003                 -2.9543934434623775E-001                  3.6555602205096829E+000                 -4.5166915502236700E+000                  6.8509568371774661E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6385131069355409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995437779033E-003                 -2.9558354952144800E-001                  3.6582539447671931E+000                 -4.4982829492686740E+000                  6.8732150825032896E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8404131530940692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510966084694573E-003                 -2.9572900157241822E-001                  3.6609626871692327E+000                 -4.4799049113656046E+000                  6.8954750595890859E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0507668712596975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510935227020918E-003                 -2.9587572163617715E-001                  3.6636874610646291E+000                 -4.4615574181318678E+000                  6.9177367489038533E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2699137688934260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902787917015E-003                 -2.9602373119858438E-001                  3.6664295468393346E+000                 -4.4432409071811385E+000                  6.9400001312778619E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4982005881505048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868686640247E-003                 -2.9617305225368568E-001                  3.6691905315086375E+000                 -4.4249538821643011E+000                  6.9622651873118926E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7360122691759134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832838350875E-003                 -2.9632370664159902E-001                  3.6719721973316419E+000                 -4.4066921343253034E+000                  6.9845318967362360E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9837886890358112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510795153906942E-003                 -2.9647571508291959E-001                  3.6747763960691633E+000                 -4.3884527859000348E+000                  7.0068002378009036E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2419751987549744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755539648714E-003                 -2.9662909759993694E-001                  3.6776051335335107E+000                 -4.3702355087008318E+000                  7.0290701873356483E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5110016809256562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713897170984E-003                 -2.9678387439720949E-001                  3.6804606725440618E+000                 -4.3520386118615004E+000                  7.0513417210361800E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7913371543640507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510670123085013E-003                 -2.9694006537165468E-001                  3.6833453327788805E+000                 -4.3338609221808033E+000                  7.0736148129996126E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0834642760495788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510624108770398E-003                 -2.9709769027721672E-001                  3.6862611900385485E+000                 -4.3157067308174559E+000                  7.0958894349720847E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3877939834881889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575740114772E-003                 -2.9725677071033652E-001                  3.6892100267079471E+000                 -4.2975793325725169E+000                  7.1181655561512596E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7047617955683854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524897240625E-003                 -2.9741732980174596E-001                  3.6921933773562228E+000                 -4.2794759535251830E+000                  7.1404431430816482E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0349255464264375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471454218811E-003                 -2.9757938999947947E-001                  3.6952124757139337E+000                 -4.2613913185394479E+000                  7.1627221593709995E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3789200390578357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415278766969E-003                 -2.9774297209243455E-001                  3.6982682440365289E+000                 -4.2433236707403701E+000                  7.1850025656388627E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.7373471798800615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510356231932238E-003                 -2.9790809647980460E-001                  3.7013613499119851E+000                 -4.2252758507244126E+000                  7.2072843197012180E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.1107405309540228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510294167759427E-003                 -2.9807478491431932E-001                  3.7044921795228651E+000                 -4.2072540223203703E+000                  7.2295673764735184E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.4995741086921216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228932945470E-003                 -2.9824306183020666E-001                  3.7076607895094873E+000                 -4.1892648021916754E+000                  7.2518516880923682E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.9043125462954613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160366475260E-003                 -2.9841295461769979E-001                  3.7108669381980981E+000                 -4.1713111081714720E+000                  7.2741372050206383E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0325506866633645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088299236347E-003                 -2.9858449227873690E-001                  3.7141100379468246E+000                 -4.1533946708620082E+000                  7.2964238773134920E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0763748856829775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012553614437E-003                 -2.9875770501572896E-001                  3.7173889928124044E+000                 -4.1355191280064005E+000                  7.3187116554802989E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1219596402611636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932943070187E-003                 -2.9893262504335427E-001                  3.7207021808210001E+000                 -4.1176912992989241E+000                  7.3410004913698188E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1693528402267787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849271694335E-003                 -2.9910928796144604E-001                  3.7240476942943905E+000                 -4.0999166486560714E+000                  7.3632903394733642E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2186054036904203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761333739951E-003                 -2.9928773233459982E-001                  3.7274236635468974E+000                 -4.0821943344531011E+000                  7.3855811578090433E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2697864422454547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668913134164E-003                 -2.9946799718774414E-001                  3.7308284399410385E+000                 -4.0645224229147914E+000                  7.4078729077400887E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3229709626645684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571782967512E-003                 -2.9965012155411780E-001                  3.7342606743675089E+000                 -4.0468993619983920E+000                  7.4301655538116460E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3782359508664522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469704956260E-003                 -2.9983414462759317E-001                  3.7377193932726471E+000                 -4.0293216539369379E+000                  7.4524590639413590E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4356680352005657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362428877597E-003                 -3.0002010492669412E-001                  3.7412040289615205E+000                 -4.0117846150882723E+000                  7.4747534093054258E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4953623470508022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249691978909E-003                 -3.0020803973820243E-001                  3.7447145648099394E+000                 -3.9942870532171995E+000                  7.4970485640003632E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5574067136547080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509131218357510E-003                 -3.0039798657817307E-001                  3.7482518500268895E+000                 -3.9768303007276460E+000                  7.5193445052524730E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6218830199847489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006718308299E-003                 -3.0058998430900635E-001                  3.7518177883446189E+000                 -3.9594141094402806E+000                  7.5416412137830982E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6888815097284905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875887641391E-003                 -3.0078407247883149E-001                  3.7554152982968345E+000                 -3.9420364436286950E+000                  7.5639386733098650E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7585029282024909E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738406973135E-003                 -3.0098029052048136E-001                  3.7590482386998620E+000                 -3.9246973283315936E+000                  7.5862368691539093E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8308437590239912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593940987086E-003                 -3.0117867865873466E-001                  3.7627213484869593E+000                 -3.9073988905779387E+000                  7.6085357869298047E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9059944639066072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508442137660233E-003                 -3.0137927888993216E-001                  3.7664399296378885E+000                 -3.8901415383669495E+000                  7.6308354118894481E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9840553026828941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282627449204E-003                 -3.0158213423694524E-001                  3.7702093818110907E+000                 -3.8729253597677862E+000                  7.6531357285964452E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0651311962971865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508115022436366E-003                 -3.0178728862424353E-001                  3.7740349965031936E+000                 -3.8557525420999186E+000                  7.6754367205706693E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1493200169123928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938915438163E-003                 -3.0199478789834305E-001                  3.7779218958211054E+000                 -3.8386257636368155E+000                  7.6977383695866077E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2367189145421815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753879079064E-003                 -3.0220468012245283E-001                  3.7818749271002727E+000                 -3.8215444336604958E+000                  7.7200406543312674E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3274441054668698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559464830232E-003                 -3.0241701404130489E-001                  3.7858983360677598E+000                 -3.8045102322011655E+000                  7.7423435484219825E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4216031263314040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507355202007968E-003                 -3.0263184019335315E-001                  3.7899952453038037E+000                 -3.7875299925954304E+000                  7.7646470191514503E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5192754748064139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140596720747E-003                 -3.0284921354283306E-001                  3.7941673459650866E+000                 -3.7706092957884567E+000                  7.7869510278261131E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6205455593274481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506915130759013E-003                 -3.0306919303636248E-001                  3.7984148316949744E+000                 -3.7537512667090791E+000                  7.8092555308480618E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7255113810805540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506678260427538E-003                 -3.0329184051923358E-001                  3.8027363987503406E+000                 -3.7369580226447203E+000                  7.8315604810749333E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8342776758152436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429415318072E-003                 -3.0351722033919742E-001                  3.8071297913183124E+000                 -3.7202318953418434E+000                  7.8538658291950636E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9469486269967803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167997025417E-003                 -3.0374539956472330E-001                  3.8115927730487891E+000                 -3.7035741445096306E+000                  7.8761715243916113E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0636366179975033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893377818146E-003                 -3.0397644751803249E-001                  3.8161236427930953E+000                 -3.6869843036122787E+000                  7.8984775135462435E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1844684327501436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604899269268E-003                 -3.0421043490757871E-001                  3.8207213467975731E+000                 -3.6704608509138890E+000                  7.9207837392739116E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3095825263435865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301870838638E-003                 -3.0444743326109880E-001                  3.8253855448718914E+000                 -3.6540034245128226E+000                  7.9430901380825016E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4391129453186076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983568385909E-003                 -3.0468751555429613E-001                  3.8301166785414926E+000                 -3.6376125605439271E+000                  7.9653966402022096E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5731898904551698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504649232591703E-003                 -3.0493075675605374E-001                  3.8349160960009017E+000                 -3.6212905699706641E+000                  7.9877031710015851E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7119307425390659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504298067292399E-003                 -3.0517723491804949E-001                  3.8397862077583853E+000                 -3.6050410165434807E+000                  8.0100096526244293E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8554417537832207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503929237750508E-003                 -3.0542703202821603E-001                  3.8447305482919494E+000                 -3.5888673920765588E+000                  8.0323160040782700E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0038280224922621E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541868890655E-003                 -3.0568023411978285E-001                  3.8497535727710130E+000                 -3.5727700765850452E+000                  8.0546221386470496E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1572227503880764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503135043520111E-003                 -3.0593692955245544E-001                  3.8548603963070680E+000                 -3.5567480693485307E+000                  8.0769279587785956E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3157751818636580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707800524545E-003                 -3.0619720818504631E-001                  3.8600567502246483E+000                 -3.5407999170109021E+000                  8.0992333500027378E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4796435080562623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502259133022731E-003                 -3.0646116104490384E-001                  3.8653488832475142E+000                 -3.5249249509961986E+000                  8.1215381760041510E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6489824545130541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787986428058E-003                 -3.0672888076105531E-001                  3.8707428223158393E+000                 -3.5091265236656533E+000                  8.1438422766432677E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8239053623100094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501293256385917E-003                 -3.0700046409051290E-001                  3.8762435088209797E+000                 -3.4934077097367324E+000                  8.1661454686164348E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0045260475139257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773786613841E-003                 -3.0727601191518178E-001                  3.8818544668774253E+000                 -3.4777699610554293E+000                  8.1884475458056976E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1909752871968576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228366702782E-003                 -3.0755562834722028E-001                  3.8875777861048055E+000                 -3.4622149250891039E+000                  8.2107482772475837E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3833811454234030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655729920762E-003                 -3.0783942091495015E-001                  3.8934144287691157E+000                 -3.4467457958736825E+000                  8.2330474029304117E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5818506320213168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054551016430E-003                 -3.0812750163121372E-001                  3.8993643681074031E+000                 -3.4313651235412101E+000                  8.2553446299428686E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7864953716345673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423443937993E-003                 -3.0841998668684162E-001                  3.9054263609782076E+000                 -3.4160738482821889E+000                  8.2776396367363709E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9974462526493373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760959081749E-003                 -3.0871699564498367E-001                  3.9115975820817521E+000                 -3.4008692632359914E+000                  8.2999320887108556E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2148867688660438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065580091595E-003                 -3.0901864928106548E-001                  3.9178733092027138E+000                 -3.3857468590773236E+000                  8.3222216490492613E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4390346206996120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335720963027E-003                 -3.0932506832008166E-001                  3.9242469110327876E+000                 -3.3707012306335300E+000                  8.3445079720524973E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6701328266831062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569723640823E-003                 -3.0963637246779802E-001                  3.9307110277458315E+000                 -3.3557262860322221E+000                  8.3667906883738361E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9084495519414576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765855624591E-003                 -3.0995267951997441E-001                  3.9372595311936158E+000                 -3.3408171428310127E+000                  8.3890693977104434E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.1542491831759320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493922307108153E-003                 -3.1027410599489597E-001                  3.9438884555390170E+000                 -3.3259714287744786E+000                  8.4113436819421779E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.4077671746690743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493037186966147E-003                 -3.1060076920140539E-001                  3.9505956268232367E+000                 -3.3111858578993916E+000                  8.4336131507522065E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6692648155598584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108516756057E-003                 -3.1093278745412778E-001                  3.9573797555673056E+000                 -3.2964560159447229E+000                  8.4558775191394595E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9390366176688763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491134222599836E-003                 -3.1127028060600348E-001                  3.9642399255111442E+000                 -3.2817783428362617E+000                  8.4781366716542088E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2173764651832741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490112128076201E-003                 -3.1161337144994522E-001                  3.9711747572035669E+000                 -3.2671507552062820E+000                  8.5003906508357616E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5045632357739343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
