                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6050                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0408839217131485E+000                  5.0968358458328188E-004                  2.5432703782967787E+003                  1.0170572102978719E-002                  5.1944645450267113E-001                 -8.9677041210407232E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564444603191E-003                  9.4999999999999995E-012                  6.7813210755668192E-003                  2.7443752324578342E-007                  2.5785378024810401E-003                  3.2921722224675713E-005                  9.6499415811817170E-006                  8.9594887070408173E-005                  1.9914394462951208E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8338953704500302E+004                  4.0663677867835661E+005                  9.3909726490833416E+009                  4.9340063558461091E-022                  4.9340063558461091E-022                  0.0000000000000000E+000                  1.9747111985867128E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2219339844785485E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     131                  9.5510965899120934E-003                 -2.9542130233673519E-001                  3.6614023978826196E+000                 -4.4823586684272749E+000                  6.8942104360517549E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.0221597099931332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510935041447330E-003                 -2.9556854068704097E-001                  3.6641317853684172E+000                 -4.4640142240119287E+000                  6.9164739191848490E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.2400251372316860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902602343496E-003                 -2.9571707466878133E-001                  3.6668786888528286E+000                 -4.4457005158088636E+000                  6.9387391106956420E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.4669782757865079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868501066798E-003                 -2.9586692630312822E-001                  3.6696447025660288E+000                 -4.4274163860402158E+000                  6.9610059916514784E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7033975903498627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832652777478E-003                 -2.9601811757333057E-001                  3.6724316438041846E+000                 -4.4091579557772027E+000                  6.9832745422545370E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9497155362264838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794968333614E-003                 -2.9617066945688963E-001                  3.6752414198894066E+000                 -4.3909219967342530E+000                  7.0055447412544085E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.2063789780459587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755354075473E-003                 -2.9632460211132300E-001                  3.6780760678266669E+000                 -4.3727083528098607E+000                  7.0278165659824241E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.4738123569051928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713711597812E-003                 -2.9647993594037714E-001                  3.6809378654569938E+000                 -4.3545158796353336E+000                  7.0500899926506388E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.7524726964095847E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669937511946E-003                 -2.9663669123992847E-001                  3.6838291536717387E+000                 -4.3363431611212011E+000                  7.0723649959263515E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.0428419292712217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623923197435E-003                 -2.9679488808308724E-001                  3.6867520149082527E+000                 -4.3181931713591242E+000                  7.0946415481610741E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.3453494954681067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575554541878E-003                 -2.9695454791466025E-001                  3.6897082132025285E+000                 -4.3000695371203514E+000                  7.1169196190971125E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.6604237412905732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524711667835E-003                 -2.9711569383578157E-001                  3.6926992649245727E+000                 -4.2819707122575137E+000                  7.1391991757902344E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.9885971388115514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471268646126E-003                 -2.9727834871905051E-001                  3.6957263981389716E+000                 -4.2638914697735419E+000                  7.1614801824185701E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.3304976183884557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415093194388E-003                 -2.9744253379996843E-001                  3.6987905209488634E+000                 -4.2458292553056447E+000                  7.1837626002326296E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.6867370918511619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510356046359778E-003                 -2.9760826962905568E-001                  3.7018922666525440E+000                 -4.2277860407252525E+000                  7.2060463876778149E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.0578635710350475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293982187088E-003                 -2.9777557778244812E-001                  3.7050319858441165E+000                 -4.2097688374152549E+000                  7.2283315002319064E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.4443313647790200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228747373253E-003                 -2.9794448284965536E-001                  3.7082096996795095E+000                 -4.1917851849488867E+000                  7.2506178905965450E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.8465807155056165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160180903182E-003                 -2.9811501275165742E-001                  3.7114251171344894E+000                 -4.1738385432094836E+000                  7.2729055098772948E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0265143194330964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088113664425E-003                 -2.9828719725519243E-001                  3.7146776057666022E+000                 -4.1559306132508551E+000                  7.2951943088928779E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0700602639029774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012368042654E-003                 -2.9846106734021099E-001                  3.7179660464396882E+000                 -4.1380642946983492E+000                  7.3174842390335941E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1153527250793305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932757498542E-003                 -2.9863665572846837E-001                  3.7212887929739962E+000                 -4.1202458859755007E+000                  7.3397752530866454E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1624403691739876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849086122846E-003                 -2.9881399833895184E-001                  3.7246439239356732E+000                 -4.1024803905344163E+000                  7.3620673064989299E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2113749166540920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761148168653E-003                 -2.9899313388285947E-001                  3.7280295967597752E+000                 -4.0847672684966829E+000                  7.3843603582259716E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2622241473841960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668727563023E-003                 -2.9917410165966596E-001                  3.7314442097747631E+000                 -4.0671045574471529E+000                  7.4066543705767822E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.3150625620835042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571597396578E-003                 -2.9935694096943416E-001                  3.7348864628712191E+000                 -4.0494910692873232E+000                  7.4289493090486367E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.3699653863524185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469519385517E-003                 -2.9954169143240356E-001                  3.7383554396693097E+000                 -4.0319239297256058E+000                  7.4512451425493476E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4270163686016326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362243307080E-003                 -2.9972839226812092E-001                  3.7418506486105509E+000                 -4.0143986698093359E+000                  7.4735418433363652E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4863087554166589E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249506408583E-003                 -2.9991708157106367E-001                  3.7453721650040697E+000                 -3.9969122157407799E+000                  7.4958393866953497E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.5479359079303316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509131032787443E-003                 -3.0010779686098249E-001                  3.7489209346938233E+000                 -3.9794657297155687E+000                  7.5181377509833185E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6119799448277577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006532738458E-003                 -3.0030057692856071E-001                  3.7524989669917450E+000                 -3.9620597486314888E+000                  7.5404369179817756E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6785276847494507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875702071810E-003                 -3.0049546159743074E-001                  3.7561093116134092E+000                 -3.9446927204582098E+000                  7.5627368724709552E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.7476771212322196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738221403815E-003                 -3.0069249079868327E-001                  3.7597559840320738E+000                 -3.9273644247263286E+000                  7.5850376008813738E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8195247646623497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593755418043E-003                 -3.0089170515720048E-001                  3.7634438754327659E+000                 -3.9100771259686411E+000                  7.6073390899616458E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8941595982712965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441952091485E-003                 -3.0109314714837160E-001                  3.7671783848740805E+000                 -3.8928321152632326E+000                  7.6296413261368494E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.9716768058294654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282441880768E-003                 -3.0129686070327172E-001                  3.7709649644465690E+000                 -3.8756290115155561E+000                  7.6519442952668779E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.0521819698463123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114836868260E-003                 -3.0150289046106954E-001                  3.7748089514231506E+000                 -3.8584691398094471E+000                  7.6742479822460004E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.1357759246062054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938729870387E-003                 -3.0171128259559576E-001                  3.7787155128787617E+000                 -3.8413548597426006E+000                  7.6965523702196874E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.2225566298506289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753693511669E-003                 -3.0192208535640125E-001                  3.7826895348697920E+000                 -3.8242862426624082E+000                  7.7188574392142382E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.3126359715492195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559279263219E-003                 -3.0213534800167219E-001                  3.7867352251348576E+000                 -3.8072667481533613E+000                  7.7411631642214260E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.4061103783581063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507355016441337E-003                 -3.0235112248660639E-001                  3.7908555743968027E+000                 -3.7903029997196365E+000                  7.7634695141224608E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.5030583778759995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140411154531E-003                 -3.0256946515027844E-001                  3.7950520943058272E+000                 -3.7734004559053353E+000                  7.7857764520072568E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.6035629329325057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914945193231E-003                 -3.0279043631205799E-001                  3.7993247485498531E+000                 -3.7565621203833910E+000                  7.8080839362462378E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.7077205173376179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506678074862225E-003                 -3.0301409918286376E-001                  3.8036720011915008E+000                 -3.7397893296796791E+000                  7.8303919218397207E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.8156386400767035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429229753245E-003                 -3.0324051912214212E-001                  3.8080915186651025E+000                 -3.7230832795798552E+000                  7.8527003617135582E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.9274273998560616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167811461092E-003                 -3.0346976365068751E-001                  3.8125811353306238E+000                 -3.7064457480887381E+000                  7.8750092072665536E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.0431944735067105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893192254342E-003                 -3.0370190283664472E-001                  3.8171392477492603E+000                 -3.6898771913729940E+000                  7.8973184076338665E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.1630582743405228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604713706053E-003                 -3.0393700865784928E-001                  3.8217649268811811E+000                 -3.6733765746408769E+000                  7.9196279078244451E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2871510398268448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301685275996E-003                 -3.0417515422028757E-001                  3.8264579809698840E+000                 -3.6569425706122849E+000                  7.9419376469351173E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4156115206561652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983382823875E-003                 -3.0441641359837096E-001                  3.8312190134203519E+000                 -3.6405753454005296E+000                  7.9642475578740424E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5485707959860243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504649047030328E-003                 -3.0466086269119647E-001                  3.8360495447877589E+000                 -3.6242773335974690E+000                  7.9865575687386752E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.6861433773145306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297881731717E-003                 -3.0490858058934139E-001                  3.8409521781596720E+000                 -3.6080524769362823E+000                  8.0088676044719644E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.8284302452084582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503929052190521E-003                 -3.0515965058506195E-001                  3.8459306522000150E+000                 -3.5919041396069775E+000                  8.0311775870004531E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.9755353570675748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541683331430E-003                 -3.0541415999941207E-001                  3.8509896172006814E+000                 -3.5758323975730777E+000                  8.0534874326370982E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.1275923796583571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134857961684E-003                 -3.0567219834751752E-001                  3.8561343884151116E+000                 -3.5598363128845971E+000                  8.0757970469357385E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2847476079045440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707614966934E-003                 -3.0593385671925100E-001                  3.8613709117505008E+000                 -3.5439144744946840E+000                  8.0981063186192230E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4471562757170829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258947466005E-003                 -3.0619922743769007E-001                  3.8667055130102761E+000                 -3.5280671415157019E+000                  8.1204151146596661E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6149604916876285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787800872252E-003                 -3.0646840504653650E-001                  3.8721440351041361E+000                 -3.5122978577623933E+000                  8.1427232784177352E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.7882679447692957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501293070831064E-003                 -3.0674148842285553E-001                  3.8776910717748954E+000                 -3.4966090423800948E+000                  8.1650306303329376E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.9671961761799487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773601059994E-003                 -3.0701858024390954E-001                  3.8833497196891225E+000                 -3.4810015462804942E+000                  8.1873369681955932E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.1518798860503099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228181149976E-003                 -3.0729978610121073E-001                  3.8891216926627741E+000                 -3.4654773418034286E+000                  8.2096420650431146E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.3424404779588111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655544369084E-003                 -3.0758521527521904E-001                  3.8950076842350936E+000                 -3.4500396827254636E+000                  8.2319456650057621E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.5389812386298617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054365465949E-003                 -3.0787498164830696E-001                  3.9010074159147905E+000                 -3.4346912205359197E+000                  8.2542474794699867E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7416092765040795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423258388709E-003                 -3.0816920343018250E-001                  3.9071193481705837E+000                 -3.4194324116042218E+000                  8.2765471913627913E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9504586746200329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760773533766E-003                 -3.0846800195188090E-001                  3.9133402374994670E+000                 -3.4042596248224135E+000                  8.2988444706806206E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.1657229370833991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065394544948E-003                 -3.0877149916581637E-001                  3.9196647932819673E+000                 -3.3891675422358714E+000                  8.3211389852011326E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.3876296221931330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335535417802E-003                 -3.0907981641639348E-001                  3.9260858451945082E+000                 -3.3741498707054869E+000                  8.3434303937047254E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.6164343740450056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569538097090E-003                 -3.0939307336902122E-001                  3.9325959441345324E+000                 -3.3592005505035640E+000                  8.3657183310787300E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.8524050498861743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765670082419E-003                 -3.0971138774350293E-001                  3.9391892702627596E+000                 -3.3443158641219037E+000                  8.3880024010115513E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.0957870057412450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493922121567612E-003                 -3.1003487679254937E-001                  3.9458621585022944E+000                 -3.3294941717893880E+000                  8.4102821893078428E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.3468017740923609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493037001427340E-003                 -3.1036365911037606E-001                  3.9526125064074429E+000                 -3.3147312286781263E+000                  8.4325573096330384E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.6057249674522827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108331219037E-003                 -3.1069785358286189E-001                  3.9594389254843065E+000                 -3.3000221711243332E+000                  8.4548274809000965E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.8728581377555666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491134037064725E-003                 -3.1103758027199335E-001                  3.9663403277061282E+000                 -3.2853631949890763E+000                  8.4770925914553956E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.1484995572710240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111942543067E-003                 -3.1138296196452381E-001                  3.9733148091281594E+000                 -3.2707524307811306E+000                  8.4993526874807959E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.4329243718934421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489039765582658E-003                 -3.1173412498258063E-001                  3.9803582919328560E+000                 -3.2561865516398409E+000                  8.5216079008399888E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.7264483018851906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487915117019213E-003                 -3.1209119682519959E-001                  3.9874641530915813E+000                 -3.2416598428410701E+000                  8.5438583839525801E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.0294531255626115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486735498030335E-003                 -3.1245430337412217E-001                  3.9946235988575056E+000                 -3.2271653183416871E+000                  8.5661042780473871E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.3423718893849833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485498296315769E-003                 -3.1282356728700822E-001                  4.0018261130454151E+000                 -3.2126947807696293E+000                  8.5883457024385379E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.6656939319278010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5484200781624003E-003                 -3.1319910650823213E-001                  4.0090599664622868E+000                 -3.1982385390223684E+000                  8.6105827591599020E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.9999782787920822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5482840100015211E-003                 -3.1358103273680554E-001                  4.0163134725817473E+000                 -3.1837860994122962E+000                  8.6328155588527107E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0345845375039708E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5481413266100441E-003                 -3.1396945084235772E-001                  4.0235759868160867E+000                 -3.1693283040732960E+000                  8.6550442528292155E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0703929672761858E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5479917155084897E-003                 -3.1436446003605401E-001                  4.0308381108193192E+000                 -3.1548575726694477E+000                  8.6772690354157760E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1074870994876672E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5478348497445228E-003                 -3.1476615452335316E-001                  4.0380917896608075E+000                 -3.1403679443184158E+000                  8.6994901086602390E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1459309620648953E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5476703875785086E-003                 -3.1517462372913851E-001                  4.0453303097941475E+000                 -3.1258550259857580E+000                  8.7217076414475052E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1857883225576608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5474979721191892E-003                 -3.1558995276393853E-001                  4.0525477344139187E+000                 -3.1113149781310963E+000                  8.7439217573608889E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2271251361018038E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
