                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6850                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0448953013159493E+001                  3.7379197692082345E-005                  2.5398755579160193E+003                  1.0089822076207549E-002                  5.1876424738030635E-001                 -8.9676059784359871E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564768369899E-003                  9.4999999999999995E-012                  6.7813210985542584E-003                  2.7443752417607653E-007                  2.5785378112218103E-003                  3.2921722336274323E-005                  9.6499416138932587E-006                  8.9594887374118437E-005                  1.9914394530457369E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8263450618390991E+004                  4.1043017542676936E+005                  9.4661297341994095E+009                  4.9340916578729995E-022                  4.9340916578729995E-022                  0.0000000000000000E+000                  1.9747453452542535E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2974387960808200E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     127                  9.5511075321426976E-003                 -2.9536082765312571E-001                  3.6499434701598652E+000                 -4.5520001340846914E+000                  6.8072917965469415E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2745783621357443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511050057336452E-003                 -2.9550228085946617E-001                  3.6526068124642581E+000                 -4.5335284741626776E+000                  6.8295453913772404E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4612506973675603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023497591042E-003                 -2.9564493603661818E-001                  3.6552837226227042E+000                 -4.5150872016321459E+000                  6.8518007515074428E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.6557681230439959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995575970106E-003                 -2.9578881350322667E-001                  3.6579747499557520E+000                 -4.4966765585549737E+000                  6.8740578549119800E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.8584440961957950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510966222885595E-003                 -2.9593393399923063E-001                  3.6606806827890570E+000                 -4.4782965253141800E+000                  6.8963166807820526E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0696068433729477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510935365211887E-003                 -2.9608031860781719E-001                  3.6634025256724012E+000                 -4.4599471667975790E+000                  6.9185772092711613E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2895961853906424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902926107949E-003                 -2.9622798878835832E-001                  3.6661415542836302E+000                 -4.4416289624379202E+000                  6.9408394209044770E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.5187595588152166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868824831164E-003                 -2.9637696652219570E-001                  3.6688993502660936E+000                 -4.4233401515174418E+000                  6.9631032959903667E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.7574867212052314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832976541706E-003                 -2.9652727354656466E-001                  3.6716776697004816E+000                 -4.4050763252386602E+000                  6.9853688139607675E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.0062222733638235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510795292097720E-003                 -2.9667893041039500E-001                  3.6744783275038970E+000                 -4.3868348487625735E+000                  7.0076359527479459E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.2654103858500475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755677839440E-003                 -2.9683195704809745E-001                  3.6773033135294124E+000                 -4.3686151578182502E+000                  7.0299046888622811E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5354863980466650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510714035361658E-003                 -2.9698637349080870E-001                  3.6801548832268729E+000                 -4.3504153291701293E+000                  7.0521749976614263E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.8169255097435554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510670261275635E-003                 -2.9714219937579855E-001                  3.6830353399332956E+000                 -4.3322345938782174E+000                  7.0744468528694640E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.1102068138970580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510624246960933E-003                 -2.9729945433812888E-001                  3.6859467538743798E+000                 -4.3140779231013910E+000                  7.0967202258544599E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.4157316267759979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575878305238E-003                 -2.9745816009768505E-001                  3.6888909190889989E+000                 -4.2959482280139838E+000                  7.1189950854797353E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.7339430252675227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510525035431022E-003                 -2.9761833976859126E-001                  3.6918693789584967E+000                 -4.2778418527103366E+000                  7.1412713979689677E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.0654172758455092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471592409121E-003                 -2.9778001545651156E-001                  3.6948833682751805E+000                 -4.2597536675694991E+000                  7.1635491265567826E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.4107906856185882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415416957210E-003                 -2.9794320765823545E-001                  3.6979338204384695E+000                 -4.2416825982069115E+000                  7.1858282314500377E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.7706552907905965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510356370122392E-003                 -2.9810793673381569E-001                  3.7010214272346134E+000                 -4.2236319807664691E+000                  7.2081086700649566E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.1455362409051955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510294305949494E-003                 -2.9827422458394509E-001                  3.7041465969787826E+000                 -4.2056073621779975E+000                  7.2303903969670005E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.5359217049601357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510229071135433E-003                 -2.9844209555187029E-001                  3.7073094095590191E+000                 -4.1876146037484840E+000                  7.2526733639423151E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.9422958366517466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160504665119E-003                 -2.9861157663386612E-001                  3.7105096560831181E+000                 -4.1696563934504249E+000                  7.2749575210421078E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0365219863100509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088437426120E-003                 -2.9878269633347898E-001                  3.7137467749609128E+000                 -4.1517345547733475E+000                  7.2972428178308366E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0805288980273279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012691804105E-003                 -2.9895548437573599E-001                  3.7170196814256200E+000                 -4.1338532292274666E+000                  7.3195292042561881E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1263053481356077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509933081259716E-003                 -2.9912997268309161E-001                  3.7203267696572571E+000                 -4.1160195055582562E+000                  7.3418166315748064E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1738988777668209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849409883742E-003                 -2.9930619665732350E-001                  3.7236661464287883E+000                 -4.0982390028345907E+000                  7.3641050536757460E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2233602802903717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761471929237E-003                 -2.9948419471756782E-001                  3.7270359289622608E+000                 -4.0805107915854801E+000                  7.3863944279756693E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2747592649878740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509669051323312E-003                 -2.9966400570391399E-001                  3.7304344387703394E+000                 -4.0628329752516885E+000                  7.4086847152292714E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3281711205670935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571921156521E-003                 -2.9984566847728700E-001                  3.7338602957187019E+000                 -4.0452037046418310E+000                  7.4309758793689475E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3836741837364803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469843145130E-003                 -3.0002922193059955E-001                  3.7373124891012317E+000                 -4.0276190964767355E+000                  7.4532678876698188E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4413569325805468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362567066328E-003                 -3.0021470411166984E-001                  3.7407904023425274E+000                 -4.0100745182202706E+000                  7.4755607106032764E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5013150899412145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249830167450E-003                 -3.0040215184948743E-001                  3.7442939630552377E+000                 -3.9925700037372547E+000                  7.4978543215044926E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5636327754087546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509131356545894E-003                 -3.0059160272496749E-001                  3.7478239622498415E+000                 -3.9751068252132362E+000                  7.5201486968892688E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6283922972490476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006856496492E-003                 -3.0078309564093481E-001                  3.7513822375116557E+000                 -3.9576841785911006E+000                  7.5424438168118568E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6956863331297874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508876025829411E-003                 -3.0097666994116312E-001                  3.7549716247826814E+000                 -3.9402998075594544E+000                  7.5647396643150451E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7656170786509049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738545160947E-003                 -3.0117236475173648E-001                  3.7585958851197594E+000                 -3.9229539266914486E+000                  7.5870362240173721E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8382808547786013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508594079174690E-003                 -3.0137022006822151E-001                  3.7622596566437170E+000                 -3.9056483700731475E+000                  7.6093334808200490E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9137699660397293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508442275847611E-003                 -3.0157027751395710E-001                  3.7659681733262205E+000                 -3.8883830626352287E+000                  7.6316314192226455E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9921876599463119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282765636356E-003                 -3.0177257950196446E-001                  3.7697268018118035E+000                 -3.8711584970214612E+000                  7.6539300229520650E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0736379719032911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508115160623276E-003                 -3.0197716951794290E-001                  3.7735408063910816E+000                 -3.8539774394394950E+000                  7.6762292746455199E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1582167084317223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507939053624813E-003                 -3.0218409322929818E-001                  3.7774152813381963E+000                 -3.8368426756490721E+000                  7.6985291552033361E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2460209673747943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507754017265453E-003                 -3.0239339856420860E-001                  3.7813550451310660E+000                 -3.8197533046299981E+000                  7.7208296424552687E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3371691758382719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559603016344E-003                 -3.0260513397926836E-001                  3.7853643574161988E+000                 -3.8027099071536363E+000                  7.7431307091470645E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4317757841763580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507355340193785E-003                 -3.0281934917185116E-001                  3.7894464173153501E+000                 -3.7857193104391351E+000                  7.7654323215755916E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5299216658129400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140734906251E-003                 -3.0303609822381872E-001                  3.7936030268141305E+000                 -3.7687871168773937E+000                  7.7877344399252157E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6316925286213042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506915268944188E-003                 -3.0325543917173248E-001                  3.7978345215309481E+000                 -3.7519165316325207E+000                  7.8100370193503705E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7371874046710150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506678398612366E-003                 -3.0347743295533619E-001                  3.8021397545974525E+000                 -3.7351103177357863E+000                  7.8323400113426072E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8465083283129799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429553502553E-003                 -3.0370214331597178E-001                  3.8065165384280619E+000                 -3.7183714431072907E+000                  7.8546433651714684E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9597562309266212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506168135209499E-003                 -3.0392963702479631E-001                  3.8109625984611424E+000                 -3.7017008145235244E+000                  7.8769470286130918E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0770467131275105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893516001829E-003                 -3.0415998290859220E-001                  3.8154761712727763E+000                 -3.6850973721018891E+000                  7.8992509471137629E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1985120370151847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505605037452552E-003                 -3.0439325084568586E-001                  3.8200561249719835E+000                 -3.6685594872206706E+000                  7.9215550617593014E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3242931406356901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505302009021471E-003                 -3.0462951144827399E-001                  3.8247020267265439E+000                 -3.6520872501592745E+000                  7.9438593074225157E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4545222222172765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983706568274E-003                 -3.0486883699335321E-001                  3.8294142171598073E+000                 -3.6356814638781669E+000                  7.9661636126413757E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5893286695253440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504649370773582E-003                 -3.0511130187488661E-001                  3.8341939380208396E+000                 -3.6193443479109231E+000                  7.9884679010626831E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7288318045691664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504298205473792E-003                 -3.0535698349435941E-001                  3.8390434780717131E+000                 -3.6030791479558251E+000                  8.0107720930652402E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8731419680986954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503929375931346E-003                 -3.0560596297776987E-001                  3.8439662343355678E+000                 -3.5868893626006977E+000                  8.0330761058081688E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0223657669227722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503542007070938E-003                 -3.0585832546193320E-001                  3.8489665330303184E+000                 -3.5707757045562762E+000                  8.0553798506411987E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1766349073851992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503135181699821E-003                 -3.0611415857231644E-001                  3.8540493664597273E+000                 -3.5547371365551439E+000                  8.0776832280295547E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.3361005157014462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707938703631E-003                 -3.0637355138776323E-001                  3.8592203323690741E+000                 -3.5387721874951374E+000                  8.0999861214661646E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5009226049446784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502259271201158E-003                 -3.0663659412051275E-001                  3.8644855997535617E+000                 -3.5228797927570197E+000                  8.1222883925409270E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.6712619088382812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501788124605809E-003                 -3.0690337831390602E-001                  3.8698512744880720E+000                 -3.5070628967309192E+000                  8.1445898789109066E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.8472384119678312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501293394562956E-003                 -3.0717399933699163E-001                  3.8753225091795569E+000                 -3.4913249483050883E+000                  8.1668903949056730E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0289641464751773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773924790134E-003                 -3.0744855685916028E-001                  3.8809030979815256E+000                 -3.4756678397649683E+000                  8.1891897319207061E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2165668271794588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228504878260E-003                 -3.0772715401308376E-001                  3.8865953834674136E+000                 -3.4600931379059849E+000                  8.2114876564395445E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4101773180411106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655868095442E-003                 -3.0800989725576683E-001                  3.8924005084171083E+000                 -3.4446039530602763E+000                  8.2337839058169457E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6099055590174608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054689190243E-003                 -3.0829689742625388E-001                  3.8983186002012276E+000                 -3.4292027995012311E+000                  8.2560781844120843E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8158656884713491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423582110869E-003                 -3.0858826946713763E-001                  3.9043485840862830E+000                 -3.4138907393368436E+000                  8.2783701678408992E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.0281891106091862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497761097253671E-003                 -3.0888413172614682E-001                  3.9104878708800168E+000                 -3.3986656595688252E+000                  8.3006595185722993E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.2470530174439465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065718262511E-003                 -3.0918460413491861E-001                  3.9167320747607581E+000                 -3.3835235456292332E+000                  8.3229458968407535E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.4726692931561605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335859132885E-003                 -3.0948980690722028E-001                  3.9230749422392472E+000                 -3.3684595885861670E+000                  8.3452289540499205E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.7052726090035466E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569861809588E-003                 -3.0979985966964207E-001                  3.9295092474133204E+000                 -3.3534679138672865E+000                  8.3675083180934440E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.9451277053492427E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765993792176E-003                 -3.1011488032884160E-001                  3.9360286973114738E+000                 -3.3385429382496179E+000                  8.3897835860792700E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.1925104070849987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493922445274524E-003                 -3.1043498503707018E-001                  3.9426291117366787E+000                 -3.3236815650803075E+000                  8.4120543373631822E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.4476694247207226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493037325131251E-003                 -3.1076029020186202E-001                  3.9493082346171273E+000                 -3.3088809699393105E+000                  8.4343201790524542E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.7108597265784107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108654919791E-003                 -3.1109091356850488E-001                  3.9560648388064017E+000                 -3.2941371632632168E+000                  8.4565808235744431E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9823692127721081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491134360762182E-003                 -3.1142697474548758E-001                  3.9628980936848333E+000                 -3.2794468976764239E+000                  8.4788361529645755E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2624861673349899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490112266237055E-003                 -3.1176859653504979E-001                  3.9698068986148303E+000                 -3.2648080145309639E+000                  8.5010862073509053E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.5514906309202439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489040089273020E-003                 -3.1211590509113385E-001                  3.9767884823048267E+000                 -3.2502179104450883E+000                  8.5233311127760132E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.8496832016647150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487915440705760E-003                 -3.1246902839966700E-001                  3.9838374688372480E+000                 -3.2356712879849296E+000                  8.5455710162160017E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.1574356283563918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486735821712892E-003                 -3.1282809330795242E-001                  3.9909460154646537E+000                 -3.2211613150311695E+000                  8.5678060539240519E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.4751758268600005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485498619994127E-003                 -3.1319322374563191E-001                  3.9981043712035809E+000                 -3.2066803592971036E+000                  8.5900363407495863E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.8033783183111999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5484201105297956E-003                 -3.1356453962168168E-001                  4.0053012809594106E+000                 -3.1922195652060874E+000                  8.6122619748835660E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0142579439227593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5482840423684549E-003                 -3.1394215558796146E-001                  4.0125249275524490E+000                 -3.1777686702349972E+000                  8.6344830638992800E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0493389223954400E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5481413589764939E-003                 -3.1432617998765566E-001                  4.0197642781105545E+000                 -3.1633179864619421E+000                  8.6566997568631177E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0856449610041455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
