                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6100                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1419660408428145E+000                  9.1445122226693532E-005                  2.5431547291322709E+003                  1.0167832901354713E-002                  5.1942373756131088E-001                 -8.9677011639456558E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564454205996E-003                  9.4999999999999995E-012                  6.7813210762486219E-003                  2.7443752327337573E-007                  2.5785378027402888E-003                  3.2921722227985701E-005                  9.6499415821519255E-006                  8.9594887079416186E-005                  1.9914394464953417E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336438715032265E+004                  4.0676411521291122E+005                  9.3935025664594154E+009                  4.9340089261135977E-022                  4.9340089261135977E-022                  0.0000000000000000E+000                  1.9747122274733427E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2538330753050122E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     124                  9.5511143640643423E-003                 -2.9444234332278779E-001                  3.6426864191720445E+000                 -4.6115010674790318E+000                  6.7384861861129508E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.7248565663318741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121897489133E-003                 -2.9458107418078311E-001                  3.6453155443421505E+000                 -4.5929344235428742E+000                  6.7607370432282128E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.8883238645979197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511099038715318E-003                 -2.9472095389190267E-001                  3.6479580799768785E+000                 -4.5744019969341831E+000                  6.7829897601389630E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0586605976393965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511075007264686E-003                 -2.9486200313176086E-001                  3.6506140338546254E+000                 -4.5559040543939693E+000                  6.8052443100792619E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2361392348066457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049743174231E-003                 -2.9500424302618816E-001                  3.6532835333312521E+000                 -4.5374380851386302E+000                  6.8275006689310169E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4210706389184982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023183428908E-003                 -2.9514769423997989E-001                  3.6559668749591507E+000                 -4.5190022453684682E+000                  6.8497588142858499E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6137738183255549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995261808077E-003                 -2.9529237717395584E-001                  3.6586646025157741E+000                 -4.5005967006992860E+000                  6.8720187249441187E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.8145602684256962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965908723669E-003                 -2.9543831262611359E-001                  3.6613775143962868E+000                 -4.4822216480003867E+000                  6.8942803808936075E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.0237528738378233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510935051050065E-003                 -2.9558552181155412E-001                  3.6641066393769579E+000                 -4.4638770269132610E+000                  6.9165437630711573E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.2416897392055281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902611946231E-003                 -2.9573402628128193E-001                  3.6668532685784352E+000                 -4.4455631549348986E+000                  6.9388088527646543E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.4687172408917509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868510669533E-003                 -2.9588384805459633E-001                  3.6696189958164500E+000                 -4.4272788572261197E+000                  6.9610756310146984E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7052141810063861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832662380214E-003                 -2.9603500910699110E-001                  3.6724056365769884E+000                 -4.4090202362999920E+000                  6.9833440779964997E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9516134281509096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794977936350E-003                 -2.9618753040181289E-001                  3.6752150951407332E+000                 -4.3907840819443660E+000                  7.0056141724312102E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.2083617837627122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755363678191E-003                 -2.9634143208871350E-001                  3.6780494065664127E+000                 -4.3725702360559122E+000                  7.0278858916215823E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.4758838790147480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713721200548E-003                 -2.9649673456270020E-001                  3.6809108477322514E+000                 -4.3543775168596710E+000                  7.0501592117507483E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.7546374988649324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669947114664E-003                 -2.9665345809730331E-001                  3.6838017584623377E+000                 -4.3362045122931914E+000                  7.0724341074540957E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.0451047721039827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623932800135E-003                 -2.9681162274428036E-001                  3.6867242208722106E+000                 -4.3180542742972632E+000                  7.0947105510485446E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.3477140581259609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575564144579E-003                 -2.9697124995495094E-001                  3.6896800000120535E+000                 -4.2999304194340562E+000                  7.1169885122448502E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.6628939661494469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524721270536E-003                 -2.9713236283315103E-001                  3.6926706134231142E+000                 -4.2818313400764598E+000                  7.1392679580693557E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.9911782401150331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471278248826E-003                 -2.9729498423142470E-001                  3.6956972896399516E+000                 -4.2637517965933887E+000                  7.1615488526682523E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.3331953613238450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415102797088E-003                 -2.9745913536033042E-001                  3.6987609374929695E+000                 -4.2456892730732809E+000                  7.1838311572567148E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.6895568083194543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510356055962461E-003                 -2.9762483675967155E-001                  3.7018621921190791E+000                 -4.2276457897353632E+000                  7.2061148302444673E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  9.0608098094034977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293991789771E-003                 -2.9779211001311645E-001                  3.7050014061465881E+000                 -4.2096283143887163E+000                  7.2283998270769079E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  9.4474097027030282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228756975919E-003                 -2.9796097970049584E-001                  3.7081786027151455E+000                 -4.1916443447640068E+000                  7.2506861004229721E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.8497978715273723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160190505847E-003                 -2.9813147371585036E-001                  3.7113934935310411E+000                 -4.1736973032281615E+000                  7.2729736013518202E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0268507119963966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088123267074E-003                 -2.9830362178306064E-001                  3.7146454487923468E+000                 -4.1557888897397479E+000                  7.2952622806389940E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.0704121795883735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012377645302E-003                 -2.9847745483741689E-001                  3.7179333508498140E+000                 -4.1379220426335523E+000                  7.3175520896248321E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.1157209601695824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932767101190E-003                 -2.9865300557011387E-001                  3.7212555548775876E+000                 -4.1201030937991359E+000                  7.3398429810429624E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1628256668764213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849095725494E-003                 -2.9883030988181830E-001                  3.7246101399452267E+000                 -4.1023370779998976E+000                  7.3621349102857012E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2117779603229815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761157771267E-003                 -2.9900940647737567E-001                  3.7279952617505026E+000                 -4.0846234352262600E+000                  7.3844278362554459E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2626457024434218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668737165654E-003                 -2.9919033464142603E-001                  3.7314093159448385E+000                 -4.0669602021065465E+000                  7.4067217212077372E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.3155034294573091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571606999175E-003                 -2.9937313365857771E-001                  3.7348509996280650E+000                 -4.0493461759042821E+000                  7.4290165305859581E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.3704264471465138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469528988131E-003                 -2.9955784312707157E-001                  3.7383193932066563E+000                 -4.0317784436234811E+000                  7.4513122332422963E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4274986750216450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362252909659E-003                 -2.9974450222746152E-001                  3.7418140008107197E+000                 -4.0142525202446935E+000                  7.4736088013735440E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4868134781786262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249516011162E-003                 -2.9993314900747736E-001                  3.7453348923748506E+000                 -3.9967654289635850E+000                  7.4959062101983518E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.5484639410729891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509131042389988E-003                 -3.0012382098160545E-001                  3.7488830080811830E+000                 -3.9793183541572401E+000                  7.5182044380090209E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6125321271591674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006542341002E-003                 -3.0031655694494491E-001                  3.7524603511830943E+000                 -3.9619117897664826E+000                  7.5405034665264363E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6791050415304523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875711674355E-003                 -3.0051139670649035E-001                  3.7560699638895825E+000                 -3.9445441533823145E+000                  7.5628032804702752E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.7482808434711043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738231006342E-003                 -3.0070838016871765E-001                  3.7597158526776111E+000                 -3.9272152365504374E+000                  7.5851038662078247E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8201560499556059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593765020553E-003                 -3.0090754793258251E-001                  3.7634029003104223E+000                 -3.9099273029623287E+000                  7.6074052104228080E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8948196979953815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441961693977E-003                 -3.0110894244825542E-001                  3.7671365006441038E+000                 -3.8926815955549960E+000                  7.6297072994736315E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.9723672460125781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282451483243E-003                 -3.0131260759812883E-001                  3.7709221027331230E+000                 -3.8754777516086749E+000                  7.6520101191470946E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.0529042745889089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114846470718E-003                 -3.0151858797991021E-001                  3.7747650411408582E+000                 -3.8583171443702207E+000                  7.6743136542597297E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.1365314553144032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938739472827E-003                 -3.0172692974763604E-001                  3.7786704803476008E+000                 -3.8412021555224944E+000                  7.6966178878792277E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.2233466827134893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753703114092E-003                 -3.0193768114100855E-001                  3.7826433044918444E+000                 -3.8241328116391879E+000                  7.7189227999560206E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.3134621245044077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559288865607E-003                 -3.0215089138620166E-001                  3.7866877240199881E+000                 -3.8071124733800992E+000                  7.7412283654034777E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.4069748277343505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507355026043725E-003                 -3.0236661235586637E-001                  3.7908067374843575E+000                 -3.7901477804328141E+000                  7.7635345530117927E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.5039633520908757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140420756902E-003                 -3.0258490031098850E-001                  3.7950018669075938E+000                 -3.7732442016599230E+000                  7.7858413257688799E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.6045107209339481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914954795585E-003                 -3.0280581549470048E-001                  3.7992730892749611E+000                 -3.7564047475053863E+000                  7.8081486419330073E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.7087134918177410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506678084464527E-003                 -3.0302942104209835E-001                  3.8036188812424125E+000                 -3.7396307940276947E+000                  7.8304564563828052E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.8166790454173594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429239355546E-003                 -3.0325578225456229E-001                  3.8080369126867306E+000                 -3.7229236003339734E+000                  7.8527647219169348E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.9285171549870719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167821063342E-003                 -3.0348496662607682E-001                  3.8125250137402706E+000                 -3.7062849192488057E+000                  7.8750733898080281E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.0443357340899855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893201856592E-003                 -3.0371704418346562E-001                  3.8170815754251377E+000                 -3.6897151554121601E+000                  7.8973824090631615E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.1642536597255454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604723308251E-003                 -3.0395208683390157E-001                  3.8217056615730747E+000                 -3.6732132378931666E+000                  7.9196917245554816E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2884035820755256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301694878177E-003                 -3.0419016759048984E-001                  3.8263970718996347E+000                 -3.6567778969677414E+000                  7.9420012752343121E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4169239688640595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983392426038E-003                 -3.0443136046351205E-001                  3.8311564004865026E+000                 -3.6404093215318727E+000                  7.9643109938548990E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5499458371433562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504649056632439E-003                 -3.0467574129847896E-001                  3.8359851579357991E+000                 -3.6241099396211647E+000                  7.9866208083588024E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.6875838569523112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297891333793E-003                 -3.0492338912641326E-001                  3.8408859363364685E+000                 -3.6078836742089293E+000                  8.0089306435290055E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.8299392823671839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503929061792562E-003                 -3.0517438716643602E-001                  3.8458624631443068E+000                 -3.5917339032091498E+000                  8.0312404211255117E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.9771160725077321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541692933437E-003                 -3.0542882267124516E-001                  3.8509193778113500E+000                 -3.5756607108663938E+000                  8.0535500572895042E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.1292479448871451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134867563639E-003                 -3.0568678509005126E-001                  3.8560619839416468E+000                 -3.5596631557088525E+000                  8.0758594573985700E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2864813599869628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707624568854E-003                 -3.0594836544250531E-001                  3.8612962152444803E+000                 -3.5437398227242238E+000                  8.0981685099943235E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4489717343110245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258957067872E-003                 -3.0621365597680389E-001                  3.8666283946645530E+000                 -3.5278909123191724E+000                  8.1204770818619760E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6168619544535183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787810474068E-003                 -3.0648275112266204E-001                  3.8720643773861849E+000                 -3.5121199679610697E+000                  8.1427850161622093E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.7902599192254382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501293080432828E-003                 -3.0675574963781843E-001                  3.8776087775452703E+000                 -3.4964294491357850E+000                  8.1650921331209734E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.9692829198924373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773610661723E-003                 -3.0703275410080982E-001                  3.8832647160778104E+000                 -3.4808202364599703E+000                  8.1873982303063748E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.1540654806875601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228190751654E-003                 -3.0731387001975186E-001                  3.8890339274177350E+000                 -3.4652942799389321E+000                  8.2097030805284703E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.3447294268753036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655553970709E-003                 -3.0759920657362028E-001                  3.8949171200158834E+000                 -3.4498548320180333E+000                  8.2320064276817639E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.5413782312197807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054375067487E-003                 -3.0788887753790911E-001                  3.9009140300038241E+000                 -3.4345045381625576E+000                  8.2543079829079709E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7441192604637398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423267990195E-003                 -3.0818300100670898E-001                  3.9070231358848542E+000                 -3.4192438932908784E+000                  8.2766074288791014E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9530862636367889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760783135183E-003                 -3.0848169821736882E-001                  3.9132412196436244E+000                 -3.4040693144016658E+000                  8.2989044353311261E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.1684722274259685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065404146313E-003                 -3.0878509105964602E-001                  3.9195630241981450E+000                 -3.3889755303422069E+000                  8.3211986697821185E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.3905041308164859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335545019080E-003                 -3.0909330084796183E-001                  3.9259814071519665E+000                 -3.3739562950249531E+000                  8.3434897907604153E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.6194369462307274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569547698281E-003                 -3.0940644725327188E-001                  3.9324889202098126E+000                 -3.3590055366227980E+000                  8.3657774329157526E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.8555387058894198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765679683541E-003                 -3.0972464799555849E-001                  3.9390797250156813E+000                 -3.3441194724188792E+000                  8.3880611997117480E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.0990558322924063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493922131168665E-003                 -3.1004802028191131E-001                  3.9457501410091318E+000                 -3.3292964399898497E+000                  8.4103406767311828E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.3502103245211731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493037011028289E-003                 -3.1037668264358514E-001                  3.9524980636408529E+000                 -3.3145322478594057E+000                  8.4326154774162703E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.6092769820957497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108340819899E-003                 -3.1071075394398323E-001                  3.9593221097634963E+000                 -3.2998220494591255E+000                  8.4548853204625054E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.8765570910200584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491134046665482E-003                 -3.1105035423722788E-001                  3.9662212028684936E+000                 -3.2851620419049228E+000                  8.4771500940060367E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.1523489076232270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111952143721E-003                 -3.1139560630467672E-001                  3.9731934716183028E+000                 -3.2705503468020036E+000                  8.4994098440258252E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.4369277388408717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489039775183190E-003                 -3.1174663645719525E-001                  3.9802348843423658E+000                 -3.2559836683277434E+000                  8.5216647021892786E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.7306086800459048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487915126619641E-003                 -3.1210357221010027E-001                  3.9873388583897649E+000                 -3.2414563045211491E+000                  8.5439148207324287E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.0337732051057573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486735507630642E-003                 -3.1246653947667224E-001                  3.9944966302367075E+000                 -3.2269612885778791E+000                  8.5661603407160758E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.3468538857255599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485498305915954E-003                 -3.1283566096849452E-001                  4.0016977095103208E+000                 -3.2124904531045324E+000                  8.5884013813057916E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.6703392919306474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
