                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1637461240174805E+000                  5.6364586641215509E-005                  2.5456864829938095E+003                  1.0227523931983538E-002                  5.1991048982141508E-001                 -8.9677594336460470E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564266275058E-003                  9.4999999999999995E-012                  6.7813210629055262E-003                  2.7443752273338582E-007                  2.5785377976666941E-003                  3.2921722163208111E-005                  9.6499415631644691E-006                  8.9594886903127094E-005                  1.9914394425769379E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390339020960433E+004                  4.0401151153620356E+005                  9.3386791271728115E+009                  4.9339581210903997E-022                  4.9339581210903997E-022                  0.0000000000000000E+000                  1.9746918900461738E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6295543468329403E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     131                  9.5510965720793910E-003                 -2.9507496136482891E-001                  3.6619274383632172E+000                 -4.4851924191293371E+000                  6.8927852365939604E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9893244479738445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934863120359E-003                 -2.9522280974976089E-001                  3.6646623993283240E+000                 -4.4668517957600180E+000                  6.9150508323351021E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2057156839664216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902424016594E-003                 -2.9537196107870423E-001                  3.6674151304162081E+000                 -4.4485416743266839E+000                  6.9373181544438864E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4311337678441909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868322739965E-003                 -2.9552243742505618E-001                  3.6701872363007411E+000                 -4.4302612041632843E+000                  6.9595871845618316E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6659507616746889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832474450698E-003                 -2.9567426093047877E-001                  3.6729805682114547E+000                 -4.4120068830140449E+000                  6.9818579034682617E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9105907290395248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794790006921E-003                 -2.9582745286152184E-001                  3.6757970940298335E+000                 -4.3937751491635151E+000                  7.0041302905188152E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1655012688413238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755175748849E-003                 -2.9598203354819558E-001                  3.6786388956321203E+000                 -4.3755657081524166E+000                  7.0264043236550107E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.4311055368586013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713533271275E-003                 -2.9613802352045154E-001                  3.6815082734473243E+000                 -4.3573783127507291E+000                  7.0486799796937447E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.7078432834815575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669759185478E-003                 -2.9629544352630616E-001                  3.6844075875230731E+000                 -4.3392116658310753E+000                  7.0709572339673050E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.9961891956239271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623744871036E-003                 -2.9645431414399187E-001                  3.6873389260327634E+000                 -4.3210671757000227E+000                  7.0932360595597892E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.2965938005151481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575376215583E-003                 -2.9661465676281362E-001                  3.6903040332369352E+000                 -4.3029484259978732E+000                  7.1155164268981634E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6094840454432598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524533341645E-003                 -2.9677649441494613E-001                  3.6933043972401727E+000                 -4.2848549077091835E+000                  7.1377983036745940E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9353706461371538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471090320022E-003                 -2.9693985028834352E-001                  3.6963412316381650E+000                 -4.2667819034967884E+000                  7.1600816547345971E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2748660670856584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414914868388E-003                 -2.9710474612664012E-001                  3.6994154299433233E+000                 -4.2487261856737106E+000                  7.1823664420640627E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6285887335577338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355868033900E-003                 -2.9727120273932212E-001                  3.7025275890945419E+000                 -4.2306888631394646E+000                  7.2046526248585288E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9970996387618963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293803861331E-003                 -2.9743924163651758E-001                  3.7056780166883407E+000                 -4.2126776959890293E+000                  7.2269401592948643E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3808346344623337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228569047600E-003                 -2.9760888764244392E-001                  3.7088666924442153E+000                 -4.1947008187477870E+000                  7.2492289987854370E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.7802164077602218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160002577667E-003                 -2.9778016916588146E-001                  3.7120932694653290E+000                 -4.1767626311725667E+000                  7.2715190952084159E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0195747835663576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087935339032E-003                 -2.9795311685508402E-001                  3.7153570577738129E+000                 -4.1588649227639181E+000                  7.2938104002927764E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0628000710223335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012189717400E-003                 -2.9812776263553975E-001                  3.7186569024345433E+000                 -4.1410099101858684E+000                  7.3161028664828356E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1077550302906187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932579173461E-003                 -2.9830413992985721E-001                  3.7219911289996217E+000                 -4.1232030527120811E+000                  7.3383964477074288E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1544897572192202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848907797922E-003                 -2.9848228504533880E-001                  3.7253578127626166E+000                 -4.1054486215485104E+000                  7.3606911005759805E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2030574292033624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760969843868E-003                 -2.9866223679808940E-001                  3.7287551527085681E+000                 -4.0877465115642222E+000                  7.3829867851697513E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2535241078746831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668549238428E-003                 -2.9884403477548699E-001                  3.7321816044339697E+000                 -4.0700948776654409E+000                  7.4052834649251320E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3059632846884841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571419072157E-003                 -2.9902771861906663E-001                  3.7356359271432624E+000                 -4.0524926432987591E+000                  7.4275811064790807E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3604491228049542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469341061304E-003                 -2.9921332834528758E-001                  3.7391172716272467E+000                 -4.0349378675857732E+000                  7.4498796799017635E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4170614742817877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362064983040E-003                 -2.9940090397869862E-001                  3.7426252375257034E+000                 -4.0174263764670917E+000                  7.4721791587163722E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4758912846041650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249328084786E-003                 -2.9959048456311060E-001                  3.7461600185845714E+000                 -3.9999535658741285E+000                  7.4944795196013922E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5370359161020151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130854463838E-003                 -2.9978210791497545E-001                  3.7497226855615953E+000                 -3.9825196882857861E+000                  7.5167807422967874E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6005801089324012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006354415078E-003                 -2.9997581272534196E-001                  3.7533153779793089E+000                 -3.9651261503954278E+000                  7.5390828098783036E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6666069303757565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875523748690E-003                 -3.0017163910551170E-001                  3.7569413063628314E+000                 -3.9477721137023156E+000                  7.5613857084136473E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7352106413043918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738043080955E-003                 -3.0036962760321412E-001                  3.7606046791869785E+000                 -3.9304571427068016E+000                  7.5836894256801202E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8064874490202758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593577095461E-003                 -3.0056981937840327E-001                  3.7643105585984022E+000                 -3.9131834408624688E+000                  7.6059939498129436E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.8805255300658413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441773769163E-003                 -3.0077225743344677E-001                  3.7680644454776315E+000                 -3.8959530666276998E+000                  7.6282992686599371E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9574154633727932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282263558758E-003                 -3.0097698660638084E-001                  3.7718718590470064E+000                 -3.8787655692551390E+000                  7.6506053696141185E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0372615208232642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114658546563E-003                 -3.0118405243772922E-001                  3.7757381973873971E+000                 -3.8616212791352202E+000                  7.6729122392065623E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1201678190488534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938551549019E-003                 -3.0139350155416728E-001                  3.7796686835916549E+000                 -3.8445219617823794E+000                  7.6952198622281216E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2062343070184203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753515190631E-003                 -3.0160538238595475E-001                  3.7836682335087537E+000                 -3.8274689127161956E+000                  7.7175282203038496E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2955655228848847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559100942545E-003                 -3.0181974497889918E-001                  3.7877409810368117E+000                 -3.8104675097047345E+000                  7.7398372901012920E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3882457535516578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354838121061E-003                 -3.0203664306770756E-001                  3.7918897427623368E+000                 -3.7935239615687997E+000                  7.7621470424489649E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4843532454092424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140232834672E-003                 -3.0225613464019263E-001                  3.7961158053986206E+000                 -3.7766434377738749E+000                  7.7844574426159054E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5839701395092648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914766873771E-003                 -3.0247828158860057E-001                  3.8004188444129996E+000                 -3.7598288013647330E+000                  7.8067684513567608E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6871912124133710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677896543199E-003                 -3.0270314868744763E-001                  3.8047970791752461E+000                 -3.7430805807791772E+000                  7.8290800262491871E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7941265626856402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429051434687E-003                 -3.0293080249518489E-001                  3.8092481311381601E+000                 -3.7263988522573568E+000                  7.8513921229069732E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9048916916704291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167633143020E-003                 -3.0316131118207135E-001                  3.8137699246976799E+000                 -3.7097857125931180E+000                  7.8737046954118597E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0195907021803351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893013936791E-003                 -3.0339474566256713E-001                  3.8183609731785411E+000                 -3.6932426966196585E+000                  7.8960176956164583E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1383324212509471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604535389022E-003                 -3.0363117937777218E-001                  3.8230204984310676E+000                 -3.6767695615292535E+000                  7.9183310714031911E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.2612402942225345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301506959555E-003                 -3.0387068738355516E-001                  3.8277484916943654E+000                 -3.6603640434964335E+000                  7.9406447649876233E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3884568430181556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983204508023E-003                 -3.0411334524882860E-001                  3.8325457585066354E+000                 -3.6440256148981534E+000                  7.9629587125382608E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5201159853570543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648868715084E-003                 -3.0435923002839771E-001                  3.8374140344737744E+000                 -3.6277568262772499E+000                  7.9852728454796660E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6563290830701116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297703417149E-003                 -3.0460842208300770E-001                  3.8423561558527761E+000                 -3.6115619405634742E+000                  8.0075870921684160E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7971920520737480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928873876629E-003                 -3.0486100622052087E-001                  3.8473760889956412E+000                 -3.5954438869145315E+000                  8.0299013780759445E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.9428102251292240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541505018268E-003                 -3.0511707108850628E-001                  3.8524787088629391E+000                 -3.5794027730376685E+000                  8.0522156231463065E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0933144667114183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134679649285E-003                 -3.0537670759531621E-001                  3.8576695852193885E+000                 -3.5634377572560219E+000                  8.0745297366584836E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.2488474136578955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707436655333E-003                 -3.0564000832860561E-001                  3.8629549151712621E+000                 -3.5475476068517802E+000                  8.0968436111692981E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.4095595050538841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258769155236E-003                 -3.0590706726691419E-001                  3.8683410411303480E+000                 -3.5317338525475885E+000                  8.1191571176183164E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5755761153500289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787622562350E-003                 -3.0617798146407404E-001                  3.8738335031857449E+000                 -3.5159998053235491E+000                  8.1414701036307857E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7470030495611045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292892522099E-003                 -3.0645285227265606E-001                  3.8794364428765555E+000                 -3.5003470341290184E+000                  8.1637823941855441E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9239631918564681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773422752001E-003                 -3.0673178440631849E-001                  3.8851524463892622E+000                 -3.4847758985270216E+000                  8.1860937917846819E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.1065934361415528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228002843007E-003                 -3.0701488525281623E-001                  3.8909828133564055E+000                 -3.4692888364431633E+000                  8.2084040742918347E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2950064011378778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655366063189E-003                 -3.0730226627078289E-001                  3.8969279258229435E+000                 -3.4538890928459556E+000                  8.2307129908468948E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4893019232065300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054187161148E-003                 -3.0759404361207926E-001                  3.9029871825077560E+000                 -3.4385793842655130E+000                  8.2530202580365426E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6895825534255119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423080085122E-003                 -3.0789033789917902E-001                  3.9091586242015892E+000                 -3.4233591076383894E+000                  8.2753255641975514E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8959928591312504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760595231393E-003                 -3.0819127223728576E-001                  3.9154384190802216E+000                 -3.4082237464948340E+000                  8.2976285848100204E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1087357852556634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065216243893E-003                 -3.0849696977433733E-001                  3.9218205381180167E+000                 -3.3931670316629869E+000                  8.3199289930914997E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.3280507664625943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335357118101E-003                 -3.0880755237468377E-001                  3.9282973216237389E+000                 -3.3781818705861131E+000                  8.3422264530831640E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5542047775655208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569359798811E-003                 -3.0912313960351334E-001                  3.9348614270139763E+000                 -3.3632625699180201E+000                  8.3645206046341656E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.7874602157161703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765491785632E-003                 -3.0944384927720719E-001                  3.9415074322184336E+000                 -3.3484066233067140E+000                  8.3868110561470210E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0280426444626320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493921943272421E-003                 -3.0976979960096479E-001                  3.9482319390332852E+000                 -3.3336122416439582E+000                  8.4090973980790302E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.2761746019752224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493036823133797E-003                 -3.1010111001022983E-001                  3.9550328353407251E+000                 -3.3188744916757917E+000                  8.4313792486800629E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.5321421425667594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108152927229E-003                 -3.1043789968510299E-001                  3.9619086354726218E+000                 -3.3041884343000065E+000                  8.4536563312971023E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.7962475957425173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491133858774738E-003                 -3.1078028888689041E-001                  3.9688579436587030E+000                 -3.2895506267901853E+000                  8.4759285385717824E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.0687821355221157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111764254988E-003                 -3.1112840086256099E-001                  3.9758780928633888E+000                 -3.2749589846263443E+000                  8.4981959209033384E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.3500245770703499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489039587296574E-003                 -3.1148236220896897E-001                  3.9829640456985844E+000                 -3.2604093693065410E+000                  8.5204586142434966E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.6403067773297613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487914938735229E-003                 -3.1184229998616048E-001                  3.9901083697880919E+000                 -3.2458956652444391E+000                  8.5427167748157160E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9400198726533371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486735319748554E-003                 -3.1220833919674218E-001                  3.9973016634040253E+000                 -3.2314104131657184E+000                  8.5649705472848137E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  9.2496088301043712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485498118036295E-003                 -3.1258060107466384E-001                  4.0045329012092568E+000                 -3.2169448133941239E+000                  8.5872200539389389E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.5695790918659409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5484200603346957E-003                 -3.1295920143608169E-001                  4.0117902091671489E+000                 -3.2024887452077548E+000                  8.6094653992076449E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.9005034704764276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5482839921740698E-003                 -3.1334424924355614E-001                  4.0190621316113964E+000                 -3.1880323410876983E+000                  8.6317066954665034E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0242992190669734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5481413087828600E-003                 -3.1373584693542161E-001                  4.0263382696443974E+000                 -3.1735671156562479E+000                  8.6539440952076667E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0597666871466352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5479916976815848E-003                 -3.1413409168054757E-001                  4.0336094887631662E+000                 -3.1590857622603186E+000                  8.6761777934912825E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0965163145393384E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5478348319179111E-003                 -3.1453907570091155E-001                  4.0408681044976529E+000                 -3.1445825495617550E+000                  8.6984079926745661E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1346117968281470E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5476703697522040E-003                 -3.1495088646943153E-001                  4.0481077375047620E+000                 -3.1300531542944938E+000                  8.7206348615387395E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1741169956638188E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5474979542932055E-003                 -3.1536960703642819E-001                  4.0553225322721387E+000                 -3.1154935354721336E+000                  8.7428585231432905E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2150987563186400E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
