                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5550                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.1591010872011358E+000                  2.2927507640208938E-005                  2.5443378007657520E+003                  1.0195793586731415E-002                  5.1965383627069572E-001                 -8.9677299878777553E-002                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564360833724E-003                  9.4999999999999995E-012                  6.7813210696191922E-003                  2.7443752300508514E-007                  2.5785378002195045E-003                  3.2921722195801343E-005                  9.6499415727181367E-006                  8.9594886991828032E-005                  1.9914394445485094E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8361915453307178E+004                  4.0546899676440464E+005                  9.3677420544419804E+009                  4.9339838238824552E-022                  4.9339838238824552E-022                  0.0000000000000000E+000                  1.9747021789650105E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9436644846945855E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     122                  9.5511183901253478E-003                 -2.9399366324766807E-001                  3.6377051230081126E+000                 -4.6501034821007030E+000                  6.6932735158775039E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4066967978567258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164229097455E-003                 -2.9413042224308467E-001                  3.6403085409272133E+000                 -4.6314780812622622E+000                  6.7155215271943343E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5566549598194780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143547271551E-003                 -2.9426829528787918E-001                  3.6429260182983190E+000                 -4.6128819842750257E+000                  6.7377714681755876E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7129773055466534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121804117277E-003                 -2.9440730087503203E-001                  3.6455571561110629E+000                 -4.5943176160781789E+000                  6.7600233054088861E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8759016833022022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098945343497E-003                 -2.9454745859239145E-001                  3.6482017837460634E+000                 -4.5757872763761940E+000                  6.7822770091063056E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0456734363924951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074913892900E-003                 -2.9468878911503055E-001                  3.6508599203743142E+000                 -4.5572914041345571E+000                  6.8045325528234120E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2225625918926510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049649802480E-003                 -2.9483131362464587E-001                  3.6535317039568325E+000                 -4.5388275839902734E+000                  6.8267899127588709E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4068779486978759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023090057174E-003                 -2.9497505287300746E-001                  3.6562174325579853E+000                 -4.5203938147464289E+000                  6.8490490668227446E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5989389408344172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995168436360E-003                 -2.9512002729606579E-001                  3.6589176472523586E+000                 -4.5019901868618639E+000                  6.8713099941250748E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7990568767221585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965815351987E-003                 -2.9526625770230586E-001                  3.6616331490545453E+000                 -4.4836170052693358E+000                  6.8935726749500184E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0075524410722619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934957678401E-003                 -2.9541376535405434E-001                  3.6643649773930917E+000                 -4.4652742187107402E+000                  6.9158370905255406E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2247624801737383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902518574602E-003                 -2.9556257185348689E-001                  3.6671144321249596E+000                 -4.4469620560503067E+000                  6.9381032224263715E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4510332985035824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868417297938E-003                 -2.9571269924159926E-001                  3.6698831115888755E+000                 -4.4286795066009743E+000                  6.9603710519699851E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6867403842593508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832569008653E-003                 -2.9586416957215633E-001                  3.6726728489593206E+000                 -4.4104228606302973E+000                  6.9826405596103038E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9323124275073383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794884564824E-003                 -2.9601700395176378E-001                  3.6754855790489720E+000                 -4.3921887327353479E+000                  7.0049117243618308E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1881967478120056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755270306717E-003                 -2.9617122261221385E-001                  3.6783233577571246E+000                 -4.3739769454703259E+000                  7.0271845238224433E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4548166280628522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713627829091E-003                 -2.9632684602534548E-001                  3.6811884723784303E+000                 -4.3557867286006520E+000                  7.0494589344709544E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.7326217089669942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669853743260E-003                 -2.9648389469110220E-001                  3.6840832729948798E+000                 -4.3376166739296211E+000                  7.0717349312689093E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0220914057944173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623839428765E-003                 -2.9664238889383254E-001                  3.6870098447705839E+000                 -4.3194690400581850E+000                  7.0940124868895040E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3236649732608543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575470773278E-003                 -2.9680235003340916E-001                  3.6899699426289962E+000                 -4.3013474984779494E+000                  7.1162915713715735E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6377691271759955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524627899288E-003                 -2.9696380118323640E-001                  3.6929650712965447E+000                 -4.2832510157511852E+000                  7.1385721520469367E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9649256680551956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471184877613E-003                 -2.9712676537811517E-001                  3.6959964535309604E+000                 -4.2651745392882656E+000                  7.1608541933882996E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.3057564959131496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415009425927E-003                 -2.9729126408214640E-001                  3.6990649909393891E+000                 -4.2471151876513478E+000                  7.1831376569716188E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6608769696601830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355962591369E-003                 -2.9745731795343544E-001                  3.7021713002900070E+000                 -4.2290745090231043E+000                  7.2054225015728726E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0308417851748875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293898418731E-003                 -2.9762494851591037E-001                  3.7053157132540995E+000                 -4.2110598884173811E+000                  7.2277086829732848E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.4160962880933147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228663604948E-003                 -2.9779418045542055E-001                  3.7084982327079921E+000                 -4.1930791892138233E+000                  7.2499961541818871E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.8170715983959368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160097134946E-003                 -2.9796504192461953E-001                  3.7117185426807846E+000                 -4.1751362567144410E+000                  7.2722848666425426E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0234287146430499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088029896242E-003                 -2.9813756308408595E-001                  3.7149759857891382E+000                 -4.1572328145272772E+000                  7.2945747715740969E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0668321792922063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012284274540E-003                 -2.9831177532934139E-001                  3.7182694281684756E+000                 -4.1393714282758847E+000                  7.3168658208301460E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1119747712125684E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932673730497E-003                 -2.9848771167676108E-001                  3.7215972111313844E+000                 -4.1215580601281419E+000                  7.3391579676970258E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1589057091310850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849002354888E-003                 -2.9866540821587007E-001                  3.7249574100943090E+000                 -4.1037974043690939E+000                  7.3614511681300483E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2076773198577769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761064400747E-003                 -2.9884490370943401E-001                  3.7283481996526158E+000                 -4.0860891131760768E+000                  7.3837453815781879E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2583566165172777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668643795221E-003                 -2.9902623758930125E-001                  3.7317680031023257E+000                 -4.0684312540480247E+000                  7.4060405708458772E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3110177137736243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571513628846E-003                 -2.9920944930243026E-001                  3.7352155463011529E+000                 -4.0508227299344384E+000                  7.4283367019305748E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3657352363855319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469435617889E-003                 -2.9939457865778019E-001                  3.7386899425430267E+000                 -4.0332610544065863E+000                  7.4506337442532091E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4225912720538092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362159539521E-003                 -2.9958166523364610E-001                  3.7421907402752224E+000                 -4.0157419026496353E+000                  7.4729316706306328E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4816779944424803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249422641145E-003                 -2.9977074755298916E-001                  3.7457180656699918E+000                 -3.9982613993932130E+000                  7.4952304569658867E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5430909780983363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130949020093E-003                 -2.9996186322159069E-001                  3.7492729181998548E+000                 -3.9808204098187461E+000                  7.5175300822198539E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6069131572768328E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006448971229E-003                 -3.0015505098670198E-001                  3.7528573638375136E+000                 -3.9634198640465237E+000                  7.5398305287392091E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6732296512816475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875618304703E-003                 -3.0035035080323058E-001                  3.7564745223927489E+000                 -3.9460585057189186E+000                  7.5621317818675173E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7421368721114069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738137636828E-003                 -3.0054780286974714E-001                  3.7601284934599497E+000                 -3.9287360124731419E+000                  7.5844338286241157E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8137312290841781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593671651196E-003                 -3.0074744803935366E-001                  3.7638242449758121E+000                 -3.9114546344352634E+000                  7.6067366563626990E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8881013006791486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441868324741E-003                 -3.0094932901767463E-001                  3.7675672225448706E+000                 -3.8942160679615112E+000                  7.6290402521292542E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9653399272443018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282358114181E-003                 -3.0115349016452475E-001                  3.7713629069801309E+000                 -3.8770198228288741E+000                  7.6513446024593375E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0455524476472779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114753101812E-003                 -3.0135997650909668E-001                  3.7752166613886300E+000                 -3.8598667811783143E+000                  7.6736496929671176E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1288411775052286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938646104094E-003                 -3.0156883441569327E-001                  3.7791336771361386E+000                 -3.8427590726997116E+000                  7.6959555075199972E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2153048020322437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753609745533E-003                 -3.0178011221998202E-001                  3.7831188560420963E+000                 -3.8256972369624562E+000                  7.7182620268471158E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3050523283305852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559195497256E-003                 -3.0199385949810442E-001                  3.7871763773720892E+000                 -3.8086856224414172E+000                  7.7405692266712718E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3981746049930241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354932675564E-003                 -3.0221012897973937E-001                  3.7913091573222593E+000                 -3.7917306855138317E+000                  7.7628770767227717E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4947499538395837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140327388950E-003                 -3.0242897772853872E-001                  3.7955186101189717E+000                 -3.7748377728599030E+000                  7.7851855410428294E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5948608792417116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914861427841E-003                 -3.0265046676301749E-001                  3.7998045745373559E+000                 -3.7580098256644741E+000                  7.8074945790451933E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6986030946444119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677991097043E-003                 -3.0287465998916285E-001                  3.8041654018262898E+000                 -3.7412478240176297E+000                  7.8298041468601500E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8060852441507503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429145988270E-003                 -3.0310162330140550E-001                  3.8085987321095578E+000                 -3.7245524130673768E+000                  7.8521141985938891E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9174201935180994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167727696344E-003                 -3.0333142448405886E-001                  3.8131024394399491E+000                 -3.7079255640909872E+000                  7.8744246868190109E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0327136967701339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893108489854E-003                 -3.0356413398271470E-001                  3.8176749717431040E+000                 -3.6913682090003470E+000                  7.8967355618609707E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1520799113328898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604629941791E-003                 -3.0379982442410702E-001                  3.8223154662588095E+000                 -3.6748796661375529E+000                  7.9190467699889693E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2756471400714287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301601512028E-003                 -3.0403856977935789E-001                  3.8270238109562733E+000                 -3.6584581126572160E+000                  7.9413582516695964E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.4035564446303902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983299060184E-003                 -3.0428044474207921E-001                  3.8318006967205647E+000                 -3.6421034657132347E+000                  7.9636699412355387E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5359397527778659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648963266915E-003                 -3.0452552571222508E-001                  3.8366477374264885E+000                 -3.6258182184913426E+000                  7.9859817682370604E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6729101277601079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297797968617E-003                 -3.0477389233550223E-001                  3.8415676385198556E+000                 -3.6096064734368412E+000                  8.0082936591078369E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8145661409212181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928968427750E-003                 -3.0502562857807991E-001                  3.8465642406585263E+000                 -3.5934714304952080E+000                  8.0306055373248171E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9610120883864990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541599569006E-003                 -3.0528082236836590E-001                  3.8516422936008361E+000                 -3.5774131376038021E+000                  8.0529173207945082E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.1123807531280436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134774199607E-003                 -3.0553956383414238E-001                  3.8568072224237269E+000                 -3.5614306915037641E+000                  8.0752289167057913E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2688168839775733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707531205239E-003                 -3.0580194471917937E-001                  3.8620650853174752E+000                 -3.5455227341560387E+000                  8.0975402154636047E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4304738615596596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258863704691E-003                 -3.0606805805379994E-001                  3.8674222257869100E+000                 -3.5296900835579272E+000                  8.1198510857768689E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5974864360343707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787717111354E-003                 -3.0633799946238066E-001                  3.8728843634689727E+000                 -3.5139362360874618E+000                  8.1421613728694489E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7699608859792527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292987070600E-003                 -3.0661186892121961E-001                  3.8784558986011723E+000                 -3.4982632309552013E+000                  8.1644708991675667E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9480171519822978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773517299981E-003                 -3.0688977001113565E-001                  3.8841397028680413E+000                 -3.4826716695238673E+000                  8.1867794645261558E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1317912798417754E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228097390449E-003                 -3.0717180910068831E-001                  3.8899373030765787E+000                 -3.4671637381922706E+000                  8.2090868440953493E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.3214006927256390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655460610077E-003                 -3.0745809642035593E-001                  3.8958492555027830E+000                 -3.4517426940046763E+000                  8.2313927841976593E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5169470665276944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054281707445E-003                 -3.0774874684705195E-001                  3.9018751434394225E+000                 -3.4364112364502502E+000                  8.2536969984954229E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.7185352321712826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423174630778E-003                 -3.0804387966094648E-001                  3.9080132523618847E+000                 -3.4211694078830126E+000                  8.2759991722860846E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9263031546012146E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760689776407E-003                 -3.0834361702025337E-001                  3.9142600919454278E+000                 -3.4060131573711061E+000                  8.2982989779788205E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1404488367876932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065310788196E-003                 -3.0864808143215894E-001                  3.9206100528809351E+000                 -3.3909367382395081E+000                  8.3205960857505268E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.3612051708766169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335451661692E-003                 -3.0895739449406406E-001                  3.9270557257995984E+000                 -3.3759334529196576E+000                  8.3428901567065630E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5888335682699060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569454341640E-003                 -3.0927167581574000E-001                  3.9335896803298693E+000                 -3.3609973885552358E+000                  8.3651808279248616E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.8235997266716141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765586327680E-003                 -3.0959104313644004E-001                  3.9402062704544631E+000                 -3.3461254132013964E+000                  8.3874677051704669E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0657394268121163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493922037813636E-003                 -3.0991561414158042E-001                  3.9469019631905393E+000                 -3.3313159637750873E+000                  8.4097503763001935E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3154721651086918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493036917674128E-003                 -3.1024550791839778E-001                  3.9536746642072105E+000                 -3.3165643681211123E+000                  8.4320284570259343E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5730800841504613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108247466640E-003                 -3.1058084351639204E-001                  3.9605229388716530E+000                 -3.3018656565221236E+000                  8.4543016682462895E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8388663360798275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491133953313177E-003                 -3.1092174106408055E-001                  3.9674455793693086E+000                 -3.2872161012649257E+000                  8.4765699002261954E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.1131276785667320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111858792422E-003                 -3.1126832346188693E-001                  3.9744403632378664E+000                 -3.2726138473892448E+000                  8.4988332010125749E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.3961389515496148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489039681832932E-003                 -3.1162071714830436E-001                  3.9815027869581470E+000                 -3.2580552533606464E+000                  8.5210917042758680E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6882221594029378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487915033270494E-003                 -3.1197904946091548E-001                  3.9886258621857387E+000                 -3.2435344604563272E+000                  8.5433455641233422E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9897624572691245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
