                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5723998532915475E+000                  5.9013732753137853E-003                  2.5465777486556944E+003                  1.0248404425258310E-002                  5.2007671337431594E-001                 -8.9677770293561054E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564210097183E-003                  9.4999999999999995E-012                  6.7813210589168999E-003                  2.7443752257196728E-007                  2.5785377961500553E-003                  3.2921722143844220E-005                  9.6499415574885792E-006                  8.9594886850429177E-005                  1.9914394414056146E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8408751495661687E+004                  4.0305949801743450E+005                  9.3196521377218990E+009                  4.9339427084361260E-022                  4.9339427084361250E-022                  0.0000000000000000E+000                  1.9746857203040115E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4429396561023334E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  9.5511439471567643E-003                 -2.9091212230936503E-001                  3.5849062171052335E+000                 -5.0652619514481421E+000                  6.2030685087503992E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3053113687181005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511432942159396E-003                 -2.9102769622802072E-001                  3.5871705504946703E+000                 -5.0464487892650238E+000                  6.2252592154106026E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3632634039404493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511426076586407E-003                 -2.9114416183656688E-001                  3.5894465555456718E+000                 -5.0276421391001023E+000                  6.2474537351568884E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4237706204058938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511418857591509E-003                 -2.9126152768530639E-001                  3.5917347099871995E+000                 -5.0088407194787203E+000                  6.2696519078907071E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4869493656785886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511411267034003E-003                 -2.9137980207739184E-001                  3.5940355339763701E+000                 -4.9900438418189443E+000                  6.2918535836237375E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5529195209567532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511403285844561E-003                 -2.9149899322179268E-001                  3.5963495817340396E+000                 -4.9712525229160480E+000                  6.3140586219661232E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6218001598294712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511394893977794E-003                 -2.9161910970064864E-001                  3.5986774405753748E+000                 -4.9524681895165639E+000                  6.3362668918302862E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6937134708202606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511386070362362E-003                 -2.9174016059475200E-001                  3.6010197363882659E+000                 -4.9336901157406956E+000                  6.3584782711082530E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7687950335655918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511376792848605E-003                 -2.9186215489231832E-001                  3.6033771168430628E+000                 -4.9149157661471028E+000                  6.3806926460667688E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8471944413116564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511367038153602E-003                 -2.9198510097046482E-001                  3.6057502089125255E+000                 -4.8961431968844007E+000                  6.4029099105748877E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9290666213734636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511356781803423E-003                 -2.9210900674098161E-001                  3.6081395947863149E+000                 -4.8773723713506181E+000                  6.4251299655092646E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0145656019438844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511345998072449E-003                 -2.9223388018238250E-001                  3.6105458058733046E+000                 -4.8586046849240958E+000                  6.4473527185419872E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1038453063023943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334659919324E-003                 -2.9235972975695868E-001                  3.6129692888472462E+000                 -4.8398411247621311E+000                  6.4695780839354660E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1970676574961451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322738919963E-003                 -2.9248656430465531E-001                  3.6154103639575408E+000                 -4.8210822610320827E+000                  6.4918059820885059E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2944032688739013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310205197153E-003                 -2.9261439292923302E-001                  3.6178692178134400E+000                 -4.8023294073252112E+000                  6.5140363389226366E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3960257361880497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297027346814E-003                 -2.9274322522284918E-001                  3.6203458990163631E+000                 -4.7835831351087243E+000                  6.5362690853101828E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5021195922506324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283172360385E-003                 -2.9287307105598503E-001                  3.6228402778950799E+000                 -4.7648427046127981E+000                  6.5585041564606179E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6128849016171012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268605543483E-003                 -2.9300394018604509E-001                  3.6253520417982208E+000                 -4.7461094964511670E+000                  6.5807414913546856E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7285176639660480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253290430295E-003                 -2.9313584289490791E-001                  3.6278807922099858E+000                 -4.7273874180032429E+000                  6.6029810326538785E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8492046301793328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237188693320E-003                 -2.9326879077857915E-001                  3.6304261329445273E+000                 -4.7086800499319299E+000                  6.6252227268962161E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9751394643966414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220260048775E-003                 -2.9340279668772334E-001                  3.6329876383504427E+000                 -4.6899902035090104E+000                  6.6474665246772835E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1065263221673965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202462156847E-003                 -2.9353787452781166E-001                  3.6355648153780762E+000                 -4.6713204815650355E+000                  6.6697123805727436E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2435767854576584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183750517543E-003                 -2.9367403922386198E-001                  3.6381571615762813E+000                 -4.6526735345327959E+000                  6.6919602526315147E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3865082069240574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164078361556E-003                 -2.9381130676185796E-001                  3.6407641933051846E+000                 -4.6340526026587794E+000                  6.7142101017349525E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5355392125409834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143396535686E-003                 -2.9394969440491064E-001                  3.6433854259353078E+000                 -4.6154609972925247E+000                  6.7364618916766137E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6908930654381224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121653381447E-003                 -2.9408922075939581E-001                  3.6460204667512972E+000                 -4.5969010316218872E+000                  6.7587155897177107E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8528069540349628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098794607684E-003                 -2.9422990549566702E-001                  3.6486691482396814E+000                 -4.5783748048197710E+000                  6.7809711667271868E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0215265048915613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074763157140E-003                 -2.9437176931019093E-001                  3.6513315091939464E+000                 -4.5598829882124363E+000                  6.8032285968892854E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1973180008192106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049499066736E-003                 -2.9451483348320029E-001                  3.6540077108668960E+000                 -4.5414233870629896E+000                  6.8254878570199997E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3804860054317109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022939321483E-003                 -2.9465911893731284E-001                  3.6566980581190940E+000                 -4.5229937088060836E+000                  6.8477489256502544E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5713506724701225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995017700721E-003                 -2.9480464618299784E-001                  3.6594030864419245E+000                 -4.5045938426733807E+000                  6.8700117824950242E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7702235899130565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965664616383E-003                 -2.9495143603659052E-001                  3.6621236004653950E+000                 -4.4862243205168939E+000                  6.8922764084149417E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9774211208997220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934806942848E-003                 -2.9509950984551919E-001                  3.6648606613313874E+000                 -4.4678851648628273E+000                  6.9145427852028263E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1932771050744417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902367839101E-003                 -2.9524888932390014E-001                  3.6676155897850409E+000                 -4.4495764444612806E+000                  6.9368108949925409E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4181375627227506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868266562507E-003                 -2.9539959657163029E-001                  3.6703899956501189E+000                 -4.4312973981971719E+000                  6.9590807196445663E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6523724975906436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832418273274E-003                 -2.9555165378815434E-001                  3.6731857410171882E+000                 -4.4130446585069585E+000                  6.9813522401578192E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8964029737728738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794733829497E-003                 -2.9570508234474019E-001                  3.6760048145393642E+000                 -4.3948145576700419E+000                  7.0036254361174635E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1506766350364848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755119571460E-003                 -2.9585990263887935E-001                  3.6788493162851519E+000                 -4.3766066794525633E+000                  7.0259002856965500E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4156172060141036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713477093903E-003                 -2.9601613522546499E-001                  3.6817215558690819E+000                 -4.3584211325794895E+000                  7.0481767659368986E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6916578573126234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669703008141E-003                 -2.9617380100685181E-001                  3.6846238988734568E+000                 -4.3402567446840070E+000                  7.0704548524153177E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9792694021413260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623688693733E-003                 -2.9633292076453749E-001                  3.6875584353217676E+000                 -4.3221144299519079E+000                  7.0927345184888013E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2789085876308945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575320038298E-003                 -2.9649351591443135E-001                  3.6905269030969654E+000                 -4.3039976116811767E+000                  7.1150157348488090E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5910041199764502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524477164394E-003                 -2.9665560945774611E-001                  3.6935307783423852E+000                 -4.2859060687252626E+000                  7.1372984694325012E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9160605354234691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471034142806E-003                 -2.9681922465821237E-001                  3.6965712671319997E+000                 -4.2678353466591235E+000                  7.1595826873332022E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2546834757227840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414858691207E-003                 -2.9698438343406147E-001                  3.6996492573250239E+000                 -4.2497820273485587E+000                  7.1818683508070462E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6074926918983613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355811856736E-003                 -2.9715110669878675E-001                  3.7027653333253512E+000                 -4.2317470177817187E+000                  7.2041554193269848E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9750514576662118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293747684202E-003                 -2.9731941599131162E-001                  3.7059197868501799E+000                 -4.2137382477197800E+000                  7.2264438493390877E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3577908311034592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228512870506E-003                 -2.9748933623611129E-001                  3.7091125821557687E+000                 -4.1957639649740361E+000                  7.2487335945314069E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7561293926566068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159946400625E-003                 -2.9766089599455808E-001                  3.7123433522146430E+000                 -4.1778289501670622E+000                  7.2710246070744358E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0170558934677673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087879162042E-003                 -2.9783412622640076E-001                  3.7156113851032466E+000                 -4.1599350637879366E+000                  7.2933168390372005E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0601646027548289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012133540462E-003                 -2.9800905920738169E-001                  3.7189155105403313E+000                 -4.1420843449955633E+000                  7.3156102432571517E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1049966632087915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932522996541E-003                 -2.9818572864985543E-001                  3.7222540437896576E+000                 -4.1242818693036352E+000                  7.3379047740946506E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1516028684820846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848851621053E-003                 -2.9836417100529505E-001                  3.7256250624242528E+000                 -4.1065316215885952E+000                  7.3602003885979936E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2000369737814793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760913667068E-003                 -2.9854442512205565E-001                  3.7290267830344366E+000                 -4.0888336492738038E+000                  7.3824970472719729E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2503644416594358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668493061681E-003                 -2.9872653068419019E-001                  3.7324576830741902E+000                 -4.0711861877987490E+000                  7.4047947139747858E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3026582916492257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571362895462E-003                 -2.9891052746526642E-001                  3.7359165441400521E+000                 -4.0535881334244932E+000                  7.4270933557706771E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3569925101471491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469284884661E-003                 -2.9909645560499842E-001                  3.7394025417884582E+000                 -4.0360379162845605E+000                  7.4493929431605057E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4134454608093439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362008806466E-003                 -2.9928435541374176E-001                  3.7429153100334807E+000                 -4.0185314496898279E+000                  7.4716934501339933E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4721073355203949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249271908264E-003                 -2.9947426626491880E-001                  3.7464550892544537E+000                 -4.0010637978595662E+000                  7.4939948538789647E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5330761533629927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130798287403E-003                 -2.9966622616451133E-001                  3.7500229993643805E+000                 -3.9836347191098342E+000                  7.5162971346573011E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5964381227069234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006298238729E-003                 -2.9986027377773339E-001                  3.7536212298189815E+000                 -3.9662458942524168E+000                  7.5386002760355604E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6622751099438718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875467572411E-003                 -3.0005644931309833E-001                  3.7572530524508450E+000                 -3.9488967906689054E+000                  7.5609042645673217E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7306798514895143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737986904745E-003                 -3.0025479355686263E-001                  3.7609227489551511E+000                 -3.9315869059227260E+000                  7.5832090885392960E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8017483824666598E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593520919338E-003                 -3.0045534788330164E-001                  3.7646354419193413E+000                 -3.9143184012139853E+000                  7.6055147366135776E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8755686538604430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441717593144E-003                 -3.0065815549741970E-001                  3.7683966669064617E+000                 -3.8970934836651026E+000                  7.6278211971790917E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9522301654625857E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282207382826E-003                 -3.0086326151774445E-001                  3.7722119698859138E+000                 -3.8799118156795425E+000                  7.6501284581990516E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0318361213523144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114602370717E-003                 -3.0107071182760464E-001                  3.7760867735128816E+000                 -3.8627733809095499E+000                  7.6724365068148010E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1144917293473125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938495373278E-003                 -3.0128055323994402E-001                  3.7800263226243147E+000                 -3.8456796648927996E+000                  7.6947453284341423E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2002979549725718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753459015011E-003                 -3.0149283424111956E-001                  3.7840355379988728E+000                 -3.8286325674324480E+000                  7.7170549052793183E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2893558543893959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559044767047E-003                 -3.0170760523363366E-001                  3.7881185172904832E+000                 -3.8116380683284961E+000                  7.7393652146563028E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3817457835809605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354781945667E-003                 -3.0192492062693410E-001                  3.7922780082106247E+000                 -3.7947022016250260E+000                  7.7616762281349194E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4775459946636676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140176659382E-003                 -3.0214483902454181E-001                  3.7965152104139750E+000                 -3.7778299972545439E+000                  7.7839879118114039E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5768385227628060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914710698637E-003                 -3.0236742288956342E-001                  3.8008296888692574E+000                 -3.7610242697722223E+000                  7.8063002273402269E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6797175241212325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677840368204E-003                 -3.0259273756525701E-001                  3.8052195831660156E+000                 -3.7442852470357377E+000                  7.8286131332675080E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7862940782980045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506428995259848E-003                 -3.0282085004160947E-001                  3.8096825111218831E+000                 -3.7276127007824944E+000                  7.8509265862132693E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8966849487813418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167576968337E-003                 -3.0305182877342102E-001                  3.8142164299790631E+000                 -3.7110087537299816E+000                  7.8732405412719340E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0109935138317566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892957762264E-003                 -3.0328574498514832E-001                  3.8188198963301212E+000                 -3.6944753330404092E+000                  7.8955549513199461E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1293251512424593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604479214669E-003                 -3.0352267265402066E-001                  3.8234921882707185E+000                 -3.6780124624417581E+000                  7.9178697653193160E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2518003071198624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301450785375E-003                 -3.0376268753852936E-001                  3.8282333665070345E+000                 -3.6616176889295726E+000                  7.9401849266514164E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3785616869296906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983148334034E-003                 -3.0400586582769112E-001                  3.8330443149981948E+000                 -3.6452901769814625E+000                  7.9625003727158230E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5097445669139253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648812541303E-003                 -3.0425228504365992E-001                  3.8379268523797037E+000                 -3.6290324642245348E+000                  7.9848160361996099E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6454595728276894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297647243542E-003                 -3.0450202602665527E-001                  3.8428839016905489E+000                 -3.6128488851975953E+000                  8.0071318467542234E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7858011777611922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928817703265E-003                 -3.0475517412828595E-001                  3.8479195106429032E+000                 -3.5967421747797270E+000                  8.0294477311895740E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9308755645008043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541448845129E-003                 -3.0501181844874087E-001                  3.8530386373036003E+000                 -3.5807125217097173E+000                  8.0517636108111041E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0808119912220138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
