                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0281236031698233E+000                  4.9703776353503811E-005                  2.5474755840686867E+003                  1.0269358329937864E-002                  5.2024121388463718E-001                 -8.9677932148360381E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564158390974E-003                  9.4999999999999995E-012                  6.7813210552457627E-003                  2.7443752242339770E-007                  2.5785377947541341E-003                  3.2921722126021725E-005                  9.6499415522644866E-006                  8.9594886801926119E-005                  1.9914394403275287E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8426976006363097E+004                  4.0210989542425063E+005                  9.3006360368154449E+009                  4.9339284450756969E-022                  4.9339284450756969E-022                  0.0000000000000000E+000                  1.9746800106268852E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2711791341939202E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     247                  9.5337177904577398E-003                 -3.3330620493713276E-001                  4.2586883001837883E+000                 -2.6034385263918547E+000                  9.4750403647794723E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0985504112538230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907161776836E-003                 -3.3398499236135626E-001                  4.2637312481881740E+000                 -2.5868652761349948E+000                  9.4972584776098987E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2645627047619177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255371077883E-003                 -3.3467169743447445E-001                  4.2687445250389322E+000                 -2.5702636189165937E+000                  9.5194784609313494E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4377184229807247E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205518030934E-003                 -3.3536636363506578E-001                  4.2737296219898706E+000                 -2.5536352253980512E+000                  9.5417004370794913E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6183250105384053E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739843017385E-003                 -3.3606903756035927E-001                  4.2786878919634512E+000                 -2.5369804429749441E+000                  9.5639245395122021E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8067178818366076E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839820624853E-003                 -3.3677976606995341E-001                  4.2836206466636444E+000                 -2.5202995025016044E+000                  9.5861508870394800E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0032495597518788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486139427406E-003                 -3.3749859530938464E-001                  4.2885291477257361E+000                 -2.5035932605720048E+000                  9.6083795671081536E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2082814339409929E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658676228550E-003                 -3.3822557138405168E-001                  4.2934144900933982E+000                 -2.4868638211102474E+000                  9.6306106367482087E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4221748381211429E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336460251590E-003                 -3.3896074279200872E-001                  4.2982774822850880E+000                 -2.4701148057947022E+000                  9.6528441392801057E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.6452846864851496E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497629018241E-003                 -3.3970416386205038E-001                  4.3031186260160927E+000                 -2.4533504813026070E+000                  9.6750801230428625E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8779679586854292E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119384360651E-003                 -3.4045589665165477E-001                  4.3079382153348345E+000                 -2.4365733513659502E+000                  9.6973186504071034E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1206174054690682E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222177952161355E-003                 -3.4121600831917254E-001                  4.3127364736171181E+000                 -2.4197826696855764E+000                  9.7195597976653278E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.3736897963294182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648543252845E-003                 -3.4198456551110168E-001                  4.3175136534277172E+000                 -2.4029750006324568E+000                  9.7418036501336136E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6377078047966775E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505314647494E-003                 -3.4276162931591020E-001                  4.3222700747392659E+000                 -2.3861466255130757E+000                  9.7640502953978778E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9132301567858932E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721329628833E-003                 -3.4354725428750982E-001                  4.3267028945025050E+000                 -2.3689126610422435E+000                  9.7862998187443804E+000                  7.0999999999999941E-001                  2.7000000000000079E-001                  1.9999999999999796E-002                  7.2074943118291443E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268514205154E-003                 -3.4434078939881085E-001                  4.3310200915190151E+000                 -2.3515383405512038E+000                  9.8085521624172607E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  7.5171001490240252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117609935769E-003                 -3.4514204897738204E-001                  4.3353182871662321E+000                 -2.3341520732749386E+000                  9.8308072267802675E+000                  7.1000000000000107E-001                  2.6999999999999913E-001                  1.9999999999999796E-002                  7.8405141970109977E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238125280501E-003                 -3.4595107917269113E-001                  4.3395902603518524E+000                 -2.3167474215519426E+000                  9.8530649180463659E+000                  7.0999999999999830E-001                  2.7000000000000191E-001                  1.9999999999999796E-002                  8.1785064244250385E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598287166357E-003                 -3.4676791405936963E-001                  4.3438375807119742E+000                 -2.2993233708013663E+000                  9.8753251431108602E+000                  7.0999999999999863E-001                  2.7000000000000179E-001                  1.9999999999999574E-002                  8.5317882851813875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095164991680723E-003                 -3.4759258532990228E-001                  4.3480677215205992E+000                 -2.2818826034688606E+000                  9.8975878076505222E+000                  7.0999999999999730E-001                  2.7000000000000285E-001                  1.9999999999999796E-002                  8.9010294390968069E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903750678863E-003                 -3.4842512931940589E-001                  4.3522894568469477E+000                 -2.2644328629493593E+000                  9.9198528190294244E+000                  7.1000000000000063E-001                  2.6999999999999968E-001                  1.9999999999999685E-002                  9.2868114688526886E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778632918541E-003                 -3.4926559719919237E-001                  4.3564935996732421E+000                 -2.2469647196430138E+000                  9.9421200934262721E+000                  7.1000000000000052E-001                  2.7000000000000018E-001                  1.9999999999999352E-002                  9.6901278309811214E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752201262063E-003                 -3.5011402218655191E-001                  4.3606690863777091E+000                 -2.2294705227871860E+000                  9.9643895557945541E+000                  7.0999999999999952E-001                  2.7000000000000102E-001                  1.9999999999999463E-002                  1.0112005324691743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074163E-003                 -3.5097042241489412E-001                  4.3648107313135069E+000                 -2.2119481937656524E+000                  9.9866611269557044E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.0553403242184503E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687804E-003                 -3.5183481056204718E-001                  4.3689178781238915E+000                 -2.1943971835822187E+000                  1.0008934740363371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015296246288446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468671E-003                 -3.5270719895982283E-001                  4.3730125752611766E+000                 -2.1768442731232267E+000                  1.0031210330091115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1497943734514758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157498E-003                 -3.5358765214493282E-001                  4.3771220243617668E+000                 -2.1593235308138117E+000                  1.0053487809759101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001308953202025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281099E-003                 -3.5447630452657986E-001                  4.3812781882499978E+000                 -2.1418765771468919E+000                  1.0075767091881696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2524990541810973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050652E-003                 -3.5537337904122612E-001                  4.3853710311059055E+000                 -2.1243601455767607E+000                  1.0098048109154487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074321167981816E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014143E-003                 -3.5627880468462886E-001                  4.3895005381001964E+000                 -2.1069120364787262E+000                  1.0120330764405002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646066570554725E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336643E-003                 -3.5719279734707160E-001                  4.3935943312042580E+000                 -2.0894435696333549E+000                  1.0142614998012283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244168706139620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874641E-003                 -3.5811539015134192E-001                  4.3976506515194504E+000                 -2.0719569731491165E+000                  1.0164900749410512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4869830163104296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437351E-003                 -3.5904662061983367E-001                  4.4016925819024202E+000                 -2.0544829135728890E+000                  1.0187187948533595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523218062767892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122443E-003                 -3.5998659208201211E-001                  4.4057479887670761E+000                 -2.0370544246629163E+000                  1.0209476516678645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204262113530740E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627036E-003                 -3.6093548125920205E-001                  4.4098346865911902E+000                 -2.0196918949547444E+000                  1.0231766371909330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913239903534562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749604E-003                 -3.6189351325592528E-001                  4.4139547404004675E+000                 -2.0023980608922543E+000                  1.0254057435773980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651090612824460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801328E-003                 -3.6286092433526262E-001                  4.4180959278387970E+000                 -1.9851573444257444E+000                  1.0276349640402739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419602754747015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147359E-003                 -3.6383792149797045E-001                  4.4222373067521055E+000                 -1.9679408391740534E+000                  1.0298642932941114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9221361953198723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014950E-003                 -3.6482465126296743E-001                  4.4263621219779310E+000                 -1.9507224283466567E+000                  1.0320937273117798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059106191829344E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411935E-003                 -3.6582120360391462E-001                  4.4304656345926254E+000                 -1.9334899952745950E+000                  1.0343232626214457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935141780562254E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459291E-003                 -3.6682764189515732E-001                  4.4345593887469876E+000                 -1.9162517550729361E+000                  1.0365528955173207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1850865943464280E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673873E-003                 -3.6784404915410568E-001                  4.4386642131342651E+000                 -1.8990275152237746E+000                  1.0387826217326985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807031431744141E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064735E-003                 -3.6887055607515712E-001                  4.4427975835620197E+000                 -1.8818337072434441E+000                  1.0410124367715463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3804481604718590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578260E-003                 -3.6990733499714740E-001                  4.4469605535452041E+000                 -1.8646679608345349E+000                  1.0432423366368299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845133246983912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702272E-003                 -3.7095455647149372E-001                  4.4511478402307745E+000                 -1.8475210587043696E+000                  1.0454723180015506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5931448887594099E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267518880E-003                 -3.7201237255340647E-001                  4.4553569911817741E+000                 -1.8303872443732798E+000                  1.0477023779685656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7065845345966742E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244857E-003                 -3.7308092447095431E-001                  4.4595894268838370E+000                 -1.8132650021975480E+000                  1.0499325137972361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250601589622121E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691559E-003                 -3.7416035261008301E-001                  4.4638499396561047E+000                 -1.7961558020734265E+000                  1.0521627226981384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9487896168547550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315165E-003                 -3.7525080388025894E-001                  4.4681456494179281E+000                 -1.7790618134979146E+000                  1.0543930018104334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0779941055526870E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653389E-003                 -3.7635243377378247E-001                  4.4724792806719416E+000                 -1.7619789016605292E+000                  1.0566233485537030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129538023868227E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302409766E-003                 -3.7746539078795560E-001                  4.4768438789867480E+000                 -1.7448935247455490E+000                  1.0588537610592349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3540457757357260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222723E-003                 -3.7858979201561282E-001                  4.4813755336387660E+000                 -1.7279927900865291E+000                  1.0610842381026696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999097299151958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514620E-003                 -3.7972624884836970E-001                  4.4863717795357640E+000                 -1.7116862849268171E+000                  1.0633147890853053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468560373281228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423356E-003                 -3.8087648398441454E-001                  4.4913965801941487E+000                 -1.6953761416236079E+000                  1.0655454551133502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002155458696117E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550052E-003                 -3.8204068355673992E-001                  4.4964506754815927E+000                 -1.6790632969570918E+000                  1.0677762753812702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9602716757090727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105095E-003                 -3.8321903996961115E-001                  4.5015352720057784E+000                 -1.6627515419628136E+000                  1.0700072861929444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1272904153148100E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868673760E-003                 -3.8441175958946117E-001                  4.5066520665160903E+000                 -1.6464477085764735E+000                  1.0722385208376432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015122900838894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996153E-003                 -3.8561907193214551E-001                  4.5118031846088131E+000                 -1.6301593980352029E+000                  1.0744700102905803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4831709445756625E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145655822E-003                 -3.8684123333639953E-001                  4.5169910862363860E+000                 -1.6138937860216054E+000                  1.0767017841948315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725047156810919E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936246E-003                 -3.8807852746777854E-001                  4.5222184772760459E+000                 -1.5976572588189717E+000                  1.0789338715543304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697612863870927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049000149E-003                 -3.8933126449635530E-001                  4.5274881027340212E+000                 -1.5814522729065030E+000                  1.0811663008744944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0752395351128050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643270E-003                 -3.9059977069421858E-001                  4.5328023895329519E+000                 -1.5652768058429511E+000                  1.0833990997165394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2893071957725859E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841326822E-003                 -3.9188437548656391E-001                  4.5381631573107262E+000                 -1.5491278243655471E+000                  1.0856322938546763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5123651344057143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753521E-003                 -3.9318540793696444E-001                  4.5435714623006032E+000                 -1.5330022324006791E+000                  1.0878659065758580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7448376150632727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970256E-003                 -3.9450319611169937E-001                  4.5490274823436554E+000                 -1.5169015575479816E+000                  1.0900999585782257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871019217949684E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566363062E-003                 -3.9583808132665294E-001                  4.5545304907551474E+000                 -1.5008306904451232E+000                  1.0923344687686040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2394946127739919E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692667411E-003                 -3.9719042982669595E-001                  4.5600789352853912E+000                 -1.4847951814554547E+000                  1.0945694554903730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5023453036279107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225231638E-003                 -3.9856063677430958E-001                  4.5656707146776370E+000                 -1.4688010506624094E+000                  1.0968049373794681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7759768599035075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681287382E-003                 -3.9994912943306304E-001                  4.5713040364378879E+000                 -1.4528539198676689E+000                  1.0990409333613865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607184329317199E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566391155E-003                 -4.0135636711548450E-001                  4.5769783228797154E+000                 -1.4369584729517233E+000                  1.1012774618681043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569160566563073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222269787E-003                 -4.0278283895551248E-001                  4.5826945534333774E+000                 -1.4211190556757611E+000                  1.1035145397659596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6649233752289952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689188127E-003                 -4.0422906349739440E-001                  4.5884551616965785E+000                 -1.4053373574501782E+000                  1.1057521816907737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9851501134397662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528461622E-003                 -4.0569558085515384E-001                  4.5942634788073970E+000                 -1.3896140542903697E+000                  1.1079903999984406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3180374686766151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589278778E-003                 -4.0718295040114494E-001                  4.6001231646492515E+000                 -1.3739526200054950E+000                  1.1102292051851936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6639767427234160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747802049E-003                 -4.0869176175226840E-001                  4.6060376672680983E+000                 -1.3583598178575085E+000                  1.1124686064292970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0232843715128321E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673771491E-003                 -4.1022264811966225E-001                  4.6120092066295122E+000                 -1.3428464739906205E+000                  1.1147086117307843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3961653857094972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674389976E-003                 -4.1177630295045337E-001                  4.6180379376316871E+000                 -1.3274205554571767E+000                  1.1169492277181012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7828669179056031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596861341E-003                 -4.1335347238920023E-001                  4.6241218706267064E+000                 -1.3120855749081684E+000                  1.1191904591725882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183732288081667E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738160861E-003                 -4.1495494127530902E-001                  4.6302576217852884E+000                 -1.2968414182035040E+000                  1.1214323088145537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599200077191401E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690000903E-003                 -4.1658152162056250E-001                  4.6364416552117422E+000                 -1.2816871965619825E+000                  1.1236747777376603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029741314371308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096378557E-003                 -4.1823405159887356E-001                  4.6426710246257450E+000                 -1.2666229340015682E+000                  1.1259178663988974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475813270643351E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365121000E-003                 -4.1991340122689602E-001                  4.6489439963533155E+000                 -1.2516485144325848E+000                  1.1281615756018995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937887241396286E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413384941E-003                 -4.2162047404113662E-001                  4.6552608599417162E+000                 -1.2367641964830283E+000                  1.1304059067172362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416432566605590E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529022914E-003                 -4.2335621014932817E-001                  4.6616242395534710E+000                 -1.2219732444124389E+000                  1.1326508610386941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911824189019053E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
