                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9909270864553217E+000                  6.0523963856278865E-005                  2.5475391248196684E+003                  1.0270840649291093E-002                  5.2025280608150160E-001                 -8.9677943380205294E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511564154857290E-003                  9.4999999999999995E-012                  6.7813210549948696E-003                  2.7443752241324421E-007                  2.5785377946587317E-003                  3.2921722124803685E-005                  9.6499415519074571E-006                  8.9594886798611292E-005                  1.9914394402538487E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8428260379227613E+004                  4.0204290319530625E+005                  9.2992937400357418E+009                  4.9339274623730724E-022                  4.9339274623730724E-022                  0.0000000000000000E+000                  1.9746796172472836E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2594408062352246E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     129                  9.5511022884081920E-003                 -2.9452812949352275E-001                  3.6569069144725246E+000                 -4.5240947507351716E+000                  6.8472093108145087E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5597172443001631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510994962461175E-003                 -2.9467389431981889E-001                  3.6596140519974956E+000                 -4.5056965596308336E+000                  6.8694729975265822E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7580643432167898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965609376854E-003                 -2.9482092462512799E-001                  3.6623367623324290E+000                 -4.4873286580944232E+000                  6.8917384599719025E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9647137546104259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934751703337E-003                 -2.9496924179027967E-001                  3.6650761161840042E+000                 -4.4689911198427952E+000                  6.9140056801915266E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1799978246310728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902312599608E-003                 -2.9511886758101780E-001                  3.6678334449378083E+000                 -4.4506839584504707E+000                  6.9362746405655304E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4042622740647292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868211323013E-003                 -2.9526982413076408E-001                  3.6706103649416892E+000                 -4.4324064939459911E+000                  6.9585453231950396E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6378750801091739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832363033815E-003                 -2.9542213370107367E-001                  3.6734087492871459E+000                 -4.4141555046279084E+000                  6.9808177093200028E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.8812540855843391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794678590055E-003                 -2.9557581777629977E-001                  3.6762306081575185E+000                 -4.3959272151718247E+000                  7.0030917787771667E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1348468920013535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755064332035E-003                 -2.9573089682913628E-001                  3.6790780618785832E+000                 -4.3777210476201702E+000                  7.0253675099936013E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3990782772905390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713421854514E-003                 -2.9588739143276288E-001                  3.6819534302339294E+000                 -4.3595374855359177E+000                  7.0476448802560947E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6743745411110321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669647768786E-003                 -2.9604532264426808E-001                  3.6848590837442288E+000                 -4.3413755301069177E+000                  7.0699238654050891E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9612017831667085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623633454396E-003                 -2.9620471146680905E-001                  3.6877971144151029E+000                 -4.3232356481033918E+000                  7.0922044390923107E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2600219834173923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575264798996E-003                 -2.9636557937853819E-001                  3.6907692539843300E+000                 -4.3051209903285859E+000                  7.1144865723015878E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5712672921002737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524421925109E-003                 -2.9652794934435861E-001                  3.6937769649901213E+000                 -4.2870316059633629E+000                  7.1367702332404681E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8954363683013123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510470978903556E-003                 -2.9669184469191817E-001                  3.6968214441144185E+000                 -4.2689633394109006E+000                  7.1590553872718345E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2331273575701226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414803451991E-003                 -2.9685728751562840E-001                  3.6999035725572003E+000                 -4.2509125982535334E+000                  7.1813419969430266E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5849609028785958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355756617555E-003                 -2.9702429884034931E-001                  3.7030239216335485E+000                 -4.2328801744762190E+000                  7.2036300220258260E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9515006072152745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293692445056E-003                 -2.9719290027488182E-001                  3.7061827660361888E+000                 -4.2148740954629957E+000                  7.2259194192640281E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.3331739728098755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228457631394E-003                 -2.9736311685858136E-001                  3.7093800530928998E+000                 -4.1969026881130844E+000                  7.2482101426513701E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.7303961013685821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159891161548E-003                 -2.9753497730746392E-001                  3.7126153942840667E+000                 -4.1789711350087257E+000                  7.2705021446796296E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0143647175717081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087823923000E-003                 -2.9770851290402756E-001                  3.7158880537769194E+000                 -4.1610814043450395E+000                  7.2927953777876002E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0573487510393263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012078301471E-003                 -2.9788375630086900E-001                  3.7191968435732328E+000                 -4.1432353876368131E+000                  7.3150897952394498E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.1020492708430749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932467757602E-003                 -2.9806074153951162E-001                  3.7225400681445713E+000                 -4.1254377077246946E+000                  7.3373853518668621E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1485179107770101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848796382166E-003                 -2.9823950522759585E-001                  3.7259158095852820E+000                 -4.1076920401413641E+000                  7.3596820051972447E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1968090476245312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760858428234E-003                 -2.9842008624828165E-001                  3.7293223046449193E+000                 -4.0899985896533799E+000                  7.3819797161976402E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2469875224322530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668437822898E-003                 -2.9860252438713447E-001                  3.7327580548559300E+000                 -4.0723556879197238E+000                  7.4042784491858313E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2991258233360837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571307656714E-003                 -2.9878685956137102E-001                  3.7362218663493860E+000                 -4.0547621824366260E+000                  7.4265781716915624E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3532978080352321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469229646000E-003                 -2.9897313203656029E-001                  3.7397129413869887E+000                 -4.0372168874515646E+000                  7.4488788546832501E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4095803033737660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509361953567858E-003                 -2.9916138241762980E-001                  3.7432309516887656E+000                 -4.0197158145750596E+000                  7.4711804726539128E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4680626936944305E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249216669725E-003                 -2.9935165042131801E-001                  3.7467761896727159E+000                 -4.0022537717769211E+000                  7.4934830033383948E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.5288433563041373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130743048933E-003                 -2.9954397428983276E-001                  3.7503498300189495E+000                 -3.9848299612044809E+000                  7.5157864275656836E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.5920101306120095E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006243000329E-003                 -2.9973839268216113E-001                  3.7539541173938575E+000                 -3.9674462968737290E+000                  7.5380907294399959E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.6576438136369398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875412334080E-003                 -2.9993494590622982E-001                  3.7575923910350646E+000                 -3.9501026005395290E+000                  7.5603958960457458E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.7258354148864002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737931666501E-003                 -3.0013367501171279E-001                  3.7612690125065420E+000                 -3.9327983109492446E+000                  7.5827019162267630E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7966807238889664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593465681163E-003                 -3.0033462161645608E-001                  3.7649891679353020E+000                 -3.9155355266491969E+000                  7.6050087792232084E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8702675115472405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441662355056E-003                 -3.0053782914881577E-001                  3.7687584289522174E+000                 -3.8983165569678540E+000                  7.6273164740178974E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9466843791245153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282152144842E-003                 -3.0074334300757205E-001                  3.7725823716673519E+000                 -3.8811412264783276E+000                  7.6496249891943133E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.0260332241820638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114547132837E-003                 -3.0095120944215670E-001                  3.7764664466135165E+000                 -3.8640091769700211E+000                  7.6719343125563313E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1084202743111998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938440135502E-003                 -3.0116147547753758E-001                  3.7804159228657395E+000                 -3.8469215686821303E+000                  7.6942444301835407E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.1939476924290267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753403777339E-003                 -3.0137418966007157E-001                  3.7844357220640488E+000                 -3.8298810363335853E+000                  7.7165553249481613E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2827123598674061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507558989529461E-003                 -3.0158940281897340E-001                  3.7885298967707213E+000                 -3.8128941314341831E+000                  7.7388669748588166E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3747907939711599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354726708221E-003                 -3.0180717009737595E-001                  3.7927011178456498E+000                 -3.7959667002564599E+000                  7.7611793522994130E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4702612452803676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140121422057E-003                 -3.0202755076910354E-001                  3.7969504884219312E+000                 -3.7791035958472676E+000                  7.7834924242734411E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5692057890812393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914655461451E-003                 -3.0225060790562508E-001                  3.8012774530240896E+000                 -3.7623075873936909E+000                  7.8058061534187573E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6717178879423950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677785131156E-003                 -3.0247640745954590E-001                  3.8056800720919743E+000                 -3.7455785821842720E+000                  7.8281204993374365E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7779096605503364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506428940022939E-003                 -3.0270501688331325E-001                  3.8101559667112226E+000                 -3.7289160745231267E+000                  7.8504354197450672E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8878988889526242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167521731567E-003                 -3.0293650496199487E-001                  3.8147031291453461E+000                 -3.7123221762526759E+000                  7.8727508708427321E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0017884142330278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892902525650E-003                 -3.0317094325778299E-001                  3.8193201624356092E+000                 -3.6957992290436521E+000                  7.8950668066255361E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1196799769665300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604423978228E-003                 -3.0340840632596749E-001                  3.8240064055935137E+000                 -3.6793475154249484E+000                  7.9173831772335772E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2416910304337970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301395549108E-003                 -3.0364897066749968E-001                  3.8287619949808427E+000                 -3.6629644317858627E+000                  7.9396999273155044E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3679640891805799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983093097958E-003                 -3.0389271315376509E-001                  3.8335879016266019E+000                 -3.6466488860030744E+000                  7.9620169956108384E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.4986352545230417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648757305417E-003                 -3.0413971186724442E-001                  3.8384860365054219E+000                 -3.6304033099124262E+000                  7.9843343161911617E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6338150539460201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297592007865E-003                 -3.0439004817093973E-001                  3.8434594162525575E+000                 -3.6142320777420927E+000                  8.0066518201273631E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7735967409196844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928762467796E-003                 -3.0464380798707663E-001                  3.8485121750528011E+000                 -3.5981377178853275E+000                  8.0289694356914918E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9180874156907937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541393609885E-003                 -3.0490108088875767E-001                  3.8536493614068750E+000                 -3.5821205345418492E+000                  8.0512870856718841E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0674143817590584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134568241371E-003                 -3.0516195886061248E-001                  3.8588767550636107E+000                 -3.5661798252120214E+000                  8.0736046822625820E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2217168856921952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707325247922E-003                 -3.0542653568739542E-001                  3.8642007310557553E+000                 -3.5503146832222976E+000                  8.0959221210257457E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3811397529142403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258657748328E-003                 -3.0569490678581163E-001                  3.8696275835943914E+000                 -3.5345275091897350E+000                  8.1182392760392368E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5457965605767661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787511156015E-003                 -3.0596717125186701E-001                  3.8751625676945904E+000                 -3.5188211881625850E+000                  8.1405559983132356E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7157942553668993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292781116336E-003                 -3.0624343230076612E-001                  3.8808094428765263E+000                 -3.5031966564277512E+000                  8.1628721164093836E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8912596681153241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773311346827E-003                 -3.0652379617825781E-001                  3.8865704071556180E+000                 -3.4876541794937959E+000                  8.1851874365338464E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0723281092478320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500227891438475E-003                 -3.0680837180117365E-001                  3.8924464665225482E+000                 -3.4721963666340958E+000                  8.2075017403679844E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2591075995327472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655254659335E-003                 -3.0709727233655404E-001                  3.8984377563993213E+000                 -3.4568264361004672E+000                  8.2298147810118483E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.4516956143737610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054075758004E-003                 -3.0739061570308990E-001                  3.9045433979267186E+000                 -3.4415469674926973E+000                  8.2521262791578422E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.6501937536768580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498422968682689E-003                 -3.0768852427350618E-001                  3.9107610482666177E+000                 -3.4263563650696889E+000                  8.2744359273832284E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8547572542022987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760483829741E-003                 -3.0799112227570119E-001                  3.9170863551541988E+000                 -3.4112495821439368E+000                  8.2967434054130322E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0655946385977268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065104843057E-003                 -3.0829853362332110E-001                  3.9235127095295472E+000                 -3.3962197032601207E+000                  8.3190483906439336E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2829534449616743E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335245718114E-003                 -3.0861088047285179E-001                  3.9300322105449834E+000                 -3.3812592958769501E+000                  8.3413505511371291E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.5071052847898491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569248399709E-003                 -3.0892828239320452E-001                  3.9366377298618294E+000                 -3.3663630086059841E+000                  8.3636495305492016E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.7383072964968524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765380387484E-003                 -3.0925085740620539E-001                  3.9433241442909845E+000                 -3.3515288237320924E+000                  8.3859449409262421E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9767770327112633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493921831875245E-003                 -3.0957872426117361E-001                  3.9500881818094706E+000                 -3.3367542450018783E+000                  8.4082363762831616E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.2227482943965356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493036711737662E-003                 -3.0991200238535710E-001                  3.9569276707935495E+000                 -3.3220345434398517E+000                  8.4305234582449877E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  7.4765037220846506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108041532169E-003                 -3.1025081106246521E-001                  3.9638410539184825E+000                 -3.3073652845698116E+000                  8.4528059134015443E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.7383363122355369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491133747380805E-003                 -3.1059527102365692E-001                  3.9708266079128953E+000                 -3.2927434737142440E+000                  8.4750836376027578E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.0085279120812314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111652862253E-003                 -3.1094550634332030E-001                  3.9778809940894018E+000                 -3.2781661593623492E+000                  8.4973566844962587E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.2873726127269921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489039475905105E-003                 -3.1130164374992564E-001                  3.9849984541887391E+000                 -3.2636282509104602E+000                  8.5196251931668581E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  8.5752212768416665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487914827345061E-003                 -3.1166380960004447E-001                  3.9921709738680868E+000                 -3.2491232745382779E+000                  8.5418893226800208E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.8724740647888753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486735208359774E-003                 -3.1203212778748124E-001                  3.9993887060850954E+000                 -3.2346435680893104E+000                  8.5641492201774376E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.1795825574014028E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485498006648954E-003                 -3.1240671812896842E-001                  4.0066403068412058E+000                 -3.2201801054859285E+000                  8.5864050100126104E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  9.4970598690248447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5484200491961126E-003                 -3.1278769466582140E-001                  4.0139139096094825E+000                 -3.2057227970713567E+000                  8.6086567982191280E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  9.8254811728992600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5482839810356462E-003                 -3.1317516442886911E-001                  4.0211982715279779E+000                 -3.1912623172677144E+000                  8.6309046983142430E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0165446975882846E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5481412976446012E-003                 -3.1356922822985683E-001                  4.0284831919825983E+000                 -3.1767904734243375E+000                  8.6531488635636364E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0517574017050545E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5479916865435013E-003                 -3.1396998172295337E-001                  4.0357597814727493E+000                 -3.1622999995381504E+000                  8.6753894894757142E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0882498905315182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5478348207800098E-003                 -3.1437751550710680E-001                  4.0430206563184941E+000                 -3.1477852805828213E+000                  8.6976267785157830E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1260857917720185E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
