                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0977248514481408E+000                  2.7777087033476252E-007                  2.5473566779465109E+003                  1.0266585097359804E-002                  5.2021952622699430E-001                 -8.9677916845615435E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564165003063E-003                  9.4999999999999995E-012                  6.7813210557152118E-003                  2.7443752244239639E-007                  2.5785377949326376E-003                  3.2921722128300813E-005                  9.6499415529325228E-006                  8.9594886808128473E-005                  1.9914394404653894E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8424573131927180E+004                  4.0223528255275125E+005                  9.3031483457498627E+009                  4.9339302847838143E-022                  4.9339302847838143E-022                  0.0000000000000000E+000                  1.9746807470690640E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2931436177205986E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     114                  9.5511310160103155E-003                 -2.9250551285969206E-001                  3.6180190748543715E+000                 -4.8031994852720121E+000                  6.5135890571503845E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3912125037662224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511296982252834E-003                 -2.9263450653538742E-001                  3.6204968179138910E+000                 -4.7844544605988579E+000                  6.5358224226923181E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4970856393039481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283127266405E-003                 -2.9276451553940985E-001                  3.6229922742491092E+000                 -4.7657154232478725E+000                  6.5580581147337131E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6076192842321459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268560449520E-003                 -2.9289554969515486E-001                  3.6255051363663733E+000                 -4.7469836331907516E+000                  6.5802960725376440E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7230096413880063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253245336315E-003                 -2.9302761931570198E-001                  3.6280350069798906E+000                 -4.7282629628900583E+000                  6.6025362390402336E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8434432418952170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237143599374E-003                 -2.9316073601961096E-001                  3.6305814895034025E+000                 -4.7095570535821931E+000                  6.6247785610450984E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9691128967816738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220214954829E-003                 -2.9329491270056046E-001                  3.6331441634300292E+000                 -4.6908687267792999E+000                  6.6470229894089217E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1002221723391039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202417062901E-003                 -2.9343016331221150E-001                  3.6357225432044440E+000                 -4.6722005950426588E+000                  6.6692694789652158E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.2369820300732319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183705423598E-003                 -2.9356650283287006E-001                  3.6383161304323552E+000                 -4.6535552665300983E+000                  6.6915179880186697E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3796095758977701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164033267627E-003                 -2.9370394729063687E-001                  3.6409244462281318E+000                 -4.6349359369258476E+000                  6.7137684777021711E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.5283232540470123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143351441757E-003                 -2.9384251397871158E-001                  3.6435470127788969E+000                 -4.6163459121258477E+000                  6.7360209120543946E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6833458612408948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121608287553E-003                 -2.9398222153375614E-001                  3.6461834398702342E+000                 -4.5977875024617045E+000                  6.7582752585756207E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.8449140737834120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098749513790E-003                 -2.9412308965704709E-001                  3.6488335604673505E+000                 -4.5792627556121666E+000                  6.7805314883682222E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0132734430149904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074718063246E-003                 -2.9426513906064755E-001                  3.6514974193857235E+000                 -4.5607723915234946E+000                  6.8027895758415005E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1886892459256755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049453972877E-003                 -2.9440839105693473E-001                  3.6541751868465999E+000                 -4.5423143049074017E+000                  6.8250494980317740E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3714644693944028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022894227623E-003                 -2.9455286663012370E-001                  3.6568671713129093E+000                 -4.5238861033607183E+000                  6.8473112336916850E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5619194968119002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510994972606879E-003                 -2.9469858631916424E-001                  3.6595739064351545E+000                 -4.5054875914689418E+000                  6.8695747627526345E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7603661683231176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965619522558E-003                 -2.9484557094068159E-001                  3.6622961977408144E+000                 -4.4871193800963969E+000                  6.8918400662809729E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9671193696076649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934761849041E-003                 -2.9499384186934297E-001                  3.6650351141243687E+000                 -4.4687815324027973E+000                  6.9141071262704745E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1825117389289359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902322745311E-003                 -2.9514342086099610E-001                  3.6677919848808291E+000                 -4.4504740715446554E+000                  6.9363759250542838E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4068890653314493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868221468717E-003                 -2.9529433004229533E-001                  3.6705684250419686E+000                 -4.4321963033771992E+000                  6.9586464446876013E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6406196956820387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832373179502E-003                 -2.9544659166300141E-001                  3.6733663056598345E+000                 -4.4139449783226326E+000                  6.9809186663643716E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8841220854665538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794688735742E-003                 -2.9560022718593043E-001                  3.6761876328959300E+000                 -4.3957163410406732E+000                  7.0031925698733488E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1378438506992712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755074477722E-003                 -2.9575525706927541E-001                  3.6790345231912909E+000                 -4.3775098463893203E+000                  7.0254681335930886E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4022095394679950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713432000183E-003                 -2.9591170188329097E-001                  3.6819092943894893E+000                 -4.3593259082295983E+000                  7.0477453347637411E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.6776467276146725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669657914438E-003                 -2.9606958265675276E-001                  3.6848143161573308E+000                 -4.3411634916972668E+000                  7.0700241491757536E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.9646224517689268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623643600048E-003                 -2.9622892035066845E-001                  3.6877516801153787E+000                 -4.3230231414516513E+000                  7.0923045504249531E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.2635978190763576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575274944647E-003                 -2.9638973642873628E-001                  3.6907231191025156E+000                 -4.3049080676283573E+000                  7.1145865094391958E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  7.5750042090849170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524432070761E-003                 -2.9655205386290279E-001                  3.6937300982824475E+000                 -4.2868182709642930E+000                  7.1368699943742619E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.8993413408735415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510470989049207E-003                 -2.9671589596990433E-001                  3.6967738162177897E+000                 -4.2687495386630481E+000                  7.1591549705417092E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.2372087814221369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414813597625E-003                 -2.9688128481174958E-001                  3.6998551554221772E+000                 -4.2506983090566788E+000                  7.1814414004336466E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5892270441515692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355766763189E-003                 -2.9704824139235309E-001                  3.7029746896619398E+000                 -4.2326653870902566E+000                  7.2037292437652232E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9559598522228451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293702590690E-003                 -2.9721678730401763E-001                  3.7061326968475217E+000                 -4.2146587889631579E+000                  7.2260184572231569E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3378352442130938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228467777028E-003                 -2.9738694756382761E-001                  3.7093291275396196E+000                 -4.1966868293798614E+000                  7.2483089947425192E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.7352689204420187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159901307165E-003                 -2.9755875085907968E-001                  3.7125635972787769E+000                 -4.1787546160935456E+000                  7.2706008087536400E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0148743223495068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087834068617E-003                 -2.9773222841220054E-001                  3.7158353747829787E+000                 -4.1608640939897237E+000                  7.2928938516249140E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.0578819713687531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012088447071E-003                 -2.9790741280430527E-001                  3.7191432754984954E+000                 -4.1430171795820572E+000                  7.3151880765393233E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1026074137959314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932477903185E-003                 -2.9808433801328393E-001                  3.7224856059030995E+000                 -4.1252185842376541E+000                  7.3374834382386709E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.1491021182066292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848806527749E-003                 -2.9826304061705688E-001                  3.7258604470718715E+000                 -4.1074720421494035E+000                  7.3597798941590176E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.1974203438572183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760868573799E-003                 -2.9844355949211426E-001                  3.7292660318426538E+000                 -4.0897777285274186E+000                  7.3820774051792553E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2476270486732874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668447968463E-003                 -2.9862593440478880E-001                  3.7327008571387790E+000                 -4.0721339566013350E+000                  7.4043759355295782E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.2997948218868494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571317802279E-003                 -2.9881020524500479E-001                  3.7361637244034158E+000                 -4.0545395839283644E+000                  7.4266754526509891E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.3539975430499510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469239791530E-003                 -2.9899641225474727E-001                  3.7396538308329115E+000                 -4.0369933542963823E+000                  7.4489759274228886E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4103123217306337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509361963713388E-003                 -2.9918459598437208E-001                  3.7431708409402566E+000                 -4.0194912594919900E+000                  7.4712773342427736E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.4688286978438429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249226815238E-003                 -2.9937479608631490E-001                  3.7467150371356222E+000                 -4.0020281493900933E+000                  7.4935796507417995E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5296450038306651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130753194428E-003                 -2.9956705075588025E-001                  3.7502875835774661E+000                 -3.9846033314600953E+000                  7.5158828576410919E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5928487730700438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006253145824E-003                 -2.9976139865107843E-001                  3.7538907143505194E+000                 -3.9672186814238493E+000                  7.5381869389421334E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6585209843174502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875422479558E-003                 -2.9995788006139229E-001                  3.7575277558050657E+000                 -3.9498739519461186E+000                  7.5604918816280167E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.7267529809995625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737941811962E-003                 -3.0015653598605729E-001                  3.7612030542915718E+000                 -3.9325685914378901E+000                  7.5827976744362280E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.7976406058352287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593475826624E-003                 -3.0035740799554866E-001                  3.7649217840128011E+000                 -3.9153047121405571E+000                  7.6051043064963935E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8712716571984966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441672500499E-003                 -3.0056053947550376E-001                  3.7686895098481683E+000                 -3.8980846077155777E+000                  7.6274117666777546E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.9477348899361844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282162290268E-003                 -3.0076597577292041E-001                  3.7725118020755732E+000                 -3.8809080701063947E+000                  7.6497200434455612E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.0271324560188139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114557278229E-003                 -3.0097376306829138E-001                  3.7763941058183428E+000                 -3.8637748028885688E+000                  7.6720291244775538E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.1095704043624243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938450280876E-003                 -3.0118394834546985E-001                  3.7803416854918743E+000                 -3.8466860290885001E+000                  7.6943389957252792E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.1951506668298957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753413922696E-003                 -3.0139658013906973E-001                  3.7843594629310711E+000                 -3.8296442387563494E+000                  7.7166496399370095E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.2839709432622448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507558999674818E-003                 -3.0161170919427349E-001                  3.7884514997290353E+000                 -3.8126558804040078E+000                  7.7389610349868372E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  2.3761084511460034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354736853543E-003                 -3.0182939051447133E-001                  3.7926204815223423E+000                 -3.7957268357339391E+000                  7.7612731531029633E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  2.4716414428684707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140131567362E-003                 -3.0204968324567316E-001                  3.7968675299661916E+000                 -3.7788619936784507E+000                  7.7835859611154019E+000                  7.1000000000000063E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.5706519727730649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914665606721E-003                 -3.0227265034448531E-001                  3.8011921124851664E+000                 -3.7620641314427701E+000                  7.8058994214742885E+000                  7.1000000000000063E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.6732336373342888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677795276409E-003                 -3.0249835764817434E-001                  3.8055923039687096E+000                 -3.7453332165288646E+000                  7.8282134935803249E+000                  7.1000000000000063E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.7794983618119220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506428950168157E-003                 -3.0272687252146507E-001                  3.8100657243340850E+000                 -3.7286687921528405E+000                  7.8505281349402356E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  2.8895637603066466E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167531876768E-003                 -3.0295826368484141E-001                  3.8146103592349232E+000                 -3.7120729753468114E+000                  7.8728433015438268E+000                  7.1000000000000063E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.0035327563792135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892912670816E-003                 -3.0319260263612152E-001                  3.8192248029325713E+000                 -3.6955480296407184E+000                  7.8951589471726518E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  3.1215077755808652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604434123360E-003                 -3.0342996382079013E-001                  3.8239083828638898E+000                 -3.6790941910470685E+000                  7.9174750217420033E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.2436068178580753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301405694205E-003                 -3.0367042360019325E-001                  3.8286612209975495E+000                 -3.6627088816580367E+000                  7.9397914696591387E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3699724539670879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983103243037E-003                 -3.0391405871597044E-001                  3.8334842716338220E+000                 -3.6463910486271138E+000                  7.9621082294083809E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5007407058988482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648767450444E-003                 -3.0416094713870184E-001                  3.8383794279855157E+000                 -3.6301431530862156E+000                  7.9844252347965954E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6360220503741162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297602152857E-003                 -3.0441117013171198E-001                  3.8433496889409229E+000                 -3.6139695650422210E+000                  8.0067424166233057E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.7759099429057241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928772612736E-003                 -3.0466481351038038E-001                  3.8483991723714168E+000                 -3.5978728511341980E+000                  8.0290597028815096E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9205113157117191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541403754791E-003                 -3.0492196675904532E-001                  3.8535329095400108E+000                 -3.5818532918019348E+000                  8.0513770160768043E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.0699538576418907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134578386242E-003                 -3.0518272175614625E-001                  3.8587566588918318E+000                 -3.5659101672123028E+000                  8.0736942681136394E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2243771821712571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707335392741E-003                 -3.0544717216608636E-001                  3.8640767788509658E+000                 -3.5500425291613791E+000                  8.0960113542552889E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.3839267639976713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258667893112E-003                 -3.0571541325546259E-001                  3.8694995709331157E+000                 -3.5342527027119721E+000                  8.1183281482661211E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5487172419097913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787521300747E-003                 -3.0598754391640864E-001                  3.8750303200172032E+000                 -3.5185436211822969E+000                  8.1406445008181514E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7188553838642946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292791261017E-003                 -3.0626366718192616E-001                  3.8806728245877213E+000                 -3.5029162820819155E+000                  8.1629602401158969E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8944676419294677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773321491456E-003                 -3.0654388914765485E-001                  3.8864293205067146E+000                 -3.4873709469148286E+000                  8.1852751719968087E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.0756896353706080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500227901583051E-003                 -3.0682831857198772E-001                  3.8923008417490186E+000                 -3.4719102198616794E+000                  8.2075890777609537E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.2626297034777967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655264803824E-003                 -3.0711706845327147E-001                  3.8982875485679935E+000                 -3.4565373222643916E+000                  8.2299017101132534E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4553855451167317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054085902424E-003                 -3.0741025653604237E-001                  3.9043885909360454E+000                 -3.4412548583996649E+000                  8.2522127893368662E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6540587025998187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498422978827057E-003                 -3.0770800502822421E-001                  3.9106016664170569E+000                 -3.4260613307222205E+000                  8.2745220075882848E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8588033438129646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760493974040E-003                 -3.0801043805573414E-001                  3.9169224765276285E+000                 -3.4109517400258427E+000                  8.2968290441732346E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.0698274926208242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065114987269E-003                 -3.0831767946269573E-001                  3.9233444684956185E+000                 -3.3959192296467595E+000                  8.3191335760768013E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.2873779516716356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335255862274E-003                 -3.0862985137978943E-001                  3.9298597597000784E+000                 -3.3809563916158107E+000                  8.3414352709648405E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.5117260077056013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569258543783E-003                 -3.0894707337234850E-001                  3.9364611968696663E+000                 -3.3660578405154822E+000                  8.3637337721188949E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7431293263010533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
