                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9965548567535922E+000                  1.5603428571245108E-003                  2.5459274499788394E+003                  1.0233181880060919E-002                  5.1995583970543924E-001                 -8.9677644018541267E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564250391860E-003                  9.4999999999999995E-012                  6.7813210617778206E-003                  2.7443752268774779E-007                  2.5785377972378939E-003                  3.2921722157733331E-005                  9.6499415615597245E-006                  8.9594886888227771E-005                  1.9914394422457690E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8395362106263179E+004                  4.0375291469084669E+005                  9.3335157500223446E+009                  4.9339537780510672E-022                  4.9339537780510672E-022                  0.0000000000000000E+000                  1.9746901515118127E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5767927954748717E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     254                  9.5270658735592678E-003                 -3.3825638343224473E-001                  4.2922948388264190E+000                 -2.4851662928191152E+000                  9.6309179880141258E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4443723734684908E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336517009262E-003                 -3.3898883605991925E-001                  4.2971663076375775E+000                 -2.4684322360963398E+000                  9.6531417670062662E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6682084663554695E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497683050540E-003                 -3.3972951939379764E-001                  4.3020155291484468E+000                 -2.4516827996856443E+000                  9.6753679649355160E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9016427333980857E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119435543390E-003                 -3.4047849530019131E-001                  4.3068427998817542E+000                 -2.4349205192213716E+000                  9.6975966434191374E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1450681869897325E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178000364897E-003                 -3.4123583077791420E-001                  4.3116483550536726E+000                 -2.4181441698964967E+000                  9.7198278779952947E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.3989498782658474E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648588341813E-003                 -3.4200159146645498E-001                  4.3164324667535023E+000                 -2.4013500701440118E+000                  9.7420617530574880E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.6638164736060119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505356480611E-003                 -3.4277583699156028E-001                  4.3211954744738321E+000                 -2.3845348573293093E+000                  9.7642983550210776E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.9402234219414864E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721368058561E-003                 -3.4355862105731944E-001                  4.3259378139340843E+000                 -2.3676985815872884E+000                  9.7865377678903833E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.2286999163118495E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268549077554E-003                 -3.4434999734494953E-001                  4.3306601171386685E+000                 -2.3508465657499285E+000                  9.8087800734852042E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.5297045668308160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117641090119E-003                 -3.4515002931761884E-001                  4.3353632933979371E+000                 -2.3339854240740454E+000                  9.8310253546054440E+000                  7.1000000000000074E-001                  2.6999999999999946E-001                  1.9999999999999796E-002                  7.8436819235373139E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238152549071E-003                 -3.4595879315395084E-001                  4.3396339674008590E+000                 -2.3165888935248673E+000                  9.8532736968536643E+000                  7.0999999999999919E-001                  2.7000000000000107E-001                  1.9999999999999796E-002                  8.1816524017537920E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598310374130E-003                 -3.4677537291095856E-001                  4.3438792084091036E+000                 -2.2991714756817667E+000                  9.8755249878259139E+000                  7.0999999999999974E-001                  2.7000000000000091E-001                  1.9999999999999352E-002                  8.5349356128246145E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165010645032E-003                 -3.4759979776729638E-001                  4.3481074594589630E+000                 -2.2817371147830161E+000                  9.8977791143492890E+000                  7.0999999999999641E-001                  2.7000000000000363E-001                  2.0000000000000018E-002                  8.9041773055321615E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903765209097E-003                 -3.4843210387557333E-001                  4.3523274279860100E+000                 -2.2642935387338361E+000                  9.9200359658308148E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  9.2899594708409116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778642815832E-003                 -3.4927234217989933E-001                  4.3565298651883326E+000                 -2.2468313021860267E+000                  9.9422954413298275E+000                  7.1000000000000141E-001                  2.6999999999999930E-001                  1.9999999999999352E-002                  9.6932761976416929E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752206318920E-003                 -3.5012054563291173E-001                  4.3607036875839214E+000                 -2.2293427522160507E+000                  9.9645574494701812E+000                  7.0999999999999974E-001                  2.7000000000000085E-001                  1.9999999999999352E-002                  1.0115154663336136E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074129E-003                 -3.5097673208963492E-001                  4.3648437332446246E+000                 -2.2118258238225112E+000                  9.9868218929438299E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  1.0556554133892599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687786E-003                 -3.5184091376436405E-001                  4.3689493711375063E+000                 -2.1942799911146440E+000                  1.0009088690538645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1018448955860721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468654E-003                 -3.5271310295445296E-001                  4.3730426640519831E+000                 -2.1767320611624341E+000                  1.0031357764714897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1501097836141514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157480E-003                 -3.5359336399527852E-001                  4.3771508178657683E+000                 -2.1592161299055790E+000                  1.0053629015574884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2004463135248623E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281082E-003                 -3.5448183112746223E-001                  4.3813057775568494E+000                 -2.1417738170952325E+000                  1.0075902342750359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2528143297205521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050652E-003                 -3.5537872709414559E-001                  4.3853974606365878E+000                 -2.1242618281803836E+000                  1.0098177666648027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3077473156911999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014125E-003                 -3.5628398069157341E-001                  4.3895258166073887E+000                 -2.1068179464912795E+000                  1.0120454878382652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3649218216689329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336643E-003                 -3.5719780750880709E-001                  4.3936184857979992E+000                 -2.0893535177710554E+000                  1.0142733907131305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4247320623756365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874641E-003                 -3.5812024044650592E-001                  4.3976737405051445E+000                 -2.0718708010515940E+000                  1.0165014681637645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4872982142286802E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437351E-003                 -3.5905131685989689E-001                  4.4017146799821543E+000                 -2.0544004694498432E+000                  1.0187297121643940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5526369612114766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122460E-003                 -3.5999113990648524E-001                  4.4057691644409980E+000                 -2.0369755496849162E+000                  1.0209581138728536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6207412970202758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627070E-003                 -3.6093988610217054E-001                  4.4098549928076247E+000                 -2.0196164355183712E+000                  1.0231866641677771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6916389703192585E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749639E-003                 -3.6189778034431558E-001                  4.4139742169483807E+000                 -2.0023258682854208E+000                  1.0254153543180708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7654239043315524E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801362E-003                 -3.6286505869279334E-001                  4.4181146020935795E+000                 -1.9850882601283713E+000                  1.0276441766905327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8422750372653305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147411E-003                 -3.6384192792149350E-001                  4.4222552007060036E+000                 -1.9678746981928776E+000                  1.0298731251907304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9224510251605389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015020E-003                 -3.6482853430809375E-001                  4.4263792701492530E+000                 -1.9506590806258506E+000                  1.0321021950177443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0062256617973602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412005E-003                 -3.6582496761693301E-001                  4.4304820876984117E+000                 -1.9334293168892280E+000                  1.0343313819601820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0938294966887366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459378E-003                 -3.6683129106758727E-001                  4.4345752034183104E+000                 -1.9161936349903639E+000                  1.0365606816064510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1854022072410889E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673960E-003                 -3.6784758754313507E-001                  4.4386794399874354E+000                 -1.8989718441982106E+000                  1.0387900890165708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2810190686324711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064822E-003                 -3.6887398759639833E-001                  4.4428122538589969E+000                 -1.8817803684252907E+000                  1.0410195990519439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3807644768627584E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578364E-003                 -3.6991066339635686E-001                  4.4469746823208620E+000                 -1.8646168344811258E+000                  1.0432492071014984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4848301682908585E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702377E-003                 -3.7095778531141710E-001                  4.4511614423289991E+000                 -1.8474720326655480E+000                  1.0454789092510316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5934623993010636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267518984E-003                 -3.7201550522705851E-001                  4.4553700869988084E+000                 -1.8303402179819901E+000                  1.0477087020420091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7069028226859182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244978E-003                 -3.7308396422409468E-001                  4.4596020433278420E+000                 -1.8132198868680738E+000                  1.0499385821974212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8253792895501076E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691681E-003                 -3.7416330256525177E-001                  4.4638621102526903E+000                 -1.7961125188221010E+000                  1.0521685464157532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9491096143640644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315321E-003                 -3.7525366705514845E-001                  4.4681574095124512E+000                 -1.7790202875680581E+000                  1.0543985913475174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0783149860027630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653545E-003                 -3.7635521308681025E-001                  4.4724906566993532E+000                 -1.7619390577119214E+000                  1.0566287139460011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2132756150711797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302409923E-003                 -3.7746808905301993E-001                  4.4768548858036068E+000                 -1.7448552887361601E+000                  1.0588589118972948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3543685995637956E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222913E-003                 -3.7859241194308024E-001                  4.4813865847069501E+000                 -1.7279566461148366E+000                  1.0610891835519322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5002285937019465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514810E-003                 -3.7972879447325486E-001                  4.4863824513580486E+000                 -1.7116515717747991E+000                  1.0633195379329388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6471755589253603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423581E-003                 -3.8087895761400276E-001                  4.4914068876539979E+000                 -1.6953427994435513E+000                  1.0655500157500512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8005357831637432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550277E-003                 -3.8204308742187854E-001                  4.4964606336762705E+000                 -1.6790312722354639E+000                  1.0677806558201214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9605926492630513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105338E-003                 -3.8322137623733699E-001                  4.5015448962561146E+000                 -1.6627207897390504E+000                  1.0700114940875945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1276120750367921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674020E-003                 -3.8441403038216160E-001                  4.5066613722185789E+000                 -1.6464181886899143E+000                  1.0722425634998995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3018345408704176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996448E-003                 -3.8562127933705886E-001                  4.5118121869854146E+000                 -1.6301310708516912E+000                  1.0744738947072021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4834936872361311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656117E-003                 -3.8684337940368130E-001                  4.5169998001301197E+000                 -1.6138666117451690E+000                  1.0767055170433290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6728278560807774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936558E-003                 -3.8808061420674778E-001                  4.5222269169506797E+000                 -1.5976311961685501E+000                  1.0789374592178204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8700847546533040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049000479E-003                 -3.8933329386799431E-001                  4.5274962814041606E+000                 -1.5814272724988347E+000                  1.0811697494556320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0755633799358903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643617E-003                 -3.9060174458450025E-001                  4.5328103189098004E+000                 -1.5652528176062264E+000                  1.0834024150502229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2896315088102356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841327186E-003                 -3.9188629570085759E-001                  4.5381708474843760E+000                 -1.5491047997583380E+000                  1.0856354815200323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5126900253940229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753938E-003                 -3.9318727620088684E-001                  4.5435789217403943E+000                 -1.5329801276256756E+000                  1.0878689719076473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7451631651491024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970707E-003                 -3.9450501408179861E-001                  4.5490347179918817E+000                 -1.5168803387410601E+000                  1.0901029066778742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9874280920478008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566363513E-003                 -3.9583985061718840E-001                  4.5545375082627810E+000                 -1.5008103261788848E+000                  1.0923373045151441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2398213388419232E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692667879E-003                 -3.9719215201431535E-001                  4.5600857393216776E+000                 -1.4847756419084968E+000                  1.0945721835508554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5026725048016658E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225232124E-003                 -3.9856231340038001E-001                  4.5656773097227923E+000                 -1.4687823071773720E+000                  1.0968075622188538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7763044440853889E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681287920E-003                 -3.9995076200481755E-001                  4.5713104279625227E+000                 -1.4528359434063802E+000                  1.0990434592519687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0610463238907669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566391727E-003                 -4.0135795710238076E-001                  4.5769845178888913E+000                 -1.4369412347272332E+000                  1.1012798928984145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3572441863136551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222270412E-003                 -4.0278438778765108E-001                  4.5827005603673365E+000                 -1.4211025271644517E+000                  1.1035168798492350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6652516854661012E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689188786E-003                 -4.0423057256401340E-001                  4.5884609898145676E+000                 -1.4053215072655163E+000                  1.1057544345729811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9854786251046609E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528462298E-003                 -4.0569705149271545E-001                  4.5942691373865241E+000                 -1.3895988545425899E+000                  1.1079925692656499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3183661582167357E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589279489E-003                 -4.0718438390260081E-001                  4.6001286625230282E+000                 -1.3739380464073860E+000                  1.1102312942707385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6643055280854080E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747802795E-003                 -4.0869315937707335E-001                  4.6060430121278539E+000                 -1.3583458512570137E+000                  1.1124706186207465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0236130624383267E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673772272E-003                 -4.1022401110970202E-001                  4.6120144042163878E+000                 -1.3428330961456150E+000                  1.1147105501768840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3964937657446380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674390792E-003                 -4.1177763253166744E-001                  4.6180429916024215E+000                 -1.3274077445933825E+000                  1.1169510954353926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7831948585516205E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596862191E-003                 -4.1335476975746716E-001                  4.6241267830575907E+000                 -1.3120733065000079E+000                  1.1191922590514285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184059749071177E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738161729E-003                 -4.1495620758462648E-001                  4.6302623942798142E+000                 -1.2968296668375063E+000                  1.1214340436245957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599527073134954E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690001823E-003                 -4.1658275797761740E-001                  4.6364462898252281E+000                 -1.2816759384628429E+000                  1.1236764501329288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030067850066619E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096379529E-003                 -4.1823525906686543E-001                  4.6426755241318425E+000                 -1.2666121471450529E+000                  1.1259194789226584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476139333026383E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365122006E-003                 -4.1991458082997757E-001                  4.6489483647104253E+000                 -1.2516381770835572E+000                  1.1281631306913528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938212840842233E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413386016E-003                 -4.2162162676336490E-001                  4.6552651025732326E+000                 -1.2367542894875252E+000                  1.1304074067079537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416757663639088E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529024041E-003                 -4.2335733694270861E-001                  4.6616283630662076E+000                 -1.2219637514484769E+000                  1.1326523081690111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912148672886217E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346591467E-003                 -4.2512270145206660E-001                  4.6680423051534881E+000                 -1.2072725775326214E+000                  1.1348978353537460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424654065701206E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887452970E-003                 -4.2691877385656868E-001                  4.6745104994243736E+000                 -1.1926871554023253E+000                  1.1371439871736252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954501469774406E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593384286E-003                 -4.2874667625639712E-001                  4.6810342836269374E+000                 -1.1782109171928608E+000                  1.1393907612547151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502000267063952E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335375515E-003                 -4.3060759084114797E-001                  4.6876126762492847E+000                 -1.1638439813795556E+000                  1.1416381542273168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067575576674430E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404128999E-003                 -4.3250274920224846E-001                  4.6942431239859594E+000                 -1.1495839596364195E+000                  1.1438861621147497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651759289327003E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470693939E-003                 -4.3443342433886273E-001                  4.7009222558770727E+000                 -1.1354267648595460E+000                  1.1461347807892011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255175576746331E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533749655E-003                 -4.3640092554811039E-001                  4.7076462590369221E+000                 -1.1213645197541171E+000                  1.1483840064265840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878651216335836E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
