                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9630934087765608E+000                  4.1962625170335432E-004                  2.5445891249024121E+003                  1.0201720802236754E-002                  5.1970218675629332E-001                 -8.9677357707723865E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564342212960E-003                  9.4999999999999995E-012                  6.7813210682971204E-003                  2.7443752295158140E-007                  2.5785377997167990E-003                  3.2921722189383008E-005                  9.6499415708367986E-006                  8.9594886974360763E-005                  1.9914394441602613E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8367269580086082E+004                  4.0519571760915307E+005                  9.3622993800488834E+009                  4.9339787889988856E-022                  4.9339787889988856E-022                  0.0000000000000000E+000                  1.9747001634836075E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8818091655680719E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     240                  9.5385691061329065E-003                 -3.2890579092225664E-001                  4.2199382603344757E+000                 -2.7147162204763275E+000                  9.3204006324976536E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1414518833618844E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379667259116816E-003                 -3.2952529986011470E-001                  4.2253006706196539E+000                 -2.6984647432647688E+000                  9.3425914221555022E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2656442064158811E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373363276586836E-003                 -3.3015250623122655E-001                  4.2306083567759680E+000                 -2.6821677134883908E+000                  9.3647832594321212E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3951928600320231E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366766456149808E-003                 -3.3078743687867951E-001                  4.2358656388606786E+000                 -2.6658259919220524E+000                  9.3869763320110167E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5303397763792219E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359863589728529E-003                 -3.3143011835856140E-001                  4.2410768344920076E+000                 -2.6494400086067920E+000                  9.4091707949997350E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6713419233496121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352640905499147E-003                 -3.3208057546043734E-001                  4.2462461266541940E+000                 -2.6330107356853700E+000                  9.4313667539229034E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.8184637202506419E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345084048887169E-003                 -3.3273883172606189E-001                  4.2513773184124881E+000                 -2.6165410381502081E+000                  9.4535642721583670E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9719638091721353E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337178053786151E-003                 -3.3340491290229490E-001                  4.2564736110184116E+000                 -2.6000349589974916E+000                  9.4757633975580706E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1320990102904891E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907307181358E-003                 -3.3407884986117609E-001                  4.2615375204906867E+000                 -2.5834965767611973E+000                  9.4979641911460764E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2991339660483332E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255512502915E-003                 -3.3476067972884077E-001                  4.2665709325482055E+000                 -2.5669287508901739E+000                  9.5201667450762688E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4733545825527710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205655293357E-003                 -3.3545044464533147E-001                  4.2715753746645042E+000                 -2.5503326327019584E+000                  9.5423711818636505E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.6550762247278809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739975925948E-003                 -3.3614818894916776E-001                  4.2765522572612023E+000                 -2.5337085630812259E+000                  9.5645776346758211E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.8446374662808258E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839948979783E-003                 -3.3685395713292982E-001                  4.2815029462470786E+000                 -2.5170570135756596E+000                  9.5867862215844593E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.0423912262164124E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486263020000E-003                 -3.3756779327842090E-001                  4.2864287249155923E+000                 -2.5003792229884394E+000                  9.6089970289460087E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2486971816144513E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658794840909E-003                 -3.3828974197964856E-001                  4.2913306622123368E+000                 -2.4836779062766818E+000                  9.6312101124754133E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.4639112113254238E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336573656154E-003                 -3.3901985117479078E-001                  4.2962095255536212E+000                 -2.4669569389710655E+000                  9.6534255141416470E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6883863057054898E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497736977368E-003                 -3.3975817500240735E-001                  4.3010657958476912E+000                 -2.4502205043890601E+000                  9.6756432809567006E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9224817208538640E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119486626243E-003                 -3.4050477512676369E-001                  4.3058997698694323E+000                 -2.4334711251035559E+000                  9.6978634739394263E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  6.1665913549243029E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178048474347E-003                 -3.4125971829926738E-001                  4.3107116951896067E+000                 -2.4167070834837929E+000                  9.7200861680042614E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  6.4211888360797084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648633342812E-003                 -3.4202306904047880E-001                  4.3155018597033941E+000                 -2.3999246665732987E+000                  9.7423114467247203E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6868054261096083E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505398232109E-003                 -3.4279488577898354E-001                  4.3202706157537625E+000                 -2.3831208279672729E+000                  9.7645393954965591E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  6.9639935360221101E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721406413332E-003                 -3.4357522156552456E-001                  4.3250183953532320E+000                 -2.3662958978721247E+000                  9.7867700972248688E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2532790140568539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268583881953E-003                 -3.4436412991451965E-001                  4.3297457933784251E+000                 -2.3494553989549658E+000                  9.8090036326516312E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5551175180312395E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117672183737E-003                 -3.4516167445520479E-001                  4.3344536699653036E+000                 -2.3326056252308107E+000                  9.8312400835844933E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.8699598545572000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238179764505E-003                 -3.4596793090600975E-001                  4.3391432196997988E+000                 -2.3157500904159640E+000                  9.8534795345893169E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.1983189633835639E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598333536695E-003                 -3.4678298236507038E-001                  4.3438160437548854E+000                 -2.2988879468640584E+000                  9.8757220718651357E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5408136157240503E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165029572427E-003                 -3.4760691125931226E-001                  4.3481466482609834E+000                 -2.2815936327879451E+000                  9.8979677816394283E+000                  7.0999999999999652E-001                  2.7000000000000357E-001                  1.9999999999999907E-002                  8.9072828679253139E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903779711091E-003                 -3.4843898283951724E-001                  4.3523648751346915E+000                 -2.2641561341214378E+000                  9.9202165888438820E+000                  7.1000000000000119E-001                  2.6999999999999924E-001                  1.9999999999999574E-002                  9.2930651676828685E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778652693955E-003                 -3.4927899479828128E-001                  4.3565656305676157E+000                 -2.2466997208877726E+000                  9.9424683756981231E+000                  7.1000000000000196E-001                  2.6999999999999874E-001                  1.9999999999999352E-002                  9.6963822588898458E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752211366064E-003                 -3.5012697982768487E-001                  4.3607378119865956E+000                 -2.2292167381783115E+000                  9.9647230347609739E+000                  7.1000000000000019E-001                  2.7000000000000046E-001                  1.9999999999999352E-002                  1.0118261688468579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074268E-003                 -3.5098295550892666E-001                  4.3648762809401491E+000                 -2.2117051344638656E+000                  9.9869804508519273E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.0559662694750230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687925E-003                 -3.5184693359768932E-001                  4.3689804313105958E+000                 -2.1941644066777264E+000                  1.0009240528329666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1021559310396074E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468792E-003                 -3.5271892636043106E-001                  4.3730723400091174E+000                 -2.1766213877584959E+000                  1.0031503178259255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1504209558619160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157654E-003                 -3.5359899793489891E-001                  4.3771792169535821E+000                 -2.1591102005767140E+000                  1.0053768287438025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2007574930708850E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281238E-003                 -3.5448728239596855E-001                  4.3813329893900788E+000                 -2.1416724640110369E+000                  1.0076035742816687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2531253681765272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050826E-003                 -3.5538400229633560E-001                  4.3854235286559584E+000                 -2.1241648557252604E+000                  1.0098305452704087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3080582790358010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014316E-003                 -3.5628908623536287E-001                  4.3895507494321269E+000                 -2.1067251425428086E+000                  1.0120577296683130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3652327516111332E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336834E-003                 -3.5720274950555891E-001                  4.3936423102958972E+000                 -2.0892646958905416E+000                  1.0142851192900904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4250430190844795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874849E-003                 -3.5812502478916980E-001                  4.3976965142982856E+000                 -2.0717858052214848E+000                  1.0165127059573837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4876091767303379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437560E-003                 -3.5905594927703455E-001                  4.4017364767347598E+000                 -2.0543191499712594E+000                  1.0187404806407455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5529478813066663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122686E-003                 -3.5999562595720541E-001                  4.4057900516602331E+000                 -2.0368977499833365E+000                  1.0209684335408250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6210521488023254E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627296E-003                 -3.6094423114326296E-001                  4.4098750226197607E+000                 -2.0195420041643111E+000                  1.0231965546224789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6919497178745888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749899E-003                 -3.6190198952851055E-001                  4.4139934285345319E+000                 -2.0022546586399939E+000                  1.0254248342819512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7657345170120439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801640E-003                 -3.6286913697257739E-001                  4.4181330223999380E+000                 -1.9850201158383465E+000                  1.0276532640524309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8425855703067139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147689E-003                 -3.6384588002569085E-001                  4.4222728514210683E+000                 -1.9678094565578941E+000                  1.0298818370425050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9227616260241061E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015314E-003                 -3.6483236472776415E-001                  4.4263961853807787E+000                 -1.9505965937777587E+000                  1.0321105476888910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0065364729070118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412317E-003                 -3.6582868063707097E-001                  4.4304983175124297E+000                 -1.9333694627096263E+000                  1.0343393910515186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0941405801162278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459708E-003                 -3.6683489082085741E-001                  4.4345908036477866E+000                 -1.9161363039914305E+000                  1.0365683620233403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1857135810519682E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674307E-003                 -3.6785107802983785E-001                  4.4386944605329495E+000                 -1.8989169286711367E+000                  1.0387974550009359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2813307508402897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065186E-003                 -3.6887737267735682E-001                  4.4428267254561238E+000                 -1.8817277530814704E+000                  1.0410266642124993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3810765451893437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578711E-003                 -3.6991394676483891E-001                  4.4469886197851434E+000                 -1.8645664012571206E+000                  1.0432559844418238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4851427571228208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702758E-003                 -3.7096097048033788E-001                  4.4511748602988295E+000                 -1.8474236709737499E+000                  1.0454854111959913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5937756465063327E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519400E-003                 -3.7201859554205113E-001                  4.4553830056086534E+000                 -1.8302938285794548E+000                  1.0477149404631676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7072168372241066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245395E-003                 -3.7308696288571730E-001                  4.4596144891375129E+000                 -1.8131753824256107E+000                  1.0499445684376786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8256941353215821E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692132E-003                 -3.7416621265267602E-001                  4.4638741163493068E+000                 -1.7960698214702722E+000                  1.0521742913132577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9494253153250374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315772E-003                 -3.7525649154426272E-001                  4.4681690107381202E+000                 -1.7789793235673408E+000                  1.0544041052587543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0786315580886940E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654031E-003                 -3.7635795485560891E-001                  4.4725018790975470E+000                 -1.7618997527559139E+000                  1.0566340067678084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2135931069779273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410443E-003                 -3.7747075087645326E-001                  4.4768657440189576E+000                 -1.7448175698238340E+000                  1.0588639930876454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3546870889888535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223434E-003                 -3.7859499649409123E-001                  4.4813974865732424E+000                 -1.7279209907799844E+000                  1.0610940621497210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5005431760888485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515383E-003                 -3.7973130573130498E-001                  4.4863929791333410E+000                 -1.7116173277925948E+000                  1.0633242226041490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6474907903089038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424188E-003                 -3.8088139785456249E-001                  4.4914170560182995E+000                 -1.6953099077923117E+000                  1.0655545147697918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8008517206298865E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550937E-003                 -3.8204545884506469E-001                  4.4964704575207506E+000                 -1.6789996801496272E+000                  1.0677849770912079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9609093129800726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106032E-003                 -3.8322368098039861E-001                  4.5015543906928386E+000                 -1.6626904528883033E+000                  1.0700156451584611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1279294154568372E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674749E-003                 -3.8441627053836980E-001                  4.5066705524338646E+000                 -1.6463890674660575E+000                  1.0722465515819401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3021524641510558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997194E-003                 -3.8562345696505207E-001                  4.5118210679924564E+000                 -1.6301031261607435E+000                  1.0744777266913154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4838120955525434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656880E-003                 -3.8684549652553857E-001                  4.5170083965701844E+000                 -1.6138398043356577E+000                  1.0767091995154916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6731466565687687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937356E-003                 -3.8808267280429171E-001                  4.5222352428905852E+000                 -1.5976054853115813E+000                  1.0789409984737251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8704038785338393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001294E-003                 -3.8933529587535870E-001                  4.5275043498775434E+000                 -1.5814026094757136E+000                  1.0811731515144198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0758828753809733E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644467E-003                 -3.9060369186182181E-001                  4.5328181414660706E+000                 -1.5652291530281044E+000                  1.0834056856670045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2899514662675669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328071E-003                 -3.9188819002878783E-001                  4.5381784340736111E+000                 -1.5490820857455196E+000                  1.0856386261976994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5130105531459187E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754857E-003                 -3.9318911928143296E-001                  4.5435862807143215E+000                 -1.5329583209892785E+000                  1.0878719959081195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7454843431034404E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971661E-003                 -3.9450680754888456E-001                  4.5490418561975234E+000                 -1.5168594060862153E+000                  1.0901058150329671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9877498816903560E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364537E-003                 -3.9584159606307179E-001                  4.5545444312720988E+000                 -1.5007902365066117E+000                  1.0923401020373595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2401436766838778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692668955E-003                 -3.9719385099415377E-001                  4.5600924517390276E+000                 -1.4847563658037028E+000                  1.0945748748436435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5029953112170262E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233269E-003                 -3.9856396743455530E-001                  4.5656838159682360E+000                 -1.4687638163725238E+000                  1.0968101516863682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7766276282201560E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289100E-003                 -3.9995237258005267E-001                  4.5713167334344060E+000                 -1.4528182092573652E+000                  1.0990459511083520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0613698105571157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566392994E-003                 -4.0135952566813710E-001                  4.5769906294992628E+000                 -1.4369242288386914E+000                  1.1012822911765788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3575679083459374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222271730E-003                 -4.0278591575458539E-001                  4.5827064864430920E+000                 -1.4210862213967335E+000                  1.1035191884092113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6655755856004041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689190157E-003                 -4.0423206130247363E-001                  4.5884667394903946E+000                 -1.4053058706579586E+000                  1.1057566571098313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9858027239207557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528463755E-003                 -4.0569850232099114E-001                  4.5942747198134555E+000                 -1.3895838595867791E+000                  1.1079947093167345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3186904324262579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589280981E-003                 -4.0718579809608385E-001                  4.6001340864147089E+000                 -1.3739236691482122E+000                  1.1102333552227760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6646298966855678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747804390E-003                 -4.0869453817813212E-001                  4.6060482850701234E+000                 -1.3583320728076711E+000                  1.1124726037166935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0239373376044524E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673773902E-003                 -4.1022535574339969E-001                  4.6120195318712733E+000                 -1.3428198985083426E+000                  1.1147124625227733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3968177340004779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674392474E-003                 -4.1177894420732614E-001                  4.6180479775754959E+000                 -1.3273951062857001E+000                  1.1169529380068635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7835183932077063E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
