                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0977342554757730E+000                  9.9672785065444620E-008                  2.5473566623622955E+003                  1.0266584731238598E-002                  5.2021952331630228E-001                 -8.9677915871751931E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564165003931E-003                  9.4999999999999995E-012                  6.7813210557152778E-003                  2.7443752244239898E-007                  2.5785377949326636E-003                  3.2921722128301097E-005                  9.6499415529326126E-006                  8.9594886808129341E-005                  1.9914394404654091E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8424572809441706E+004                  4.0223529914760432E+005                  9.3031486775136242E+009                  4.9339302848678904E-022                  4.9339302848678904E-022                  0.0000000000000000E+000                  1.9746807471027157E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2931465854060225E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     119                  9.5511237143600242E-003                 -2.9316073822552774E-001                  3.6305814862990129E+000                 -4.7095570355995076E+000                  6.6247785701121469E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.9691130202290728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220214955696E-003                 -2.9329491490296405E-001                  3.6331441602001031E+000                 -4.6908687087616956E+000                  6.6470229984631164E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.1002223014991586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202417063769E-003                 -2.9343016551105855E-001                  3.6357225399502031E+000                 -4.6722005769933395E+000                  6.6692694880064911E+000                  7.1000000000000063E-001                  2.6999999999999968E-001                  1.9999999999999685E-002                  3.2369821651802495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183705424482E-003                 -2.9356650502812220E-001                  3.6383161271527418E+000                 -4.6535552484477734E+000                  6.6915179970469483E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  3.3796097172285602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164033268495E-003                 -2.9370394948224932E-001                  3.6409244429211318E+000                 -4.6349359188081687E+000                  6.7137684867173721E+000                  7.1000000000000063E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  3.5283234018988880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143351442642E-003                 -2.9384251616663942E-001                  3.6435470094431159E+000                 -4.6163458939725617E+000                  6.7360209210564381E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.6833460159067124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121608288421E-003                 -2.9398222371795329E-001                  3.6461834365059111E+000                 -4.5977874842765161E+000                  6.7582752675644127E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.8449142355327460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098749514658E-003                 -2.9412309183746876E-001                  3.6488335570728498E+000                 -4.5792627373951840E+000                  6.7805314973436754E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0132736121585491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074718064113E-003                 -2.9426514123725034E-001                  3.6514974159605234E+000                 -4.5607723732769836E+000                  6.8027895848035129E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  4.1886894227659767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049453973745E-003                 -2.9440839322966950E-001                  3.6541751833898317E+000                 -4.5423142866313322E+000                  6.8250495069802444E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  4.3714646542688214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022894228491E-003                 -2.9455286879894399E-001                  3.6568671678219866E+000                 -4.5238860850531726E+000                  6.8473112426265068E+000                  7.1000000000000085E-001                  2.6999999999999946E-001                  1.9999999999999685E-002                  4.5619196900930210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510994972607746E-003                 -2.9469858848402536E-001                  3.6595739029077388E+000                 -4.5054875731303525E+000                  6.8695747716736921E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.7603663703752467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965619523425E-003                 -2.9484557310152959E-001                  3.6622961941762751E+000                 -4.4871193617296967E+000                  6.8918400751881554E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.9671195807810315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934761849908E-003                 -2.9499384402613305E-001                  3.6650351105223216E+000                 -4.4687815140109493E+000                  6.9141071351636620E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1825119595851762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902322746179E-003                 -2.9514342301368052E-001                  3.6677919812389881E+000                 -4.4504740531274054E+000                  6.9363759339333555E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.4068892958844609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868221469584E-003                 -2.9529433219081846E-001                  3.6705684213566978E+000                 -4.4321962849301633E+000                  6.9586464535524239E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.6406199366175814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832373180369E-003                 -2.9544659380731547E-001                  3.6733663019304390E+000                 -4.4139449598462859E+000                  6.9809186752148200E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.8841223372313588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794688736626E-003                 -2.9560022932598290E-001                  3.6761876291201907E+000                 -4.3957163225345051E+000                  7.0031925787092844E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  6.1378441137747189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755074478589E-003                 -2.9575525920500934E-001                  3.6790345193670291E+000                 -4.3775098278565086E+000                  7.0254681424143808E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.4022098143022403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713432001067E-003                 -2.9591170401465522E-001                  3.6819092905118747E+000                 -4.3593258896615179E+000                  7.0477453435702371E+000                  7.1000000000000074E-001                  2.6999999999999957E-001                  1.9999999999999685E-002                  6.6776470148532264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669657915322E-003                 -2.9606958478369039E-001                  3.6848143122235175E+000                 -4.3411634730869109E+000                  7.0700241579673158E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  6.9646227520708788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623643600932E-003                 -2.9622892247311461E-001                  3.6877516761230398E+000                 -4.3230231228002252E+000                  7.0923045592014287E+000                  7.1000000000000074E-001                  2.6999999999999963E-001                  1.9999999999999574E-002                  7.2635981330002216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575274945515E-003                 -2.9638973854663081E-001                  3.6907231150499480E+000                 -4.3049080489432550E+000                  7.1145865182004213E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  7.5750045371004810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524432071628E-003                 -2.9655205597618722E-001                  3.6937300941649314E+000                 -4.2868182522413969E+000                  7.1368700031200820E+000                  7.1000000000000063E-001                  2.6999999999999963E-001                  1.9999999999999796E-002                  7.8993416836702520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510470989050075E-003                 -2.9671589807851356E-001                  3.6967738120331330E+000                 -4.2687495198984804E+000                  7.1591549792719569E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  8.2372091397239602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414813598510E-003                 -2.9688128691561894E-001                  3.6998551511683968E+000                 -4.2506982902494874E+000                  7.1814414091481513E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  8.5892274186647821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355766764057E-003                 -2.9704824349141629E-001                  3.7029746853364576E+000                 -4.2326653682390454E+000                  7.2037292524638081E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  8.9559602436945255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293702591557E-003                 -2.9721678939820667E-001                  3.7061326924500952E+000                 -4.2146587700697493E+000                  7.2260184659056375E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  9.3378356533478331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228467777895E-003                 -2.9738694965307477E-001                  3.7093291230669170E+000                 -4.1966868104377886E+000                  7.2483090034087194E+000                  7.1000000000000063E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  9.7352693481499230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159901308050E-003                 -2.9755875294330913E-001                  3.7125635927293748E+000                 -4.1787545970930511E+000                  7.2706008174033654E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  1.0148743670808575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087834069484E-003                 -2.9773223049133224E-001                  3.7158353701563636E+000                 -4.1608640749201218E+000                  7.2928938602579683E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  1.0578820181721941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012088447938E-003                 -2.9790741487825884E-001                  3.7191432707915220E+000                 -4.1430171604288972E+000                  7.3151880851555031E+000                  7.1000000000000063E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.1026074627992462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932477904069E-003                 -2.9808434008196683E-001                  3.7224856011183864E+000                 -4.1252185650056603E+000                  7.3374834468377674E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.1491021694943364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848806528633E-003                 -2.9826304268037662E-001                  3.7258604422078010E+000                 -4.1074720228399624E+000                  7.3597799027408017E+000                  7.1000000000000063E-001                  2.6999999999999963E-001                  1.9999999999999796E-002                  1.1974203975250487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760868574666E-003                 -2.9844356154997526E-001                  3.7292660268987761E+000                 -4.0897777091423873E+000                  7.3820774137435077E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  1.2476271048191015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668447969331E-003                 -2.9862593645709995E-001                  3.7327008521133687E+000                 -4.0721339371391876E+000                  7.4043759440760635E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.2997948806224136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571317803164E-003                 -2.9881020729166557E-001                  3.7361637192950554E+000                 -4.0545395643899056E+000                  7.4266754611794630E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.3539976044847388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469239792415E-003                 -2.9899641429566071E-001                  3.7396538256380669E+000                 -4.0369933346728448E+000                  7.4489759359331060E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4103123860098442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509361963714273E-003                 -2.9918459801943159E-001                  3.7431708356583289E+000                 -4.0194912397799847E+000                  7.4712773427344619E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4688287651032114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249226816105E-003                 -2.9937479811541112E-001                  3.7467150317624025E+000                 -4.0020281295845841E+000                  7.4935796592147108E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.5296450742191475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130753195313E-003                 -2.9956705277890039E-001                  3.7502875781085367E+000                 -3.9846033115667518E+000                  7.5158828660949384E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5928488467047526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006253146692E-003                 -2.9976140066790846E-001                  3.7538907087793350E+000                 -3.9672186614425251E+000                  7.5381869473766248E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6585210613407333E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875422480426E-003                 -2.9995788207191476E-001                  3.7575277501244919E+000                 -3.9498739318717004E+000                  7.5604918900428677E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.7267530615796494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737941812846E-003                 -3.0015653799015035E-001                  3.7612030484964367E+000                 -3.9325685712724696E+000                  7.5827976828311279E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  1.7976406901189542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593475827491E-003                 -3.0035740999309202E-001                  3.7649217780919972E+000                 -3.9153046918780294E+000                  7.6051043148710287E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.8712717453732630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441672501367E-003                 -3.0056054146636946E-001                  3.7686895037920198E+000                 -3.8980845873522942E+000                  7.6274117750318036E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  1.9477349821876040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282162291135E-003                 -3.0076597775697245E-001                  3.7725117958759702E+000                 -3.8809080496396930E+000                  7.6497200517786865E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0271325525367946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114557279113E-003                 -3.0097376504539713E-001                  3.7763940994630785E+000                 -3.8637747823145556E+000                  7.6720291327894152E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.1095705053517295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938450281743E-003                 -3.0118395031548134E-001                  3.7803416789677278E+000                 -3.8466860084078141E+000                  7.6943390040155162E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1951507724817275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753413923563E-003                 -3.0139658210184500E-001                  3.7843594562296041E+000                 -3.8296442179656092E+000                  7.7166496482052578E+000                  7.1000000000000063E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.2839710537960204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507558999675685E-003                 -3.0161171114966112E-001                  3.7884514928407040E+000                 -3.8126558594871871E+000                  7.7389610432327141E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.3761085668595999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354736854410E-003                 -3.0182939246230944E-001                  3.7926204744389063E+000                 -3.7957268146780820E+000                  7.7612731613260788E+000                  7.1000000000000063E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  2.4716415640593977E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140131568247E-003                 -3.0204968518578895E-001                  3.7968675226768149E+000                 -3.7788619724665220E+000                  7.7835859693153502E+000                  7.1000000000000074E-001                  2.6999999999999957E-001                  1.9999999999999685E-002                  2.5706520997794767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914665607588E-003                 -3.0227265227669198E-001                  3.8011921049875013E+000                 -3.7620641100695194E+000                  7.8058994296506468E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6732337704414498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677795277276E-003                 -3.0249835957227922E-001                  3.8055922962566759E+000                 -3.7453331949858839E+000                  7.8282135017326402E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  2.7794985013391929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506428950169024E-003                 -3.0272687443726587E-001                  3.8100657164044116E+000                 -3.7286687704409394E+000                  7.8505281430680531E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8895639065281439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167531877635E-003                 -3.0295826559212991E-001                  3.8146103510839167E+000                 -3.7120729534674113E+000                  7.8728433096466706E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.0035329095741236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892912671701E-003                 -3.0319260453468327E-001                  3.8192247945521829E+000                 -3.6955480075825817E+000                  7.8951589552500190E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1215079361294563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604434124227E-003                 -3.0342996571040293E-001                  3.8239083742515105E+000                 -3.6790941688051655E+000                  7.9174750297933798E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.2436069861143741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301405695089E-003                 -3.0367042548062262E-001                  3.8286612121410228E+000                 -3.6627088592164934E+000                  7.9397914776839889E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.3699726303877503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983103243905E-003                 -3.0391406058696635E-001                  3.8334842625276768E+000                 -3.6463910259865684E+000                  7.9621082374061398E+000                  7.1000000000000008E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  3.5007408908332284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648767451312E-003                 -3.0416094900000962E-001                  3.8383794186144917E+000                 -3.6301431302368838E+000                  7.9844252427666733E+000                  7.0999999999999996E-001                  2.7000000000000035E-001                  1.9999999999999685E-002                  3.6360222442717789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297602153725E-003                 -3.0441117198306333E-001                  3.8433496792981789E+000                 -3.6139695419892175E+000                  8.0067424245651022E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  3.7759101461061738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928772613621E-003                 -3.0466481535150358E-001                  3.8483991624402636E+000                 -3.5978728278731613E+000                  8.0290597107943853E+000                  7.0999999999999996E-001                  2.7000000000000041E-001                  1.9999999999999574E-002                  3.9205115286488873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541403755658E-003                 -3.0492196858965670E-001                  3.8535328993041120E+000                 -3.5818532683293651E+000                  8.0513770239601072E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.0699540807602112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134578387109E-003                 -3.0518272357595100E-001                  3.8587566483366365E+000                 -3.5659101435286096E+000                  8.0736942759666857E+000                  7.1000000000000008E-001                  2.7000000000000035E-001                  1.9999999999999574E-002                  4.2243774158955535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707335393625E-003                 -3.0544717397478349E-001                  3.8640767679575609E+000                 -3.5500425052591207E+000                  8.0960113620773679E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3839270088486542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258667893979E-003                 -3.0571541505273919E-001                  3.8694995596800768E+000                 -3.5342526785725066E+000                  8.1183281560564922E+000                  7.1000000000000008E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.5487174985503477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787521301614E-003                 -3.0598754570192493E-001                  3.8750303083931867E+000                 -3.5185435968018242E+000                  8.1406445085760524E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  4.7188556528305335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292791261884E-003                 -3.0626366895533508E-001                  3.8806728125831929E+000                 -3.5029162574595878E+000                  8.1629602478405268E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.8944679237450636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773321492323E-003                 -3.0654389090859852E-001                  3.8864293081084234E+000                 -3.4873709220398506E+000                  8.1852751796873431E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0756899306960688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500227901583919E-003                 -3.0682832032008822E-001                  3.8923008289520413E+000                 -3.4719101947308024E+000                  8.2075890854165188E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.2626300129113573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655264804709E-003                 -3.0711707018813517E-001                  3.8982875353697044E+000                 -3.4565372968747057E+000                  8.2299017177329574E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4553858692731968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054085903309E-003                 -3.0741025825726659E-001                  3.9043885773300482E+000                 -3.4412548327420520E+000                  8.2522127969197676E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6540590421973602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498422978827924E-003                 -3.0770800673538318E-001                  3.9106016524056866E+000                 -3.4260613048031519E+000                  8.2745220151334244E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  5.8588036993898106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760493974924E-003                 -3.0801043974839420E-001                  3.9169224621226535E+000                 -3.4109517138620205E+000                  8.2968290516795964E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0698278645849220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065114988153E-003                 -3.0831768114042335E-001                  3.9233444537057394E+000                 -3.3959192032497669E+000                  8.3191335835433389E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.2873783405081468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335255863141E-003                 -3.0862985304214496E-001                  3.9298597445391161E+000                 -3.3809563650039101E+000                  8.3414352783904775E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5117264138082485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569258544650E-003                 -3.0894707501889213E-001                  3.9364611813489656E+000                 -3.3660578137035260E+000                  8.3637337795025228E+000                  7.1000000000000063E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.7431297501156203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765390532338E-003                 -3.0926946506853248E-001                  3.9431436126517423E+000                 -3.3512215039549518E+000                  8.3860286985658608E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  6.9818063590595170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493921842020012E-003                 -3.0959714189819865E-001                  3.9499037568796691E+000                 -3.3364450153262126E+000                  8.4083196292465203E+000                  7.1000000000000063E-001                  2.6999999999999968E-001                  1.9999999999999685E-002                  7.2279888077477817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493036721882325E-003                 -3.0993022495298395E-001                  3.9567394492229071E+000                 -3.3217235752030700E+000                  8.4306061928419389E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  7.4819604435763740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108051676745E-003                 -3.1026883350593465E-001                  3.9636491400466807E+000                 -3.3070526775741476E+000                  8.4528881156270259E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  7.7440155740010430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491133757525277E-003                 -3.1061308822393618E-001                  3.9706311421737013E+000                 -3.2924292941551596E+000                  8.4751652931363797E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.0144368037139441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
