                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3017303857682698E+000                  6.9848539126974779E-005                  2.5470097325334127E+003                  1.0258499930458385E-002                  5.2015632265571454E-001                 -8.9677850346468177E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564184383568E-003                  9.4999999999999995E-012                  6.7813210570912318E-003                  2.7443752249808335E-007                  2.5785377954558562E-003                  3.2921722134981043E-005                  9.6499415548906258E-006                  8.9594886826308430E-005                  1.9914394408694783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8417570805859570E+004                  4.0260121536413213E+005                  9.3104805606910782E+009                  4.9339356724532484E-022                  4.9339356724532484E-022                  0.0000000000000000E+000                  1.9746829037736462E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3575228682192075E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     118                  9.5511253264716767E-003                 -2.9307548096021901E-001                  3.6279661937366474E+000                 -4.7278742215012608E+000                  6.6027329871747602E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8459998525291376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237162979809E-003                 -2.9320852250730278E-001                  3.6305121660828616E+000                 -4.7091676606896975E+000                  6.6249750294985112E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9717872039949739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220234335246E-003                 -2.9334262316177495E-001                  3.6330743179463303E+000                 -4.6904786549618285E+000                  6.6472191769358924E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1030196847321356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202436443336E-003                 -2.9347779685572795E-001                  3.6356521604343697E+000                 -4.6718098123028264E+000                  6.6694653842049245E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2399085339707667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183724804015E-003                 -2.9361405854353245E-001                  3.6382451933106745E+000                 -4.6531637594716173E+000                  6.6917136094957179E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3826709693101617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164052648045E-003                 -2.9375142423426809E-001                  3.6408529355673696E+000                 -4.6345437131835530E+000                  6.7139638138284621E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5315255065875036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143370822175E-003                 -2.9388991120784053E-001                  3.6434749063523557E+000                 -4.6159529833692527E+000                  6.7362159611320394E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6866951355327781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121627667953E-003                 -2.9402953808805316E-001                  3.6461107143076572E+000                 -4.5973938793948692E+000                  6.7584700187997768E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8484167775404492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098768894208E-003                 -2.9417032456232706E-001                  3.6487601922199744E+000                 -4.5788684703799678E+000                  6.7807259578296364E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0169360310595785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074737443646E-003                 -2.9431229133522013E-001                  3.6514233822791740E+000                 -4.5603774568072390E+000                  6.8029837525301291E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1925186008590072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049473353277E-003                 -2.9445545970492454E-001                  3.6541004506628938E+000                 -4.5419186928459725E+000                  6.8252433798389518E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.3754681812619701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022913608006E-003                 -2.9459985062812005E-001                  3.6567917041499260E+000                 -4.5234898303475930E+000                  6.8475048184095080E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5661050554570442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510994991987262E-003                 -2.9474548463090855E-001                  3.6594976771878738E+000                 -4.5050907123878083E+000                  6.8697680480762999E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7647409427691532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965638902941E-003                 -2.9489238252988914E-001                  3.6622191749222273E+000                 -4.4867219149322244E+000                  6.8920330498136098E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9716913817870419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934781229406E-003                 -2.9504056568779730E-001                  3.6649572627908578E+000                 -4.4683834821698891E+000                  6.9142998055253235E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.1872895541991464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902342125677E-003                 -2.9519005584180247E-001                  3.6677132661977754E+000                 -4.4500754566493894E+000                  6.9365682974554312E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4118813631291690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868240849065E-003                 -2.9534087510621693E-001                  3.6704887977681455E+000                 -4.4317971157667486E+000                  6.9588385075719605E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6458358758769087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832392559850E-003                 -2.9549304570844320E-001                  3.6732857246149515E+000                 -4.4135451573337470E+000                  6.9811104169815676E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8895727082113189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794708116090E-003                 -2.9564658907053282E-001                  3.6761060451745129E+000                 -4.3953158644752817E+000                  7.0033840053819363E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1435394954371700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755093858053E-003                 -2.9580152562346690E-001                  3.6789518685515872E+000                 -4.3771087516751743E+000                  7.0256592510596683E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.4081603865420920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713451380513E-003                 -2.9595787593128764E-001                  3.6818255089076408E+000                 -4.3589240982956312E+000                  7.0479361311663276E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.6838654204262417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669677294768E-003                 -2.9611566096758224E-001                  3.6847293341841496E+000                 -4.3407608050858189E+000                  7.0702146213971790E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.9711233572789733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623662980361E-003                 -2.9627490161339143E-001                  3.6876654352969211E+000                 -4.3226195734746486E+000                  7.0924946952416308E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.2703934949794474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575294324961E-003                 -2.9643561930826229E-001                  3.6906355472706887E+000                 -4.3045037169041453E+000                  7.1147763235216530E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.5821058925637585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524451451039E-003                 -2.9659783703738446E-001                  3.6936411402166756E+000                 -4.2864131405103381E+000                  7.1370594742951274E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9067623511166809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471008429486E-003                 -2.9676157809528181E-001                  3.6966834161536295E+000                 -4.2683435232673919E+000                  7.1593441127761777E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2449651419137466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414832977886E-003                 -2.9692686448110450E-001                  3.6997632600373884E+000                 -4.2502913648566096E+000                  7.1816302013518349E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.5973344815152675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355786143451E-003                 -2.9709371715873156E-001                  3.7028812503410617E+000                 -4.2322575062023562E+000                  7.2039176996294580E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9644340869506410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293721970934E-003                 -2.9726215769327763E-001                  3.7060376711173668E+000                 -4.2142499326069069E+000                  7.2262065641879447E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.3466931976735807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228487157255E-003                 -2.9743221106002637E-001                  3.7092324790543381E+000                 -4.1962769321875424E+000                  7.2484967488516556E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.7445287260008859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159920687392E-003                 -2.9760390589087882E-001                  3.7124652974420371E+000                 -4.1783434684956546E+000                  7.2707882059346609E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0158427177096232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087853448809E-003                 -2.9777727329253145E-001                  3.7157354036405899E+000                 -4.1604514459938740E+000                  7.2930808876717759E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0588952398606368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012107827263E-003                 -2.9795234571023882E-001                  3.7190416195527769E+000                 -4.1426028324057436E+000                  7.3153747470918811E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1036680317036220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932497283359E-003                 -2.9812915700239911E-001                  3.7223822555422492E+000                 -4.1248025040287244E+000                  7.3376697387664453E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1502122550567044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848825907906E-003                 -2.9830774369053448E-001                  3.7257553909527341E+000                 -4.1070543067004657E+000                  7.3599658199583837E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1985819449199386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760887953939E-003                 -2.9848814463855211E-001                  3.7291592512924048E+000                 -4.0893583592778846E+000                  7.3822629513795519E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2488422820091173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668467348586E-003                 -2.9867039957630898E-001                  3.7325923247689610E+000                 -4.0717129399869840E+000                  7.4045610970940858E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3010660477694185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571337182384E-003                 -2.9885454834190811E-001                  3.7360534039508977E+000                 -4.0541169246897981E+000                  7.4268602243748356E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3553271657631638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469259171600E-003                 -2.9904063113226154E-001                  3.7395416763960108E+000                 -4.0365689197871344E+000                  7.4491603039323637E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4117032952564093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509361983093458E-003                 -2.9922868839226163E-001                  3.7430567929759477E+000                 -4.0190648812773695E+000                  7.4714613099826144E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4702842674340018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249246195273E-003                 -2.9941875965118775E-001                  3.7465990172336241E+000                 -4.0015997468604798E+000                  7.4937632199595603E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5311683011484119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130772574429E-003                 -2.9961088301781263E-001                  3.7501694934729830E+000                 -3.9841730249515686E+000                  7.5160660143796125E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.5944423417800199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006272525791E-003                 -2.9980509715121589E-001                  3.7537704357779407E+000                 -3.9667865105160320E+000                  7.5383696770499462E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6601877416323761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875441859507E-003                 -3.0000144230530967E-001                  3.7574051461069553E+000                 -3.9494398273152513E+000                  7.5606741947618854E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7284964704839316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737961191893E-003                 -3.0019995938409089E-001                  3.7610779419494631E+000                 -3.9321324441818994E+000                  7.5829795560516189E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.7994644629633475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593495206521E-003                 -3.0040068986958224E-001                  3.7647939746654489E+000                 -3.9148664968368379E+000                  7.6052857498398350E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8731795790125645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441691880362E-003                 -3.0060367706665347E-001                  3.7685587961902245E+000                 -3.8976442446927071E+000                  7.6275927647811166E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9497308855276037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282181670096E-003                 -3.0080896622223929E-001                  3.7723779658770056E+000                 -3.8804654197252173E+000                  7.6499005891167391E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0292210109577795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114576658039E-003                 -3.0101660338511443E-001                  3.7762569187367179E+000                 -3.8633298470259434E+000                  7.6722092102853194E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1117556448483496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938469660634E-003                 -3.0122663546216349E-001                  3.7802009104155045E+000                 -3.8462388678569659E+000                  7.6945186139958590E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1974362832879924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753433302419E-003                 -3.0143911096632525E-001                  3.7842148626808303E+000                 -3.8291947034182408E+000                  7.7168287827619473E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2863621508071522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559019054489E-003                 -3.0165408048689901E-001                  3.7883028537102343E+000                 -3.8122035997179609E+000                  7.7391396942036064E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3786118301993647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354756233179E-003                 -3.0187159876239816E-001                  3.7924675970184967E+000                 -3.7952715060674644E+000                  7.7614513202547677E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4742635751391390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140150946981E-003                 -3.0209172469675261E-001                  3.7967102492340268E+000                 -3.7784033766586469E+000                  7.7837636274175406E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5733994168570871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914684986271E-003                 -3.0231452102758899E-001                  3.8010303213062890E+000                 -3.7616020046705199E+000                  7.8060765777868006E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6761132033332889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677814655907E-003                 -3.0254005337265466E-001                  3.8054259163514335E+000                 -3.7448674730402400E+000                  7.8283901303819050E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7825164858311363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506428969547620E-003                 -3.0276838893007690E-001                  3.8098946527660345E+000                 -3.7281994226253250E+000                  7.8507042423140341E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8927265271205375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167551256162E-003                 -3.0299959630017215E-001                  3.8144345035868348E+000                 -3.7115999761514376E+000                  7.8730188691732224E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0068464332466475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892932050175E-003                 -3.0323374685880133E-001                  3.8190440463277606E+000                 -3.6950712481338339E+000                  7.8953339643369365E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1249799369528593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604453502650E-003                 -3.0347091484304184E-001                  3.8237225864344215E+000                 -3.6786133828124643E+000                  7.9176494772950106E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2472461043287702E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301425073443E-003                 -3.0371117634736156E-001                  3.8284702185483717E+000                 -3.6622238544659460E+000                  7.9399653519972677E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3737875897762884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983122622188E-003                 -3.0395460786706302E-001                  3.8332878654413189E+000                 -3.6459016979672314E+000                  7.9622815264443636E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5047401574187567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648786829544E-003                 -3.0420128716768097E-001                  3.8381773868692717E+000                 -3.6296494176101377E+000                  7.9845979339428466E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6402142813244670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297621531887E-003                 -3.0445129532380499E-001                  3.8431417479575245E+000                 -3.6134713709597079E+000                  8.0069145047793562E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.7803038399006183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928791991696E-003                 -3.0470471794590331E-001                  3.8481850354421239E+000                 -3.5973701988509053E+000                  8.0292311664188016E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9251154353089311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541423133664E-003                 -3.0496164434854656E-001                  3.8533122479315085E+000                 -3.5813461388623873E+000                  8.0515478408314234E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0747774705586633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134597765028E-003                 -3.0522216620862797E-001                  3.8585291037775216E+000                 -3.5653984408307551E+000                  8.0738644393731693E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2294302318891383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707354771441E-003                 -3.0548637696373943E-001                  3.8638419292483750E+000                 -3.5495260836108766E+000                  8.0961808567415492E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.3892203659008182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258687271725E-003                 -3.0575437160095725E-001                  3.8692570381713960E+000                 -3.5337312413295443E+000                  8.1184969661083173E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.5542646010729294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787540679256E-003                 -3.0602624862648492E-001                  3.8747797712014433E+000                 -3.5180169359385873E+000                  8.1408126175062758E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7246693977437944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292810639422E-003                 -3.0630211072664160E-001                  3.8804140001189569E+000                 -3.5023842824004356E+000                  8.1631276384643225E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.9005604762882293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773340869774E-003                 -3.0658206371193603E-001                  3.8861620329793021E+000                 -3.4868335420038856E+000                  8.1854418341221979E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0820739569408978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500227920961248E-003                 -3.0686621604464814E-001                  3.8920249574831978E+000                 -3.4713673019887357E+000                  8.2077549850591875E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2693188662662942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655284181917E-003                 -3.0715468040295824E-001                  3.8980029807350447E+000                 -3.4559887890897363E+000                  8.2300668432330326E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4623933354588732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054105280395E-003                 -3.0744757420054913E-001                  3.9040953065447201E+000                 -3.4407006470742942E+000                  8.2523771281527107E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6613988967565930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498422998204907E-003                 -3.0774501932713039E-001                  3.9102997076437731E+000                 -3.4255015662365795E+000                  8.2746855311774876E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8664876779071739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760513351751E-003                 -3.0804713971020514E-001                  3.9166119862887956E+000                 -3.4103866401694374E+000                  8.2969917308175329E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.0778667271676110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065134364841E-003                 -3.0835405905860125E-001                  3.9230256974646824E+000                 -3.3953491271226346E+000                  8.3192954032763691E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.2957814069409390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335275239673E-003                 -3.0866589945275835E-001                  3.9295329965598707E+000                 -3.3803816707941259E+000                  8.3415962154689289E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5205023121040525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569277921043E-003                 -3.0898278045347188E-001                  3.9361266849233907E+000                 -3.3654788209253481E+000                  8.3638938099647682E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.7522881094771727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765409908557E-003                 -3.0930482001540155E-001                  3.9428015563969470E+000                 -3.3506384669217244E+000                  8.3861877977680361E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.9913578803680459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493921861396075E-003                 -3.0963213675842916E-001                  3.9495543095637062E+000                 -3.3358583326184514E+000                  8.4084777718815147E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.2379418556391622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493036741258197E-003                 -3.0996485015407965E-001                  3.9563827921805812E+000                 -3.3211335755847617E+000                  8.4307633529784152E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.4923245153891735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108071052427E-003                 -3.1030307945753405E-001                  3.9632854686993708E+000                 -3.3064595652787467E+000                  8.4530442667341070E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.7548024498789989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
