                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7500                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9264029309755021E+001                  4.5855446278520595E-004                  2.5337385844903733E+003                  9.9422026851431651E-003                  5.1745293793906832E-001                 -8.9673584445304919E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511565605802227E-003                  9.4999999999999995E-012                  6.7813211580119550E-003                  2.7443752658230713E-007                  2.5785378338300780E-003                  3.2921722624927499E-005                  9.6499416985026260E-006                  8.9594888159674234E-005                  1.9914394705064063E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8118461171706047E+004                  4.1757968904575158E+005                  9.6066805948873978E+009                  4.9343070761687231E-022                  4.9343070761687231E-022                  0.0000000000000000E+000                  1.9748315777305432E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0792653134552503E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      92                  9.5511482812064633E-003                 -2.9209723208021182E-001                  3.5650803700205249E+000                 -5.2011640525791556E+000                  6.0342214432130588E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.5381507400495505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  9.5511478443485853E-003                 -2.9220383526111876E-001                  3.5672553715145203E+000                 -5.1822966128192753E+000                  6.0563639190823331E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.9626937575668103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.5511473849733061E-003                 -2.9231124686334742E-001                  3.5694390842743684E+000                 -5.1634322296183921E+000                  6.0785120137784707E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0406083075375284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.5511469019234005E-003                 -2.9241947362103848E-001                  3.5716317420763106E+000                 -5.1445713622881275E+000                  6.1006654585894724E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0869142063864093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.5511463939823588E-003                 -2.9252852244815780E-001                  3.5738335965611707E+000                 -5.1257148962102175E+000                  6.1228239992890305E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1352717815792087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.5511458598713413E-003                 -2.9263840055177703E-001                  3.5760449224439443E+000                 -5.1068638141006746E+000                  6.1449873956371945E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1857689065593971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.5511452982459961E-003                 -2.9274911546510046E-001                  3.5782660212766428E+000                 -5.0880188890119111E+000                  6.1671554209094959E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2384975613343619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511447076931082E-003                 -2.9286067500346225E-001                  3.5804972252829450E+000                 -5.0691808241390754E+000                  6.1893278613925853E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2935536704922344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511440867270866E-003                 -2.9297308725351656E-001                  3.5827388987156872E+000                 -5.0503500427358503E+000                  6.2115045159367392E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3510379420290429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511434337862515E-003                 -2.9308636050856141E-001                  3.5849914406800552E+000                 -5.0315260034618250E+000                  6.2336851956791310E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4110584376882441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511427472289440E-003                 -2.9320050302144995E-001                  3.5872552932626158E+000                 -5.0127071615021199E+000                  6.2558697234073835E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4737315710873757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511420253294455E-003                 -2.9331552273384498E-001                  3.5895309454562265E+000                 -4.9938927638083079E+000                  6.2780579327766617E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5391767202781234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511412662736828E-003                 -2.9343142747631540E-001                  3.5918189256992590E+000                 -4.9750841545344704E+000                  6.3002496677612143E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6075110689621740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511404681547264E-003                 -2.9354822552729753E-001                  3.5941197964892764E+000                 -4.9562827934230835E+000                  6.3224447822408978E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6788558365745838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511396289680375E-003                 -2.9366592565725419E-001                  3.5964341611369970E+000                 -4.9374878231037442E+000                  6.3446431397139529E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7533461692543659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511387466064804E-003                 -2.9378453651042741E-001                  3.5987626595046334E+000                 -4.9186969583355253E+000                  6.3668446128345586E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8311295938836695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511378188550908E-003                 -2.9390406620534382E-001                  3.6011059399619945E+000                 -4.8999080162534092E+000                  6.3890490827133553E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9123609150435940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511368433855767E-003                 -2.9402452234356835E-001                  3.6034646379076585E+000                 -4.8811198930377619E+000                  6.4112564381602599E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9971980596910736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511358177505449E-003                 -2.9414591229178055E-001                  3.6058393624373917E+000                 -4.8623332756643700E+000                  6.4334665751313729E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0857980122074226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511347393774319E-003                 -2.9426824367754528E-001                  3.6082306596922509E+000                 -4.8435492189110620E+000                  6.4556793965488906E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1783224620072035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511336055621020E-003                 -2.9439152450197870E-001                  3.6106389728408441E+000                 -4.8247688638859669E+000                  6.4778948120658111E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2749391264611529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511324134621468E-003                 -2.9451576317410416E-001                  3.6130646316906505E+000                 -4.8059936450040466E+000                  6.5001127376113512E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3758207403027859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511311600898485E-003                 -2.9464096860543376E-001                  3.6155078507399363E+000                 -4.7872234081370317E+000                  6.5223330948183360E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4811557131856383E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511298423047956E-003                 -2.9476714975994212E-001                  3.6179686838359815E+000                 -4.7684567312525585E+000                  6.5445558103556900E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5911484288995055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511284568061319E-003                 -2.9489431528053534E-001                  3.6204469625228635E+000                 -4.7496944108629613E+000                  6.5667808151912581E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7059995003986835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511270001244226E-003                 -2.9502247412882904E-001                  3.6229423476484950E+000                 -4.7309399654038966E+000                  6.5890080441143093E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8258999445389463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511254686130795E-003                 -2.9515163640260900E-001                  3.6254544472944970E+000                 -4.7121968815311615E+000                  6.6112374357646937E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9510463273005952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511238584393594E-003                 -2.9528181336193093E-001                  3.6279828053881427E+000                 -4.6934679104007158E+000                  6.6334689327898628E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0816457919037259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511221655748806E-003                 -2.9541301724294050E-001                  3.6305268650113058E+000                 -4.6747557569544007E+000                  6.6557024819637451E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2179120418970885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511203857856618E-003                 -2.9554526127402436E-001                  3.6330860660586648E+000                 -4.6560634364894344E+000                  6.6779380340934278E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3600626782524753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511185146217020E-003                 -2.9567855979904606E-001                  3.6356598825292625E+000                 -4.6373938282136891E+000                  6.7001755435290455E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5083223132636714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511165474060754E-003                 -2.9581292826474459E-001                  3.6382477222407892E+000                 -4.6187490874844954E+000                  6.7224149675282154E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6629277585608989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511144792234572E-003                 -2.9594838302431814E-001                  3.6408489755500160E+000                 -4.6001327367250155E+000                  6.7446562662580476E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8241108464692789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511123049080038E-003                 -2.9608494179803369E-001                  3.6434632121390034E+000                 -4.5815499567444471E+000                  6.7668994033551977E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9920931384173244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511100190305929E-003                 -2.9622262424396728E-001                  3.6460902169034415E+000                 -4.5630030879289096E+000                  6.7891443462403096E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1671257601133293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511076158855020E-003                 -2.9636145111145279E-001                  3.6487299166867655E+000                 -4.5444902778716258E+000                  6.8113910658300147E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3495085322462501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511050894764270E-003                 -2.9650144291940389E-001                  3.6513823976616884E+000                 -4.5260089076614918E+000                  6.8336395356820132E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5395631767268926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511024335018617E-003                 -2.9664261969013772E-001                  3.6540479697365309E+000                 -4.5075584584701271E+000                  6.8558897310504925E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7376043612375844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510996413397456E-003                 -2.9678500161203497E-001                  3.6567271843490605E+000                 -4.4891390670181268E+000                  6.8781416284719361E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9439521074272810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510967060312684E-003                 -2.9692860925751469E-001                  3.6594208064522951E+000                 -4.4707506336516385E+000                  6.9003952057374711E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1589413440485849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510936202638716E-003                 -2.9707346351309522E-001                  3.6621298211139570E+000                 -4.4523940362960355E+000                  6.9226504416307391E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3829078147501644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510903763534483E-003                 -2.9721958591171199E-001                  3.6648555067447952E+000                 -4.4340693656429524E+000                  6.9449073153899423E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6162088679824897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510869662257386E-003                 -2.9736699837881586E-001                  3.6675993933252524E+000                 -4.4157729276950324E+000                  6.9671658060894686E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8592666328210268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510833813967633E-003                 -2.9751572194063358E-001                  3.6703630774823304E+000                 -4.3975001057453538E+000                  6.9894258918469108E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1125390993134019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510796129523300E-003                 -2.9766577636220309E-001                  3.6731482321850168E+000                 -4.3792489167173203E+000                  7.0116875491893991E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3764718388093047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510756515264691E-003                 -2.9781718101203392E-001                  3.6759568270411198E+000                 -4.3610175430741549E+000                  7.0339507531794752E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6515293739948877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510714872786527E-003                 -2.9796995490343708E-001                  3.6787910930345906E+000                 -4.3428041815526290E+000                  7.0562154775959876E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9381982227027256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510671098700123E-003                 -2.9812411668010619E-001                  3.6816532296865390E+000                 -4.3246122249222259E+000                  7.0784816944647462E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2369011403668737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510625084385039E-003                 -2.9827968645322617E-001                  3.6845452645797261E+000                 -4.3064468077533986E+000                  7.1007493736360727E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5480399964502867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510576715728893E-003                 -2.9843668647570543E-001                  3.6874690297815613E+000                 -4.2883068238872513E+000                  7.1230184826384928E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8721345986922842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510525872854243E-003                 -2.9859513893550799E-001                  3.6904260786024952E+000                 -4.2701860701349279E+000                  7.1452889862430906E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2098245616164982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510472429831874E-003                 -2.9875506406495089E-001                  3.6934176468814148E+000                 -4.2520815811467898E+000                  7.1675608459306988E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5617258007869129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510416254379459E-003                 -2.9891648126248660E-001                  3.6964447497092334E+000                 -4.2339964078535877E+000                  7.1898340200231470E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9283621028116233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510357207544121E-003                 -2.9907941131501514E-001                  3.6995082009249738E+000                 -4.2159347456735663E+000                  7.2121084642319850E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.3102455161432368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510295143370685E-003                 -2.9924387687877885E-001                  3.7026084944012818E+000                 -4.1978985771812853E+000                  7.2343841316551476E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.7079464644547396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510229908556052E-003                 -2.9940990169245901E-001                  3.7057458195160509E+000                 -4.1798901923177247E+000                  7.2566609725646307E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0122044562208558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510161342085148E-003                 -2.9957751072960348E-001                  3.7089201167229704E+000                 -4.1619118820632526E+000                  7.2789389351692702E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0553134691750913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510089274845507E-003                 -2.9974673024779974E-001                  3.7121309005573520E+000                 -4.1439667800719882E+000                  7.3012179668343524E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1001805477326151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510013529222816E-003                 -2.9991758816984276E-001                  3.7153771030938350E+000                 -4.1260610289183903E+000                  7.3234980150578961E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1468576972644015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509933918677750E-003                 -3.0009011534181390E-001                  3.7186572113924252E+000                 -4.1082022674769796E+000                  7.3457790285538938E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1953925126644648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509850247301048E-003                 -3.0026434624823001E-001                  3.7219694531916105E+000                 -4.0903954492272137E+000                  7.3680609586117738E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2458392012925228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509762309345762E-003                 -3.0044031806985805E-001                  3.7253119259288705E+000                 -4.0726407021941089E+000                  7.3903437599300288E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2982663978031240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509669888739022E-003                 -3.0061806881012482E-001                  3.7286828233076728E+000                 -4.0549361341359891E+000                  7.4126273905128990E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3527512462527010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509572758571380E-003                 -3.0079763648122654E-001                  3.7320806324248088E+000                 -4.0372783838402544E+000                  7.4349118115092958E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4093789841302837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509470680559087E-003                 -3.0097905848113865E-001                  3.7355041683545451E+000                 -4.0196620721594547E+000                  7.4571969872500787E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4682459837435408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509363404479349E-003                 -3.0116237070621521E-001                  3.7389525894981461E+000                 -4.0020856725239007E+000                  7.4794828849783404E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5294405812011488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509250667579499E-003                 -3.0134760911776709E-001                  3.7424256004818988E+000                 -3.9845519048493503E+000                  7.5017694747879684E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5930391387923924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509132193956885E-003                 -3.0153481156480366E-001                  3.7459237690100351E+000                 -3.9670613003992301E+000                  7.5240567301683310E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6591277624167887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509007693906408E-003                 -3.0172401690387690E-001                  3.7494486518241321E+000                 -3.9496103020386486E+000                  7.5463446282883098E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7278116155825707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508876863238164E-003                 -3.0191526322858658E-001                  3.7530027320549335E+000                 -3.9321970436430664E+000                  7.5686331491985541E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7991942071831649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508739382568503E-003                 -3.0210858856542722E-001                  3.7565893601515095E+000                 -3.9148217810118142E+000                  7.5909222744545977E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8733743746668850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508594916580980E-003                 -3.0230403179783533E-001                  3.7602127126389329E+000                 -3.8974837281737584E+000                  7.6132119858252114E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9504589559224107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508443113252548E-003                 -3.0250163220355653E-001                  3.7638776676774883E+000                 -3.8801823569571443E+000                  7.6355022643649404E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0305577178001663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508283603039923E-003                 -3.0270142956874868E-001                  3.7675894291591514E+000                 -3.8629206883977405E+000                  7.6577930900025750E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1137670876430881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508115998025351E-003                 -3.0290346584338773E-001                  3.7713531589305829E+000                 -3.8457038347528143E+000                  7.6800844414602523E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2001741904463814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507939891025361E-003                 -3.0310778620250650E-001                  3.7751738365453620E+000                 -3.8285337827209327E+000                  7.7023762958211650E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2898823477349216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507754854664371E-003                 -3.0331443767682426E-001                  3.7790561412231036E+000                 -3.8114089141251588E+000                  7.7246686271104972E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3830168477193732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507560440413562E-003                 -3.0352346746370423E-001                  3.7830043075494979E+000                 -3.7943270443857635E+000                  7.7469614042097081E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4797114185943640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507356177589216E-003                 -3.0373492261575863E-001                  3.7870217811226490E+000                 -3.7772922918369023E+000                  7.7692545892180451E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5800678558662954E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507141572299791E-003                 -3.0394885310548425E-001                  3.7911108164772398E+000                 -3.7603101638272447E+000                  7.7915481375124624E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6841793702501292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506916106335750E-003                 -3.0416531263510382E-001                  3.7952723327762397E+000                 -3.7433851759436942E+000                  7.8138419988154437E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7921440607259447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506679236001864E-003                 -3.0438435829908284E-001                  3.7995058902712473E+000                 -3.7265227927032107E+000                  7.8361361186908081E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9040526684704361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506430390889848E-003                 -3.0460605122054479E-001                  3.8038097671511109E+000                 -3.7097279947601529E+000                  7.8584304402545699E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0199970307106686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506168972594521E-003                 -3.0483045648380808E-001                  3.8081816523112342E+000                 -3.6930004897384450E+000                  7.8807249051011627E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1401053678130203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
