                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5741433261209236E+001                  8.4095604047256722E-001                  2.5358891719646072E+003                  9.9941357023030017E-003                  5.1792305444061315E-001                 -8.9674563529692816E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511565271155612E-003                  9.4999999999999995E-012                  6.7813211342520495E-003                  2.7443752562075268E-007                  2.5785378247955818E-003                  3.2921722509578708E-005                  9.6499416646918473E-006                  8.9594887845758050E-005                  1.9914394635289429E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8170420129551952E+004                  4.1503273066763749E+005                  9.5567608962070007E+009                  4.9342217865555467E-022                  4.9342217865555467E-022                  0.0000000000000000E+000                  1.9747974361086627E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9676185428393662E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     109                  9.5511368099209827E-003                 -2.9365630535829063E-001                  3.6038350751461499E+000                 -4.8837226509754226E+000                  6.4097525020260298E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9852241465733842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511357842859544E-003                 -2.9377811494255812E-001                  3.6062120606792893E+000                 -4.8649384828312057E+000                  6.4319642714942153E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0732802783167181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511347059128449E-003                 -2.9390087026880124E-001                  3.6086056591626110E+000                 -4.8461569581996216E+000                  6.4541787287557932E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1652358217927760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511335720975185E-003                 -2.9402457940942056E-001                  3.6110163139202829E+000                 -4.8273790613025964E+000                  6.4763957841639535E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2612581757884594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511323799975685E-003                 -2.9414925080199905E-001                  3.6134443519461046E+000                 -4.8086062226774349E+000                  6.4986153543195311E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3615190275800978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511311266252754E-003                 -2.9427489338707735E-001                  3.6158899836737475E+000                 -4.7898388526756506E+000                  6.5208373614998587E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4662024088068278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511298088402277E-003                 -2.9440151632231359E-001                  3.6183532646770669E+000                 -4.7710756113183166E+000                  6.5430617330253789E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5755105292612325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511284233415674E-003                 -2.9452912847111434E-001                  3.6208340309378881E+000                 -4.7523167238371320E+000                  6.5652884005274110E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6896457881416874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511269666598616E-003                 -2.9465773885192570E-001                  3.6233319398814157E+000                 -4.7335655204856728E+000                  6.5875172994373594E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8087991439589569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511254351485254E-003                 -2.9478735756763480E-001                  3.6258466004990400E+000                 -4.7148256636997017E+000                  6.6097483690066055E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9331648127352137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511238249748123E-003                 -2.9491799593950752E-001                  3.6283775774185432E+000                 -4.6961000110341935E+000                  6.6319815524762280E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0629478108330265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511221321103387E-003                 -2.9504966630106899E-001                  3.6309243345935256E+000                 -4.6773912182519721E+000                  6.6542167972040218E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1983606863259644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511203523211251E-003                 -2.9518238196782620E-001                  3.6334863115932050E+000                 -4.6587021948557750E+000                  6.6764540545695619E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3396203479740555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511184811571739E-003                 -2.9531615734310446E-001                  3.6360629846355299E+000                 -4.6400359448454269E+000                  6.6986932794791549E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.4869489468440288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511165139415526E-003                 -2.9545100797598778E-001                  3.6386537879786007E+000                 -4.6213949634128504E+000                  6.7209344297395459E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6405787678815091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511144457589413E-003                 -2.9558695043290034E-001                  3.6412581353237905E+000                 -4.6027825392404722E+000                  6.7431774660824431E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8007416716989129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511122714434949E-003                 -2.9572400258241482E-001                  3.6438756032920474E+000                 -4.5842030662284721E+000                  6.7654223527108739E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9676647044977713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511099855660943E-003                 -2.9586218398967262E-001                  3.6465059886183311E+000                 -4.5656591527168588E+000                  6.7876690575654042E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1415954314195265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511075824210121E-003                 -2.9600151539690528E-001                  3.6491492324817396E+000                 -4.5471495293735478E+000                  6.8099175520555129E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3228262632766901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511050560119441E-003                 -2.9614201750178643E-001                  3.6518054238826250E+000                 -4.5286714337123879E+000                  6.8321678102431482E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5116779693949266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511024000373892E-003                 -2.9628371045955965E-001                  3.6544748686203805E+000                 -4.5102240716756459E+000                  6.8544198078883092E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7084659694193589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510996078752818E-003                 -2.9642661450320973E-001                  3.6571581185958033E+000                 -4.4918076313413042E+000                  6.8766735220171080E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9135077925445612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510966725668167E-003                 -2.9657075026749286E-001                  3.6598559466378049E+000                 -4.4734219718053190E+000                  6.8989289308984745E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1271367915509432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510935867994286E-003                 -2.9671613868831648E-001                  3.6625693408330955E+000                 -4.4550676577059258E+000                  6.9211860137799892E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3496905894801993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510903428890175E-003                 -2.9686280124384234E-001                  3.6652995753554682E+000                 -4.4367450259081398E+000                  6.9434447503297667E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.5815217366447214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510869327613199E-003                 -2.9701075988648812E-001                  3.6680482046474521E+000                 -4.4184511939550752E+000                  6.9657051200360423E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8230390419016368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510833479323549E-003                 -2.9716003594374474E-001                  3.6708168883185914E+000                 -4.4001814469280101E+000                  6.9879671014697724E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0746978783902001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510795794879373E-003                 -2.9731064944940094E-001                  3.6736073402711704E+000                 -4.3819337114868633E+000                  7.0102306716424252E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3369413054255697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510756180620885E-003                 -2.9746262001308349E-001                  3.6764215263123208E+000                 -4.3637065469787917E+000                  7.0324958061247962E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6102242061377441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510714538142878E-003                 -2.9761596702572207E-001                  3.6792616870209445E+000                 -4.3454978028281062E+000                  7.0547624792540171E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.8950338161143697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510670764056629E-003                 -2.9777070939198330E-001                  3.6821300640148360E+000                 -4.3273092375761459E+000                  7.0770306636383689E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.1918162656873153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510624749741702E-003                 -2.9792686690691306E-001                  3.6850287029537752E+000                 -4.3091464048817008E+000                  7.0993003296181332E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5009658450296864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510576381085729E-003                 -2.9808446165614072E-001                  3.6879594264655418E+000                 -4.2910101105822749E+000                  7.1215714451537195E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8229659207047928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510525538211252E-003                 -2.9824351635342500E-001                  3.6909237899293861E+000                 -4.2728945343445588E+000                  7.1438439755313761E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.1584419997424314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510472095189074E-003                 -2.9840405190380181E-001                  3.6939230264728793E+000                 -4.2547956563109706E+000                  7.1661178828555840E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5080229077581218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415919736868E-003                 -2.9856608799879675E-001                  3.6969581162025875E+000                 -4.2367151018138509E+000                  7.1883931260989788E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8722567989532007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510356872901738E-003                 -2.9872964519262835E-001                  3.7000298301239067E+000                 -4.2186570018409855E+000                  7.2106696615445838E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2516558733256788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510294808728510E-003                 -2.9889474588208143E-001                  3.7031386356081883E+000                 -4.2006247320502643E+000                  7.2329474427811071E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6467581519655161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510229573914102E-003                 -2.9906141407504483E-001                  3.7062846829421274E+000                 -4.1826217232238925E+000                  7.2552264206002333E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0058111551496739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510161007443441E-003                 -2.9922967546652057E-001                  3.7094678621442574E+000                 -4.1646503231941745E+000                  7.2775065438486006E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0486300879228246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088940204043E-003                 -2.9939955708150218E-001                  3.7126876697115514E+000                 -4.1467130749312462E+000                  7.2997877606507640E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0931920526101637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510013194581630E-003                 -2.9957108740333160E-001                  3.7159430362636039E+000                 -4.1288154895025544E+000                  7.3220700193381241E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1395499960125463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509933584036841E-003                 -2.9974429761189103E-001                  3.7192324111703394E+000                 -4.1109651777949319E+000                  7.3443532694831957E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1877510743914063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849912660434E-003                 -2.9991922253529729E-001                  3.7225539702016945E+000                 -4.0931674931651898E+000                  7.3666374632599529E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2378477853306099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761974705461E-003                 -3.0009589987818808E-001                  3.7259058117725194E+000                 -4.0754219647246783E+000                  7.3889225563122602E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2899097453664923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509669554099050E-003                 -3.0027436793716705E-001                  3.7292861718746217E+000                 -4.0577267030276705E+000                  7.4112085076014012E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3440134239490860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509572423931738E-003                 -3.0045466502364193E-001                  3.7326935822334990E+000                 -4.0400789433640059E+000                  7.4334952792455837E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4002413893357737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509470345919809E-003                 -3.0063682908762340E-001                  3.7361269202023015E+000                 -4.0224735952444055E+000                  7.4557828366072263E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4586879790307313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509363069840435E-003                 -3.0082089670690854E-001                  3.7395854239023656E+000                 -4.0049077635389532E+000                  7.4780711480459932E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5194452023162389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509250332940967E-003                 -3.0100690395547880E-001                  3.7430688704154393E+000                 -3.9873837349889873E+000                  7.5003601847393302E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5825904985373660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509131859318787E-003                 -3.0119488861388838E-001                  3.7465778980982805E+000                 -3.9699024539342305E+000                  7.5226499211925884E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6482080151306105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509007359268726E-003                 -3.0138488964760629E-001                  3.7501141577458532E+000                 -3.9524611714323830E+000                  7.5449403355619671E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7163990119209893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508876528600968E-003                 -3.0157694561163401E-001                  3.7536802508048823E+000                 -3.9350576945127687E+000                  7.5672314089286870E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7872672919248866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508739047931775E-003                 -3.0177109485735371E-001                  3.7572796652820606E+000                 -3.9176925865021603E+000                  7.5895231238924863E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8609094723707237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508594581944755E-003                 -3.0196737674109225E-001                  3.7609167370750138E+000                 -3.9003659067926995E+000                  7.6118154633087380E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9374274612165355E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508442778616861E-003                 -3.0216583141195574E-001                  3.7645964761954120E+000                 -3.8830771013169030E+000                  7.6341084094385669E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0169295088192699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508283268404791E-003                 -3.0236649954170641E-001                  3.7683241476841518E+000                 -3.8658280593319958E+000                  7.6564019435340436E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0995159740455181E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508115663390826E-003                 -3.0256942347067206E-001                  3.7721049451067730E+000                 -3.8486233521810718E+000                  7.6786960456523810E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1852758149674043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507939556391426E-003                 -3.0277464852947095E-001                  3.7759438859581147E+000                 -3.8314654046418095E+000                  7.7009906941759656E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2743093293996903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507754520031095E-003                 -3.0298222212028447E-001                  3.7798456972753987E+000                 -3.8143527396314703E+000                  7.7232858644380720E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3667398982195630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507560105780962E-003                 -3.0319219188651497E-001                  3.7838146369639811E+000                 -3.7972836701749939E+000                  7.7455815266513834E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4626970994393836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507355842957328E-003                 -3.0340460557779853E-001                  3.7878540844314696E+000                 -3.7802637678719178E+000                  7.7678776443183093E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5622726106008834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507141237668666E-003                 -3.0361951461385567E-001                  3.7919661459432232E+000                 -3.7632985825632912E+000                  7.7901741744374036E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6655568943397265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506915771705406E-003                 -3.0383697422738032E-001                  3.7961515481252301E+000                 -3.7463919694090291E+000                  7.8124710685770165E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7726496429918208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506678901372336E-003                 -3.0405704277201201E-001                  3.8004096126647062E+000                 -3.7295486209033362E+000                  7.8347682743057296E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8836445494082571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506430056261221E-003                 -3.0427978229032421E-001                  3.8047384289200150E+000                 -3.7127729474564668E+000                  7.8570657368274013E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9986357198362904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506168637966796E-003                 -3.0450525853302884E-001                  3.8091356670037371E+000                 -3.6960649771381306E+000                  7.8793633998526609E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1177474897291605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505894018757687E-003                 -3.0473353880841647E-001                  3.8135993863994417E+000                 -3.6794222277063939E+000                  7.9016612046630179E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2411262297522969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505605540206883E-003                 -3.0496469067300314E-001                  3.8181282360668427E+000                 -3.6628430872455064E+000                  7.9239590879250725E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3689175840044354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505302511774207E-003                 -3.0519878235200820E-001                  3.8227215222946285E+000                 -3.6463284205029676E+000                  7.9462569798383136E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5012523077483236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504984209319344E-003                 -3.0543588407351746E-001                  3.8273793038286024E+000                 -3.6298799845795306E+000                  7.9685548040939667E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6382559681713049E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504649873522900E-003                 -3.0567606863541080E-001                  3.8321025249299492E+000                 -3.6134994157609674E+000                  7.9908524794177715E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7800563579774149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504298708221236E-003                 -3.0591941145137619E-001                  3.8368931263978783E+000                 -3.5971891944026515E+000                  8.0131499211182042E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9267747051945023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503929878676865E-003                 -3.0616599113751608E-001                  3.8417540912266439E+000                 -3.5809525836140983E+000                  8.0354470410379335E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0785246025402833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503542509814427E-003                 -3.0641589007368286E-001                  3.8466893530063127E+000                 -3.5647914282274678E+000                  8.0577437449279845E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2354320768643277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503135684441159E-003                 -3.0666919368272066E-001                  3.8517035531459696E+000                 -3.5487047573978399E+000                  8.0800399274995733E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3976522736542700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502708441442714E-003                 -3.0692598880846955E-001                  3.8568019048453772E+000                 -3.5326911203622298E+000                  8.1023354663400582E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5653498657900331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502259773937882E-003                 -3.0718636337151578E-001                  3.8619902394733661E+000                 -3.5167489238931058E+000                  8.1246302169807514E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7386964330336471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501788627340052E-003                 -3.0745040622961334E-001                  3.8672747394051639E+000                 -3.5008790530885121E+000                  8.1469240107974148E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9178408327192101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501293897294580E-003                 -3.0771820868057154E-001                  3.8726611071496411E+000                 -3.4850856115416611E+000                  8.1692166553502865E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1028952021213457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500774427519017E-003                 -3.0798986655121230E-001                  3.8781538921880774E+000                 -3.4693717685405616E+000                  8.1915079348486728E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2939790400622237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500229007604298E-003                 -3.0826547978145946E-001                  3.8837562194731383E+000                 -3.4537397638678997E+000                  8.2137976083258728E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4912207224985453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499656370818444E-003                 -3.0854515194033594E-001                  3.8894698033003845E+000                 -3.4381924032391811E+000                  8.2360854054995603E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6947393116251987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499055191910088E-003                 -3.0882899065442310E-001                  3.8952951836265548E+000                 -3.4227320688553329E+000                  8.2583710228524243E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.9046564684079596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
