                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4300                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1541751287866733E+000                  2.0928041701855999E-005                  2.5457002479456978E+003                  1.0227847134986728E-002                  5.1991308215005549E-001                 -8.9677597159900008E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564265365820E-003                  9.4999999999999995E-012                  6.7813210628409754E-003                  2.7443752273077315E-007                  2.5785377976421473E-003                  3.2921722162894736E-005                  9.6499415630726083E-006                  8.9594886902274153E-005                  1.9914394425579806E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390626148931580E+004                  4.0399673027452471E+005                  9.3383840220535088E+009                  4.9339578737160301E-022                  4.9339578737160301E-022                  0.0000000000000000E+000                  1.9746917910213487E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6265339704419833E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     254                  9.5270658745254776E-003                 -3.3826174139235754E-001                  4.2921312270015282E+000                 -2.4849148435235207E+000                  9.6309663696875347E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4476682804255638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336526247150E-003                 -3.3899379618119657E-001                  4.2970039498157631E+000                 -2.4681830020105071E+000                  9.6531887257636342E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.6716121506532033E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497691844842E-003                 -3.3973407894020796E-001                  4.3018543663392306E+000                 -2.4514357668013926E+000                  9.6754134916768741E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9051579175067435E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119443873913E-003                 -3.4048265150257045E-001                  4.3066827737749280E+000                 -2.4346756785910388E+000                  9.6976407289401152E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.1486986333585882E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178008210513E-003                 -3.4123958083901351E-001                  4.3114894089289582E+000                 -2.4179014278165334E+000                  9.7198705129857181E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.4027008021181176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648595680508E-003                 -3.4200493241121926E-001                  4.3162745466497654E+000                 -2.4011093179615624E+000                  9.7421029280704694E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6676936693140528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505363289401E-003                 -3.4277876563709786E-001                  4.3210385278261709E+000                 -2.3842960390220624E+000                  9.7643380604380887E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9442321905449830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721374313419E-003                 -3.4356113410339623E-001                  4.3257817881962346E+000                 -2.3674616853892960E+000                  9.7865759939063715E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  7.2328450561110860E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268554753430E-003                 -3.4435209145053819E-001                  4.3305049528313138E+000                 -2.3506116221027029E+000                  9.8088168101097253E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5339902392037682E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117646160837E-003                 -3.4515170117238830E-001                  4.3352089240101668E+000                 -2.3337524108366021E+000                  9.8310605916778240E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.8481133110790740E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238156987361E-003                 -3.4596003937510833E-001                  4.3396410277826423E+000                 -2.3165632839084780E+000                  9.8533074240366538E+000                  7.0999999999999885E-001                  2.7000000000000146E-001                  1.9999999999999685E-002                  8.1821607386501711E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598314151473E-003                 -3.4677657792490674E-001                  4.3438859330730777E+000                 -2.2991469373964004E+000                  9.8755572720991420E+000                  7.0999999999999963E-001                  2.7000000000000102E-001                  1.9999999999999352E-002                  8.5354441671392870E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165013731730E-003                 -3.4760096298110166E-001                  4.3481138789711355E+000                 -2.2817136112461394E+000                  9.8978100196523755E+000                  7.0999999999999608E-001                  2.7000000000000401E-001                  1.9999999999999907E-002                  8.9046859465662591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903767574098E-003                 -3.4843323066685999E-001                  4.3523335621467547E+000                 -2.2642710308596321E+000                  9.9200655532070350E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  9.2904681339170554E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778644426783E-003                 -3.4927343188961657E-001                  4.3565357238409907E+000                 -2.2468097483544978E+000                  9.9423237690610122E+000                  7.1000000000000141E-001                  2.6999999999999935E-001                  1.9999999999999241E-002                  9.6937849200554863E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752207142064E-003                 -3.5012159955930339E-001                  4.3607092774053404E+000                 -2.2293221104649219E+000                  9.9645845732039238E+000                  7.1000000000000008E-001                  2.7000000000000063E-001                  1.9999999999999352E-002                  1.0115663543311736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074216E-003                 -3.5097775148603827E-001                  4.3648490647518132E+000                 -2.2118060543937466E+000                  9.9868478653993851E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0557063265243935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687873E-003                 -3.5184189980907155E-001                  4.3689544589399656E+000                 -2.1942610579957269E+000                  1.0009113562069338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1018958380876087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468740E-003                 -3.5271405682051565E-001                  4.3730475250642638E+000                 -2.1767139325627292E+000                  1.0031381583803688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1501607485618013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157567E-003                 -3.5359428682329991E-001                  4.3771554696770822E+000                 -2.1591987784639453E+000                  1.0053651828523465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2004972797197906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281169E-003                 -3.5448272403085929E-001                  4.3813102348658628E+000                 -2.1417572153239219E+000                  1.0075924193781550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2528652728230936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050739E-003                 -3.5537959115513457E-001                  4.3854017305790798E+000                 -2.1242459440392389E+000                  1.0098198598001444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3077982464710149E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014212E-003                 -3.5628481696011249E-001                  4.3895299006031623E+000                 -2.1068027452317080E+000                  1.0120474930407592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3649727469331348E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336730E-003                 -3.5719861698626476E-001                  4.3936223882325915E+000                 -2.0893389688281117E+000                  1.0142753118369066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4247829920377089E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874727E-003                 -3.5812102409840685E-001                  4.3976774708116420E+000                 -2.0718568788606437E+000                  1.0165033088904014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4873491448611534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437438E-003                 -3.5905207562481423E-001                  4.4017182502284689E+000                 -2.0543871494899326E+000                  1.0187314760109626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5526878848980954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122547E-003                 -3.5999187469522381E-001                  4.4057725856878589E+000                 -2.0369628063024323E+000                  1.0209598041995415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6207922095203970E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627157E-003                 -3.6094059779237786E-001                  4.4098582735987888E+000                 -2.0196042439025619E+000                  1.0231882841850096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6916898657556391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749726E-003                 -3.6189846978018719E-001                  4.4139773637089101E+000                 -2.0023142044180009E+000                  1.0254169070932535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7654747776584647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801449E-003                 -3.6286572668572203E-001                  4.4181176192399203E+000                 -1.9850770983973036E+000                  1.0276456651544541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8423258975132518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147498E-003                 -3.6384257524622610E-001                  4.4222580917931875E+000                 -1.9678640119484034E+000                  1.0298745521435713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9225018964557576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015106E-003                 -3.6482916170042912E-001                  4.4263820407559002E+000                 -1.9506488456324345E+000                  1.0321035631347520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0062765675166913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412091E-003                 -3.6582557577887681E-001                  4.4304847460214525E+000                 -1.9334195131348970E+000                  1.0343326937971948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0938804470285235E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459482E-003                 -3.6683188067616529E-001                  4.4345777586082189E+000                 -1.9161842445438664E+000                  1.0365619396053441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1854532051320132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674064E-003                 -3.6784815925369507E-001                  4.4386819002200664E+000                 -1.8989628494146469E+000                  1.0387912955105040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2810701170230182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064926E-003                 -3.6887454204143266E-001                  4.4428146241702402E+000                 -1.8817717504156095E+000                  1.0410207562703206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3808155884971935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578450E-003                 -3.6991120118089538E-001                  4.4469769651469777E+000                 -1.8646085739153813E+000                  1.0432503171745649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4848813651134328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702498E-003                 -3.7095830701096727E-001                  4.4511636400606509E+000                 -1.8474641114175607E+000                  1.0454799742142102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5935137039534914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519105E-003                 -3.7201601138969465E-001                  4.4553722029356342E+000                 -1.8303326197963397E+000                  1.0477097238400638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7069542530007492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245082E-003                 -3.7308445537412094E-001                  4.4596040818202143E+000                 -1.8132125974388205E+000                  1.0499395626884944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8254308559935487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691802E-003                 -3.7416377920708860E-001                  4.4638640767149571E+000                 -1.7961055253864651E+000                  1.0521694873752867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9491613209082844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315425E-003                 -3.7525412967627492E-001                  4.4681593096579686E+000                 -1.7790135780545180E+000                  1.0543994944720357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0783668351997462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653666E-003                 -3.7635566215868527E-001                  4.4724924947903233E+000                 -1.7619326199409506E+000                  1.0566295808567197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2133276149538350E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410044E-003                 -3.7746852503019657E-001                  4.4768566642476753E+000                 -1.7448491107595689E+000                  1.0588597441435278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3544207627760386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223035E-003                 -3.7859283526342963E-001                  4.4813883703523096E+000                 -1.7279508062130380E+000                  1.0610899826143333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5002801163986375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514949E-003                 -3.7972920578882280E-001                  4.4863841757282703E+000                 -1.7116459630443450E+000                  1.0633203052310693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6472271879061857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423720E-003                 -3.8087935729753186E-001                  4.4914085531541721E+000                 -1.6953374122168718E+000                  1.0655507526394354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8005875277734069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550416E-003                 -3.8204347583376341E-001                  4.4964622427453227E+000                 -1.6790260978681568E+000                  1.0677813635952907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9606445128154634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105494E-003                 -3.8322175372767020E-001                  4.5015464513684442E+000                 -1.6627158209674922E+000                  1.0700121739850236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1276640494387413E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674176E-003                 -3.8441439729382254E-001                  4.5066628758621050E+000                 -1.6464134190266060E+000                  1.0722432167008483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3018866107482681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996587E-003                 -3.8562163600725652E-001                  4.5118136416199839E+000                 -1.6301264938940314E+000                  1.0744745223404232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4835458365562672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656273E-003                 -3.8684372616363533E-001                  4.5170012081523101E+000                 -1.6138622210615252E+000                  1.0767061201876242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6728800696594253E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936715E-003                 -3.8808095138107385E-001                  4.5222282806659431E+000                 -1.5976269850899738E+000                  1.0789380389044361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8701370211972997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049000635E-003                 -3.8933362177351027E-001                  4.5274976029464797E+000                 -1.5814232330445566E+000                  1.0811703066705100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0756157073442315E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643773E-003                 -3.9060206352589039E-001                  4.5328116001718328E+000                 -1.5652489416874651E+000                  1.0834029507360524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2896839118840874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841327342E-003                 -3.9188660596979158E-001                  4.5381720900953502E+000                 -1.5491010795314681E+000                  1.0856359965781852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5127425218831649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754094E-003                 -3.9318757807615262E-001                  4.5435801270686058E+000                 -1.5329765560158908E+000                  1.0878694672000208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7452157681512305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970863E-003                 -3.9450530783102233E-001                  4.5490358871593415E+000                 -1.5168769102784847E+000                  1.0901033830286707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9874807952551897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566363687E-003                 -3.9584013650117528E-001                  4.5545386421819911E+000                 -1.5008070357855430E+000                  1.0923377627126399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2398741318651792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692668070E-003                 -3.9719243028778667E-001                  4.5600868387469511E+000                 -1.4847724847663464E+000                  1.0945726243490821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5027253746013464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225232315E-003                 -3.9856258431236674E-001                  4.5656783753788455E+000                 -1.4687792786574139E+000                  1.0968079863391965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7763573757645960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681288111E-003                 -3.9995102579883635E-001                  4.5713114607326739E+000                 -1.4528330388158439E+000                  1.0990438673846864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0610993051546489E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566391953E-003                 -4.0135821401583816E-001                  4.5769855189051860E+000                 -1.4369384494151554E+000                  1.1012802857040798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3572972061638460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222270620E-003                 -4.0278463805160009E-001                  4.5827015309930692E+000                 -1.4210998565212525E+000                  1.1035172579601001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6653047345363627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689189012E-003                 -4.0423081640290309E-001                  4.5884619315466262E+000                 -1.4053189462211162E+000                  1.1057547985942765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9855317067478701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528462541E-003                 -4.0569728912246711E-001                  4.5942700517235764E+000                 -1.3895963985907656E+000                  1.1079929197767736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3184192686329953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589279715E-003                 -4.0718461553211110E-001                  4.6001295508927535E+000                 -1.3739356916249099E+000                  1.1102316318264112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6643586540015156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747803055E-003                 -4.0869338520983078E-001                  4.6060438757723148E+000                 -1.3583435945492335E+000                  1.1124709437521432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0236661731212825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673772549E-003                 -4.1022423134634983E-001                  4.6120152440630608E+000                 -1.3428309345648486E+000                  1.1147108633927479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3965468262306582E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674391052E-003                 -4.1177784737027701E-001                  4.6180438082426170E+000                 -1.3274056746221163E+000                  1.1169513972231099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7832478480673991E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596862451E-003                 -4.1335497939125432E-001                  4.6241275768266146E+000                 -1.3120713241752466E+000                  1.1191925498779993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184112661123052E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738162024E-003                 -4.1495641220003648E-001                  4.6302631654365580E+000                 -1.2968277680528375E+000                  1.1214343239375189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599579910096269E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690002117E-003                 -4.1658295775345666E-001                  4.6364470387017711E+000                 -1.2816741193768428E+000                  1.1236767203610208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030120612717268E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096379841E-003                 -4.1823545417491070E-001                  4.6426762511768320E+000                 -1.2666104041998110E+000                  1.1259197394768432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476192019242359E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365122336E-003                 -4.1991477143569678E-001                  4.6489490705631216E+000                 -1.2516365067666735E+000                  1.1281633819654157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938265452322326E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413386346E-003                 -4.2162181302574853E-001                  4.6552657881100394E+000                 -1.2367526887044074E+000                  1.1304076490792610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416810194004613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529024388E-003                 -4.2335751901556923E-001                  4.6616290293549838E+000                 -1.2219622175624552E+000                  1.1326525419992199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912201104228835E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346591831E-003                 -4.2512287948558009E-001                  4.6680429532582970E+000                 -1.2072711082111922E+000                  1.1348980609895129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424706371615236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887453352E-003                 -4.2691894799828484E-001                  4.6745111301808127E+000                 -1.1926857482070883E+000                  1.1371442049473016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954553629164220E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593384668E-003                 -4.2874684665059787E-001                  4.6810348975989493E+000                 -1.1782095694451180E+000                  1.1393909714849942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502052270785453E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335375914E-003                 -4.3060775762760689E-001                  4.6876132737988723E+000                 -1.1638426902449908E+000                  1.1416383572198233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067627426569965E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404129398E-003                 -4.3250291251526463E-001                  4.6942437053837534E+000                 -1.1495827222419652E+000                  1.1438863581625784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651810995267458E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470694356E-003                 -4.3443358430678281E-001                  4.7009228213480805E+000                 -1.1354255783517873E+000                  1.1461349701734163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255227155232931E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533750106E-003                 -4.3640108229302121E-001                  4.7076468088121128E+000                 -1.1213633808234829E+000                  1.1483841894166915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878702713108370E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
