                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6750                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0136402033195115E+001                  3.4999771743801705E-005                  2.5401555758983895E+003                  1.0096503166418842E-002                  5.1882156666070267E-001                 -8.9676149275401934E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564738677574E-003                  9.4999999999999995E-012                  6.7813210964461097E-003                  2.7443752409076041E-007                  2.5785378104202028E-003                  3.2921722326039740E-005                  9.6499416108933170E-006                  8.9594887346265540E-005                  1.9914394524266456E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8269792505209043E+004                  4.1011326978919312E+005                  9.4598657737612381E+009                  4.9340838749198406E-022                  4.9340838749198406E-022                  0.0000000000000000E+000                  1.9747422297151796E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1988052080275816E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     256                  9.5247497969822067E-003                 -3.3989319149587033E-001                  4.2979402913547426E+000                 -2.4452527816389718E+000                  9.6767126646757653E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.9938376967201348E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119707191198E-003                 -3.4063196973155663E-001                  4.3027968297739294E+000                 -2.4285455544843564E+000                  9.6989049349708676E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.2403107543014713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178256200874E-003                 -3.4137903560876764E-001                  4.3076302236733763E+000                 -2.4118216242764849E+000                  9.7210995245983067E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.4973823404050157E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648827647593E-003                 -3.4213444983755076E-001                  4.3124408136484567E+000                 -2.3950773891592485E+000                  9.7432965142436618E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.7655892507942602E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505578506203E-003                 -3.4289826715440269E-001                  4.3172289934090617E+000                 -2.3783108766191297E+000                  9.7654959858175676E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0454731241058527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721572021102E-003                 -3.4367053875144155E-001                  4.3219951828555621E+000                 -2.3615239117868838E+000                  9.7876980185431286E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3375383016369520E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268734159868E-003                 -3.4445131890799435E-001                  4.3267398584121448E+000                 -2.3447218123606191E+000                  9.8099026898158659E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6422450595122909E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117806439295E-003                 -3.4524067157597976E-001                  4.3314636982331773E+000                 -2.3279097607391073E+000                  9.8321100783236055E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9600666245309546E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238297274899E-003                 -3.4603867064649468E-001                  4.3361677402569105E+000                 -2.3110895352825622E+000                  9.8543202652968223E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2915550280363645E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598433547650E-003                 -3.4684539402663228E-001                  4.3408534935992682E+000                 -2.2942592725118982E+000                  9.8765333327246587E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6373601720807941E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165111296776E-003                 -3.4766091686470263E-001                  4.3455229621990350E+000                 -2.2774160420724296E+000                  9.8987493613788917E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9981904906513743E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903842327478E-003                 -3.4848530937602834E-001                  4.3501784401408106E+000                 -2.2605607247066346E+000                  9.9209684318030309E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3747088190572451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778695345393E-003                 -3.4931864407122143E-001                  4.3548222014570097E+000                 -2.2436993982279283E+000                  9.9431906290177725E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7674835338907601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752233158406E-003                 -3.5016100616412460E-001                  4.3594563212598851E+000                 -2.2268400571740918E+000                  9.9654160488143475E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0177044663152265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074684E-003                 -3.5101249809378188E-001                  4.3640826365745866E+000                 -2.2099885364945351E+000                  9.9876447751479098E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0603978097893424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688341E-003                 -3.5187323395948850E-001                  4.3687028263438181E+000                 -2.1931473270072566E+000                  1.0009876933518296E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1048967480484574E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762469191E-003                 -3.5274333937897012E-001                  4.3731967225700670E+000                 -2.1761575046383879E+000                  1.0032112677848673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1517261594320170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393158035E-003                 -3.5362261728485306E-001                  4.3772982547111550E+000                 -2.1586661910755085E+000                  1.0054352063125785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2020627205206635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281654E-003                 -3.5451013650482449E-001                  4.3814470552522424E+000                 -2.1412476246873124E+000                  1.0076594923417238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2544300013058627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117051225E-003                 -3.5540611879514855E-001                  4.3855328010815597E+000                 -2.1237583657412804E+000                  1.0098841116567257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3093626022413839E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014732E-003                 -3.5631049192981212E-001                  4.3896552641165112E+000                 -2.1063361142691841E+000                  1.0121090474042481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3665369401587462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337268E-003                 -3.5722346996328436E-001                  4.3937421812938586E+000                 -2.0888923506245565E+000                  1.0143342867956909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4263473205716374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875265E-003                 -3.5814508466970174E-001                  4.3977919845188298E+000                 -2.0714294910530571E+000                  1.0165598172582808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4889134997425016E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437993E-003                 -3.5907537255657662E-001                  4.4018278548971166E+000                 -2.0539782397060478E+000                  1.0187856255720767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5542520261416813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822123120E-003                 -3.6001443590356280E-001                  4.4058776198373328E+000                 -2.0365715877976620E+000                  1.0210116979404789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6223560085472199E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627730E-003                 -3.6096245017851358E-001                  4.4099589984387029E+000                 -2.0192299563228824E+000                  1.0232380205116284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6932531413116212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750333E-003                 -3.6191963922277282E-001                  4.4140739754720828E+000                 -2.0019561107746444E+000                  1.0254645800360960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7670373776668368E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962802091E-003                 -3.6288623805838266E-001                  4.4182102527956140E+000                 -1.9847344124996613E+000                  1.0276913645639224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8438881035742085E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926148157E-003                 -3.6386245229897723E-001                  4.4223468562870636E+000                 -1.9675359163011499E+000                  1.0299183638729732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9240644513803114E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015783E-003                 -3.6484842699010123E-001                  4.4264671083528064E+000                 -1.9503345982292668E+000                  1.0321455692134023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0078401838957581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412803E-003                 -3.6584425083047634E-001                  4.4305663687675390E+000                 -1.9331185009708527E+000                  1.0343729725989395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0954454346727874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331460193E-003                 -3.6684998625190335E-001                  4.4346562172204678E+000                 -1.9158959177310555E+000                  1.0366005660148168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1870196539239678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674793E-003                 -3.6786571545237168E-001                  4.4387574449877043E+000                 -1.8986866663714672E+000                  1.0388283410833731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2826381198163289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065689E-003                 -3.6889156826120295E-001                  4.4428874088191623E+000                 -1.8815071314232930E+000                  1.0410562893845977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3823855387415921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456579231E-003                 -3.6992771597800278E-001                  4.4470470639231188E+000                 -1.8643549256632830E+000                  1.0432844031711516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4864539391497287E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367703279E-003                 -3.7097432803625180E-001                  4.4512311266584978E+000                 -1.8472208783439619E+000                  1.0455126755291893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5950895943413116E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519903E-003                 -3.7203155545463046E-001                  4.4554371787152336E+000                 -1.8300993033337967E+000                  1.0477411001319956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7085340067817490E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245915E-003                 -3.7309953856231992E-001                  4.4596666805619396E+000                 -1.8129887590148666E+000                  1.0499696709618531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8270147924985869E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692635E-003                 -3.7417841699360588E-001                  4.4639244648612131E+000                 -1.7958907736518626E+000                  1.0521983821002941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9507495605617183E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823316309E-003                 -3.7526833701773382E-001                  4.4682176623298417E+000                 -1.7788075423947602E+000                  1.0544272277003826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0799594581359204E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654551E-003                 -3.7636945352028167E-001                  4.4725489426333569E+000                 -1.7617349268125919E+000                  1.0566562023319168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2149248665793549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410963E-003                 -3.7748191435959738E-001                  4.4769112805916835E+000                 -1.7446593931341514E+000                  1.0588853014050921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3560230347050080E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223989E-003                 -3.7860583599585174E-001                  4.4814432053582811E+000                 -1.7277714647559943E+000                  1.0611145210970033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5018627425773419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515955E-003                 -3.7974183792595462E-001                  4.4864371294747283E+000                 -1.7114737190358054E+000                  1.0633438684965617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6488130803992333E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424778E-003                 -3.8089163227754697E-001                  4.4914596994571685E+000                 -1.6951719689817772E+000                  1.0655733822860356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8021769735031844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551526E-003                 -3.8205540471651656E-001                  4.4965116564879972E+000                 -1.6788671902835173E+000                  1.0678030993510745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9622376119074823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106639E-003                 -3.8323334725766561E-001                  4.5015942085431861E+000                 -1.6625632263070929E+000                  1.0700330537977464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1292605512543654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868675373E-003                 -3.8442566599517158E-001                  4.5067090528320195E+000                 -1.6462669381779758E+000                  1.0722632768249577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3034860430055639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997819E-003                 -3.8563259023027119E-001                  4.5118583138738630E+000                 -1.6299859302840409E+000                  1.0744937974201111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4851477073717533E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657539E-003                 -3.8685437607501777E-001                  4.5170444493095179E+000                 -1.6137273773217904E+000                  1.0767246433349710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6744839121017229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937998E-003                 -3.8809130694533261E-001                  4.5222701614502547E+000                 -1.5974976563218217E+000                  1.0789558417729044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8717424906976173E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001936E-003                 -3.8934369271526131E-001                  4.5275381888816177E+000                 -1.5812991741636280E+000                  1.0811874195238566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0772230478232901E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934645126E-003                 -3.9061185919759189E-001                  4.5328509493108236E+000                 -1.5651299043465030E+000                  1.0834194025111902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2912935785848587E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328747E-003                 -3.9189613532440631E-001                  4.5382102524506420E+000                 -1.5489868229748893E+000                  1.0856518149444760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5143550596595983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755568E-003                 -3.9319684967137097E-001                  4.5436171446163307E+000                 -1.5328668631970821E+000                  1.0878846786157435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7468315772933316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515972355E-003                 -3.9451432988276319E-001                  4.5490717943094579E+000                 -1.5167716133350764E+000                  1.0901180127956115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9890996811248319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566365248E-003                 -3.9584891701616309E-001                  4.5545734669394928E+000                 -1.5007059788507471E+000                  1.0923518350302716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2414957748713108E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669683E-003                 -3.9720097708641017E-001                  4.5601206042535045E+000                 -1.4846755199278923E+000                  1.0945861623661198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5043493740793504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225234015E-003                 -3.9857090504026932E-001                  4.5657111038663789E+000                 -1.4686862637578413E+000                  1.0968210122025802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7779832747908950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289915E-003                 -3.9995912793250277E-001                  4.5713431793689248E+000                 -1.4527438297950561E+000                  1.0990564022862262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0627267257352729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393844E-003                 -4.0136610484447477E-001                  4.5770162624712185E+000                 -1.4368529034733553E+000                  1.1012923499245693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3589258104626801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222272615E-003                 -4.0279232466936438E-001                  4.5827313413817530E+000                 -1.4210178321081637E+000                  1.1035288709112521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6669342352051151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689191076E-003                 -4.0423830570121394E-001                  4.5884908547048280E+000                 -1.4052402876222676E+000                  1.1057659788584704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9871622075667701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528464709E-003                 -4.0570458773103429E-001                  4.5942981336748492E+000                 -1.3895209674977240E+000                  1.1080036851435709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3200506517512642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281952E-003                 -4.0719172986508689E-001                  4.6001568354572280E+000                 -1.3738633675876313E+000                  1.1102419993280309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6659905113905433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747805362E-003                 -4.0870032151547703E-001                  4.6060704010889735E+000                 -1.3582742826425389E+000                  1.1124809296980194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0252975584921236E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774891E-003                 -4.1023099578617295E-001                  4.6120410385867716E+000                 -1.3427645442302367E+000                  1.1147204834039103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3981766666122135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674393463E-003                 -4.1178444602656333E-001                  4.6180688900896287E+000                 -1.3273420977802104E+000                  1.1169606662649977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7848755070027064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864914E-003                 -4.1336141819708955E-001                  4.6241519562802686E+000                 -1.3120104391023992E+000                  1.1192014822902836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0185737939953989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738164574E-003                 -4.1496269688064213E-001                  4.6302868504532846E+000                 -1.2967694486609946E+000                  1.1214429334612483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0601202881452753E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690004772E-003                 -4.1658909379942477E-001                  4.6364700394851095E+000                 -1.2816182477172782E+000                  1.1236850201637845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1031741300150000E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096382617E-003                 -4.1824144686121428E-001                  4.6426985814988262E+000                 -1.2665568709997066E+000                  1.1259277421769061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1477810357937720E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365125216E-003                 -4.1992062584362261E-001                  4.6489707500821522E+000                 -1.2515852041906945E+000                  1.1281710996549773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1939881493635851E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413389312E-003                 -4.2162753403775588E-001                  4.6552868437494892E+000                 -1.2367035217385558E+000                  1.1304150933464401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2418423741365330E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529027459E-003                 -4.2336311135525839E-001                  4.6616494939096222E+000                 -1.2219151052460535E+000                  1.1326597239498506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2913811607151043E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346594989E-003                 -4.2512834776499731E-001                  4.6680628593842641E+000                 -1.2072259788963113E+000                  1.1349049912689082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3426313019555968E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887456630E-003                 -4.2692429674876486E-001                  4.6745305035433304E+000                 -1.1926425270204248E+000                  1.1371508937615957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3956155773726824E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593388102E-003                 -4.2875208030320527E-001                  4.6810537554720009E+000                 -1.1781681740631509E+000                  1.1393974286210094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4503649633303252E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335379556E-003                 -4.3061288047466045E-001                  4.6876316273378222E+000                 -1.1638030336802445E+000                  1.1416445920631292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5069220061437633E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404133214E-003                 -4.3250792868155868E-001                  4.6942615628649076E+000                 -1.1495447162119223E+000                  1.1438923797140333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5653399207555004E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470698311E-003                 -4.3443849773369947E-001                  4.7009401896831351E+000                 -1.1353891352233150E+000                  1.1461407870645266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6256811451871950E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533754200E-003                 -4.3640589673017288E-001                  4.7076636950925312E+000                 -1.1213283989222418E+000                  1.1483898099240047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6880284500505060E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859386951E-003                 -4.3841145559006384E-001                  4.7144285643462682E+000                 -1.1073474089872206E+000                  1.1506394446900694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7525045733100481E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5966406887983265E-003                 -4.4045649182251956E-001                  4.7212321834322566E+000                 -1.0934309901457828E+000                  1.1528896881158378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8192445679488949E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
