                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0235863207650890E+000                  7.6953253742411136E-004                  2.5474833355985070E+003                  1.0269539149784320E-002                  5.2024262796935417E-001                 -8.9677933613702854E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564157959947E-003                  9.4999999999999995E-012                  6.7813210552151526E-003                  2.7443752242215929E-007                  2.5785377947424976E-003                  3.2921722125873142E-005                  9.6499415522209287E-006                  8.9594886801521725E-005                  1.9914394403185413E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8427132680993171E+004                  4.0210172234641627E+005                  9.3004722767881832E+009                  4.9339283252770042E-022                  4.9339283252770042E-022                  0.0000000000000000E+000                  1.9746799626710144E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2697472767617638E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     118                  9.5511253238293216E-003                 -2.9301012661890397E-001                  3.6280601588286729E+000                 -4.7284050426389319E+000                  6.6024643309380542E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8425094094115044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237136556276E-003                 -2.9314327080230401E-001                  3.6306068283235584E+000                 -4.7096993723059066E+000                  6.6247067551490062E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9681360694075639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220207911730E-003                 -2.9327747528102488E-001                  3.6331696935762552E+000                 -4.6910112945826761E+000                  6.6469512861769786E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0992003370241049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202410019803E-003                 -2.9341275401665223E-001                  3.6357482702533162E+000                 -4.6723434237900907E+000                  6.6691978788976405E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2359130715819574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183698380516E-003                 -2.9354912199630234E-001                  3.6383420606462393E+000                 -4.6536983613847971E+000                  6.6914464916575103E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3784913372154917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164026224529E-003                 -2.9368659525512225E-001                  3.6409505866478611E+000                 -4.6350792948863919E+000                  6.7136970856306721E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5271535555534617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143344398676E-003                 -2.9382519109111482E-001                  3.6435733715570455E+000                 -4.6164895280496694E+000                  6.7359496248958974E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6821224586578035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121601244437E-003                 -2.9396492814536862E-001                  3.6462100255884313E+000                 -4.5979313724680573E+000                  6.7582040769924738E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8436346261664116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098742470692E-003                 -2.9410582612423647E-001                  3.6488603817511218E+000                 -4.5794068686131055E+000                  6.7804604130608741E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0119355862800696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074711020147E-003                 -2.9424790574275139E-001                  3.6515244857956635E+000                 -4.5609167427359782E+000                  6.8027186075472130E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1872904667922725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049446929779E-003                 -2.9439118831842731E-001                  3.6542025094372561E+000                 -4.5424589046878383E+000                  6.8249786375238166E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3700019931617220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022887184525E-003                 -2.9453569484561759E-001                  3.6568947617830969E+000                 -4.5240309459489083E+000                  6.8472404817795933E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5603905843996399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510994965563797E-003                 -2.9468144586805678E-001                  3.6596017761957294E+000                 -4.5056326566766574E+000                  6.8695041202813476E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7587681282762736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965612479477E-003                 -2.9482846220233461E-001                  3.6623243583315905E+000                 -4.4872646603549127E+000                  6.8917695341290877E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9654492737398359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934754805960E-003                 -2.9497676522740907E-001                  3.6650635783441232E+000                 -4.4689270274312136E+000                  6.9140367053494192E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1807664566918798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902315702230E-003                 -2.9512637670599240E-001                  3.6678207669761718E+000                 -4.4506197743610540E+000                  6.9363056163080641E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4050654194231493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868214425636E-003                 -2.9527731876941704E-001                  3.6705975401697613E+000                 -4.4323422168988387E+000                  6.9585762490921050E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6387142514582034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832366136438E-003                 -2.9542961367563386E-001                  3.6733957703955431E+000                 -4.4140911248051973E+000                  6.9808485849274122E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8821309831000722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794681692678E-003                 -2.9558328290240343E-001                  3.6762174666104239E+000                 -4.3958627288472751E+000                  7.0031226036360659E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1357632206078228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755067434658E-003                 -2.9573834691797096E-001                  3.6790647479509877E+000                 -4.3776564612021147E+000                  7.0253982836302757E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4000356702465284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713424957136E-003                 -2.9589482629464781E-001                  3.6819399336074090E+000                 -4.3594727842112588E+000                  7.0476756021825784E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6753750202416142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669650871391E-003                 -2.9605274208092358E-001                  3.6848453938432368E+000                 -4.3413106878756951E+000                  7.0699545351181348E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9622476590167233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623636557001E-003                 -2.9621211526706137E-001                  3.6877832205458732E+000                 -4.3231706624537463E+000                  7.0922350560715870E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2611153052758533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575267901601E-003                 -2.9637296732667567E-001                  3.6907551457855221E+000                 -4.3050558772333121E+000                  7.1145171360096340E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5724098683964040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524425027714E-003                 -2.9653532122682219E-001                  3.6937626329050470E+000                 -4.2869663667223357E+000                  7.1368007431239739E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.8966303289215269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510470982006161E-003                 -2.9669920029186819E-001                  3.6968068791654978E+000                 -4.2688979578263710E+000                  7.1590858427617956E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2343752667151244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414806554578E-003                 -2.9686462660637408E-001                  3.6998887661711262E+000                 -4.2508470674155774E+000                  7.1813723974535550E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5862652871061574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355759720160E-003                 -2.9703162118880394E-001                  3.7030088659842582E+000                 -4.2328144910033556E+000                  7.2036603669537387E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9528640387705505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293695547661E-003                 -2.9720020564275812E-001                  3.7061674542804122E+000                 -4.2148082529211113E+000                  7.2259497079886446E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3345991810112857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228460733999E-003                 -2.9737040500076389E-001                  3.7093644793764096E+000                 -4.1968366764671838E+000                  7.2482403745340687E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7318859957722489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159894264153E-003                 -2.9754224797008039E-001                  3.7125995539927374E+000                 -4.1789049214342127E+000                  7.2705323190629647E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0145205323692645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087827025605E-003                 -2.9771576581491505E-001                  3.7158719436877083E+000                 -4.1610149487355415E+000                  7.2928254939926029E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0575117863388794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012081404059E-003                 -2.9789099116600654E-001                  3.7191804615193607E+000                 -4.1431686573922368E+000                  7.3151198525623329E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1022199265342460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932470860190E-003                 -2.9806795804537239E-001                  3.7225234125702968E+000                 -4.1253706974323006E+000                  7.3374153495763350E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1486965359701382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848799484754E-003                 -2.9824670305156686E-001                  3.7258988786145602E+000                 -4.1076247623136455E+000                  7.3597119425340720E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1969959555389809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760861530804E-003                 -2.9842726506570705E-001                  3.7293050952025024E+000                 -4.0899310477687640E+000                  7.3820095923756153E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2471830620084481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668440925486E-003                 -2.9860968386747511E-001                  3.7327405624554215E+000                 -4.0722878798303102E+000                  7.4043082633919752E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2993303743937259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571310759302E-003                 -2.9879399936574841E-001                  3.7362040850699922E+000                 -4.0546941090908213E+000                  7.4266079230857311E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3535117570123351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469232748570E-003                 -2.9898025181888421E-001                  3.7396948637603638E+000                 -4.0371485284108912E+000                  7.4489085423980788E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4098041226033519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509361956670428E-003                 -2.9916848181520672E-001                  3.7432125680410899E+000                 -4.0196471432530032E+000                  7.4712100957928413E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4682969032851462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249219772278E-003                 -2.9935872905182986E-001                  3.7467574872646150E+000                 -4.0021847741006216E+000                  7.4935125609731692E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5290884636753963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130746151485E-003                 -2.9955103175653197E-001                  3.7503307928897192E+000                 -3.9847606552431318E+000                  7.5158159187350702E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5922665499616154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006246102882E-003                 -2.9974542858788222E-001                  3.7539347263436769E+000                 -3.9673766893102207E+000                  7.5381201531513096E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6579120135916501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875415436633E-003                 -2.9994195984819255E-001                  3.7575726229207875E+000                 -3.9500326768447249E+000                  7.5604252512753103E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7261159664636628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737934769054E-003                 -3.0014066657169519E-001                  3.7612488395326347E+000                 -3.9327280594609899E+000                  7.5827312019183530E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7969742147514480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593468783716E-003                 -3.0034159036169567E-001                  3.7649685586685036E+000                 -3.9154649399988495E+000                  7.6050379942867714E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8705745373596496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441665457609E-003                 -3.0054477463347412E-001                  3.7687373498994070E+000                 -3.8982456231575111E+000                  7.6273456173286203E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9470055817791692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282155247377E-003                 -3.0075026477004452E-001                  3.7725607875469325E+000                 -3.8810699234734840E+000                  7.6496540595912048E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0263693235383833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114550235355E-003                 -3.0095810699979697E-001                  3.7764443204835252E+000                 -3.8639375014600068E+000                  7.6719633088398300E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1087719363963186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938443238020E-003                 -3.0116834833508233E-001                  3.7803932163562770E+000                 -3.8468495365787656E+000                  7.6942733511149042E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1943155125757911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753406879857E-003                 -3.0138103731864568E-001                  3.7844123968832748E+000                 -3.8298086191179004E+000                  7.7165841692507300E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2830971846662321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507558992631979E-003                 -3.0159622475387166E-001                  3.7885059174091098E+000                 -3.8128212693430332E+000                  7.7388957412147388E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3751936827981071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354729810721E-003                 -3.0181396574115105E-001                  3.7926764533191819E+000                 -3.7958933443490546E+000                  7.7612080393431944E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4706832581487183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140124524575E-003                 -3.0203431951520265E-001                  3.7969251134168611E+000                 -3.7790297082626783E+000                  7.7835210305864795E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5696479789787019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914658563934E-003                 -3.0225734911240959E-001                  3.8012513492278432E+000                 -3.7622331327027165E+000                  7.8058346775250049E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6721813488505755E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677788233640E-003                 -3.0248312045013798E-001                  3.8056532255787894E+000                 -3.7455035433174197E+000                  7.8281489396992550E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7783954276177990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506428943125405E-003                 -3.0271170095401467E-001                  3.8101283631716103E+000                 -3.7288404491850020E+000                  7.8504637747609012E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8884079472084593E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167524834033E-003                 -3.0294315938926075E-001                  3.8146747522520954E+000                 -3.7122459639027507E+000                  7.8727791388463784E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0023217728729011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892905628116E-003                 -3.0317756729838835E-001                  3.8192909931801569E+000                 -3.6957224052680200E+000                  7.8950949858854678E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1202388544053694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604427080677E-003                 -3.0341499920310877E-001                  3.8239764214290841E+000                 -3.6792700417238589E+000                  7.9174112659494531E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2422768111172137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301398651557E-003                 -3.0365553156176395E-001                  3.8287311689591954E+000                 -3.6628862773893771E+000                  7.9397279236131633E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3685781756125770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983096200372E-003                 -3.0389924120607226E-001                  3.8335562016777396E+000                 -3.6465700316458900E+000                  7.9620448975380613E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4992790290560726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648760407831E-003                 -3.0414620618402088E-001                  3.8384534251171361E+000                 -3.6303237457486599E+000                  7.9843621217147023E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6344898799491299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297595110262E-003                 -3.0439650782811312E-001                  3.8434258504893113E+000                 -3.6141517928247824E+000                  8.0066795271309168E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7743040418651792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928765570192E-003                 -3.0465023202799074E-001                  3.8484776069973679E+000                 -3.5980567128906236E+000                  8.0289970419733763E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9188285641778770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541396712265E-003                 -3.0490746832966270E-001                  3.8536137378711590E+000                 -3.5820388028041075E+000                  8.0513145889439190E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0681908687887534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134571343733E-003                 -3.0516830868530170E-001                  3.8588400163308765E+000                 -3.5660973546562933E+000                  8.0736320801479859E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2225303154544871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707328350266E-003                 -3.0543284684279398E-001                  3.8641628123570850E+000                 -3.5502314488460875E+000                  8.0959494110563064E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3819919304735964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258660850672E-003                 -3.0570117817274189E-001                  3.8695884224537567E+000                 -3.5344434631918022E+000                  8.1182664556507973E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5466896126020296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787514258342E-003                 -3.0597340170877901E-001                  3.8751221108061964E+000                 -3.5187362976130676E+000                  8.1405830648381272E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7167302526800207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292784218646E-003                 -3.0624962061043615E-001                  3.8807676488726233E+000                 -3.5031109070602051E+000                  8.1628990670706685E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8922405663018062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773314449120E-003                 -3.0652994107757442E-001                  3.8865272462275007E+000                 -3.4875675555456409E+000                  8.1852142684417739E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0733559614506164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500227894540768E-003                 -3.0681447197841377E-001                  3.8924019173953126E+000                 -3.4721088510548244E+000                  8.2075284505160973E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2601845532242189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655257761575E-003                 -3.0710332642840710E-001                  3.8983918054037083E+000                 -3.4567380128213223E+000                  8.2298413662727814E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4528238847951067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054078860227E-003                 -3.0739662229303133E-001                  3.9044960402465505E+000                 -3.4414576282800162E+000                  8.2521527362790046E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6513755345233026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498422971784912E-003                 -3.0769448189484022E-001                  3.9107122914987116E+000                 -3.4262661316387342E+000                  8.2744622529833283E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8559944130119617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760486931947E-003                 -3.0799702943075019E-001                  3.9170362233920244E+000                 -3.4111584906305863E+000                  8.2967695959825765E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.0668888914175384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065107945228E-003                 -3.0830438879328470E-001                  3.9234612440370027E+000                 -3.3961278076434525E+000                  8.3190744425476026E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.2843062847233636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335248820268E-003                 -3.0861668213110549E-001                  3.9299794580242500E+000                 -3.3811666574561019E+000                  8.3413764606187542E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5085181080076143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569251501846E-003                 -3.0893402901194195E-001                  3.9365837293253314E+000                 -3.3662696782941257E+000                  8.3636752937379715E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7397816606858465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765383489586E-003                 -3.0925654745023101E-001                  3.9432689261384755E+000                 -3.3514348444661528E+000                  8.3859705538413731E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9783146272496296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493921834977329E-003                 -3.0958435618268493E-001                  3.9500317735906942E+000                 -3.3366596828406325E+000                  8.4082618348372637E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2243504319550141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493036714839694E-003                 -3.0991757464227709E-001                  3.9568701021475978E+000                 -3.3219394506103259E+000                  8.4305487582506320E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.4781719393299735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108044634184E-003                 -3.1025632210935655E-001                  3.9637823568626804E+000                 -3.3072696910293025E+000                  8.4528310505751101E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.7400725539604361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
