                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2814576860490936E+000                  4.8663959505526801E-005                  2.5470425795124884E+003                  1.0259267395058383E-002                  5.2016236298674567E-001                 -8.9677856419491261E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564182457678E-003                  9.4999999999999995E-012                  6.7813210569545000E-003                  2.7443752249254974E-007                  2.5785377954038648E-003                  3.2921722134317261E-005                  9.6499415546960437E-006                  8.9594886824501905E-005                  1.9914394408293266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8418239995994270E+004                  4.0256642316033924E+005                  9.3097840717616024E+009                  4.9339351396855970E-022                  4.9339351396855970E-022                  0.0000000000000000E+000                  1.9746826905047547E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3511252907326287E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     259                  9.5208648555047768E-003                 -3.4198842628338338E-001                  4.3172110174059224E+000                 -2.4025237107265984E+000                  9.7418722582091153E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.6449484556905065E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505325590720E-003                 -3.4276470167186363E-001                  4.3219692861656549E+000                 -2.3856990289840994E+000                  9.7641160926874182E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9207155739004620E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721339681764E-003                 -3.4354953192394971E-001                  4.3267071435468907E+000                 -2.3688533778442578E+000                  9.7863627865126599E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2085283011978998E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268523327527E-003                 -3.4434297098962219E-001                  4.3310328752403553E+000                 -2.3514926979357056E+000                  9.8086124224379780E+000                  7.1000000000000019E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5179311122986149E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117618085535E-003                 -3.4514415828557005E-001                  4.3353304418696581E+000                 -2.3341083365045114E+000                  9.8308648995345340E+000                  7.1000000000000107E-001                  2.6999999999999924E-001                  1.9999999999999685E-002                  7.8413454345134775E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238132413771E-003                 -3.4595311865018885E-001                  4.3396018166390906E+000                 -2.3167055074189342E+000                  9.8531201185263164E+000                  7.0999999999999841E-001                  2.7000000000000196E-001                  1.9999999999999574E-002                  8.1793380872785477E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598293237369E-003                 -3.4676988607299758E-001                  4.3438485870398837E+000                 -2.2992832106043330E+000                  9.8753779810733366E+000                  7.0999999999999863E-001                  2.7000000000000179E-001                  1.9999999999999574E-002                  8.5326203052605816E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095164996641685E-003                 -3.4759449218495397E-001                  4.3480782280658108E+000                 -2.2818441373056504E+000                  9.8976383878633669E+000                  7.0999999999999686E-001                  2.7000000000000313E-001                  2.0000000000000018E-002                  8.9018616018071264E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903754479885E-003                 -3.4842697327284738E-001                  4.3522994961856423E+000                 -2.2643960268437344E+000                  9.9199012415079260E+000                  7.1000000000000096E-001                  2.6999999999999957E-001                  1.9999999999999463E-002                  9.2876436670755859E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778635507633E-003                 -3.4926738044788957E-001                  4.3565031880173901E+000                 -2.2469294454395583E+000                  9.9421664536551386E+000                  7.1000000000000119E-001                  2.6999999999999946E-001                  1.9999999999999352E-002                  9.6909601250981827E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752202584928E-003                 -3.5011574685733304E-001                  4.3606782346550519E+000                 -2.2294367417652028E+000                  9.9644339449371291E+000                  7.0999999999999974E-001                  2.7000000000000079E-001                  1.9999999999999463E-002                  1.0112837874940668E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074181E-003                 -3.5097209056093576E-001                  4.3648194566998235E+000                 -2.2119158407766908E+000                  9.9867036313854580E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0554236202596506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687838E-003                 -3.5183642411442045E-001                  4.3689262045067014E+000                 -2.1943661995969479E+000                  1.0008975442572501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1016129687133088E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468688E-003                 -3.5270875983986461E-001                  4.3730205303137284E+000                 -2.1768146060261624E+000                  1.0031249309491406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1498777543841976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157515E-003                 -3.5358916222065495E-001                  4.3771296368934225E+000                 -2.1592951357850909E+000                  1.0053525142185679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2002142784408961E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281099E-003                 -3.5447776562136502E-001                  4.3812854823717844E+000                 -2.1418494091938451E+000                  1.0075802849761248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525823995964074E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050670E-003                 -3.5537479292734014E-001                  4.3853780185889013E+000                 -2.1243341522977963E+000                  1.0098082361662456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3075154419171437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014160E-003                 -3.5628017308157406E-001                  4.3895072212686035E+000                 -2.1068871609603756E+000                  1.0120363577618150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646899730499512E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336678E-003                 -3.5719412189468286E-001                  4.3936007172088569E+000                 -2.0894197618019072E+000                  1.0142646435043899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4245001937822329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874675E-003                 -3.5811667243064743E-001                  4.3976567557649453E+000                 -2.0719341911209752E+000                  1.0164930870545826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4870663411237558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437369E-003                 -3.5904786216762097E-001                  4.4016984241373658E+000                 -2.0544611172121354E+000                  1.0187216811361804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5524051197308610E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122495E-003                 -3.5998779438958367E-001                  4.4057535871123150E+000                 -2.0370335719766621E+000                  1.0209504176218104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6205095064704015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627088E-003                 -3.6093664576353074E-001                  4.4098400550522756E+000                 -2.0196719453221812E+000                  1.0231792880724374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6914072575129480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749639E-003                 -3.6189464133918553E-001                  4.4139598895036496E+000                 -2.0023789749933574E+000                  1.0254082844085575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651922922144226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801362E-003                 -3.6286201732588264E-001                  4.4181008648244982E+000                 -1.9851390803473725E+000                  1.0276373996193602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8420434848757563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147411E-003                 -3.6383898066438336E-001                  4.4222420374356561E+000                 -1.9679233532923601E+000                  1.0298666282054208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9222194226413859E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015002E-003                 -3.6482567780981567E-001                  4.4263666554831591E+000                 -1.9507056809815759E+000                  1.0320959659349509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059939026926890E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411987E-003                 -3.6582219868046678E-001                  4.4304699843208661E+000                 -1.9334739536474097E+000                  1.0343254091405139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935975345250700E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459361E-003                 -3.6682860660972344E-001                  4.4345635696679730E+000                 -1.9162363898195089E+000                  1.0365549539296516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1851700286261217E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673943E-003                 -3.6784498457945303E-001                  4.4386682386453620E+000                 -1.8990127974750783E+000                  1.0387845958575946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807866600092630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064804E-003                 -3.6887146324665238E-001                  4.4428014619266207E+000                 -1.8818196060945960E+000                  1.0410143302583709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3805317806264570E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578329E-003                 -3.6990821490520892E-001                  4.4469642887472309E+000                 -1.8646544446340745E+000                  1.0432441529725562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845970841391742E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702359E-003                 -3.7095541005816912E-001                  4.4511514361855982E+000                 -1.8475080977862666E+000                  1.0454740605178607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5932288245090516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267518967E-003                 -3.7201320071582739E-001                  4.4553604532887947E+000                 -1.8303748121302617E+000                  1.0477040498486787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7066686758308583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244944E-003                 -3.7308172806733053E-001                  4.4595927622503577E+000                 -1.8132530751982121E+000                  1.0499341180825279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8251445229117219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691646E-003                 -3.7416113246601762E-001                  4.4638531571444497E+000                 -1.7961443594336239E+000                  1.0521642622945649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9488742099826188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315269E-003                 -3.7525156079362271E-001                  4.4681487583763513E+000                 -1.7790508354561432E+000                  1.0543944794947290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780789320633090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653510E-003                 -3.7635316851620709E-001                  4.4724822880925794E+000                 -1.7619683682982501E+000                  1.0566247669792975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2130388753004742E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302409870E-003                 -3.7746610410343273E-001                  4.4768467887977330E+000                 -1.7448834164838696E+000                  1.0588551227618316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3541311159320954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222844E-003                 -3.7859048462075362E-001                  4.4813784551187856E+000                 -1.7279832348649533E+000                  1.0610855455055601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999940236057759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514741E-003                 -3.7972692180988538E-001                  4.4863746007540657E+000                 -1.7116771079782409E+000                  1.0633160445117516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6469405049014466E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423495E-003                 -3.8087713791233868E-001                  4.4913993050850021E+000                 -1.6953673271237952E+000                  1.0655466607817782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8003002026380501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550173E-003                 -3.8204131904088290E-001                  4.4964533080366271E+000                 -1.6790548307567830E+000                  1.0677774334102551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9603565271168904E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105234E-003                 -3.8321965758291621E-001                  4.5015378162751514E+000                 -1.6627434121733229E+000                  1.0700083986060214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273754481365633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868673899E-003                 -3.8441235989305422E-001                  4.5066545265708795E+000                 -1.6464399045805325E+000                  1.0722395895679590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015974791712146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996292E-003                 -3.8561965547785954E-001                  4.5118055644737751E+000                 -1.6301519093548817E+000                  1.0744710371853323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4832562636978053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145655978E-003                 -3.8684180066626522E-001                  4.5169933898349024E+000                 -1.6138866021345837E+000                  1.0767027710194492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725901399625418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936402E-003                 -3.8807907911302308E-001                  4.5222207083802779E+000                 -1.5976503688137924E+000                  1.0789348199964028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8698467973250540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049000306E-003                 -3.8933180097543207E-001                  4.5274902648372102E+000                 -1.5814456637275840E+000                  1.0811672125474546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0753251455718962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643426E-003                 -3.9060029250574640E-001                  4.5328044857315497E+000                 -1.5652704642525523E+000                  1.0833999761630228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2893929299780393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841326978E-003                 -3.9188488310785730E-001                  4.5381651902728368E+000                 -1.5491217375308215E+000                  1.0856331365496944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5124510213580385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753695E-003                 -3.9318590182424740E-001                  4.5435734342656211E+000                 -1.5329963887416307E+000                  1.0878667169298087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7449236762249754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970446E-003                 -3.9450367670292924E-001                  4.5490293951466594E+000                 -1.5168959481104454E+000                  1.0901007379398147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871881468906183E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566363270E-003                 -3.9583854904860721E-001                  4.5545323458904550E+000                 -1.5008253069205977E+000                  1.0923352184277370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2395809847871304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692667619E-003                 -3.9719088509620792E-001                  4.5600807339879159E+000                 -1.4847900159603455E+000                  1.0945701766809085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5024318012124121E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225231829E-003                 -3.9856107999888085E-001                  4.5656724581313366E+000                 -1.4687960956198629E+000                  1.0968056312818328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7760634587193533E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681287608E-003                 -3.9994956101117068E-001                  4.5713057260890810E+000                 -1.4528491676011628E+000                  1.0990416011050682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0608051128166286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566391398E-003                 -4.0135678743562131E-001                  4.5769799605800721E+000                 -1.4369539158506492E+000                  1.1012781045340040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3570027996119716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222270048E-003                 -4.0278324839575969E-001                  4.5826961414139662E+000                 -1.4211146861993782E+000                  1.1035151583886345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6650101658858019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689188370E-003                 -4.0422946242503582E-001                  4.5884567024051890E+000                 -1.4053331673008553E+000                  1.1057527772605543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9852369573041822E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528461882E-003                 -4.0569596962351284E-001                  4.5942649746969417E+000                 -1.3896100360950057E+000                  1.1079909734633846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3181243595154315E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589279038E-003                 -4.0718332935205320E-001                  4.6001246180545330E+000                 -1.3739487673422837E+000                  1.1102297574529761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6640636588628642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747802326E-003                 -4.0869213121868730E-001                  4.6060390802228266E+000                 -1.3583561256629810E+000                  1.1124691383690566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0233712626589562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673771786E-003                 -4.1022300842991072E-001                  4.6120105806513187E+000                 -1.3428429374419999E+000                  1.1147091241749557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3962521946408272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674390271E-003                 -4.1177665442863642E-001                  4.6180392736876748E+000                 -1.3274171687986336E+000                  1.1169497214641666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7829536106342347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596861670E-003                 -4.1335381535147220E-001                  4.6241231692658076E+000                 -1.3120823316560548E+000                  1.1191909349846702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183818853955178E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738161208E-003                 -4.1495527602675847E-001                  4.6302588834316385E+000                 -1.2968383116396387E+000                  1.1214327674248613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599286520059208E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690001267E-003                 -4.1658184845376633E-001                  4.6364428804084126E+000                 -1.2816842204005001E+000                  1.1236752198478349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029827635509750E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096378956E-003                 -4.1823437079490944E-001                  4.6426722141058789E+000                 -1.2666200824198934E+000                  1.1259182926812969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475899466597526E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365121399E-003                 -4.1991371305652536E-001                  4.6489451511634812E+000                 -1.2516457816849271E+000                  1.1281619867008407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937973314896910E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413385374E-003                 -4.2162077876451504E-001                  4.6552619815152791E+000                 -1.2367615775051413E+000                  1.1304063032501677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416518507231200E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529023382E-003                 -4.2335650801813574E-001                  4.6616253296365828E+000                 -1.2219707348886524E+000                  1.1326512435973568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911909967510876E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346590773E-003                 -4.2512189091800229E-001                  4.6680393545100971E+000                 -1.2072792670187640E+000                  1.1348968080899276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424415931464053E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887452224E-003                 -4.2691798104122697E-001                  4.6745076277596489E+000                 -1.1926935620317767E+000                  1.1371429957044779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954264002893740E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593383488E-003                 -4.2874590050285027E-001                  4.6810314883778270E+000                 -1.1782170531678746E+000                  1.1393898041292573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501763508946168E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335374665E-003                 -4.3060683151303569E-001                  4.6876099557611184E+000                 -1.1638498595952820E+000                  1.1416372300540726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067339519304047E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404128097E-003                 -4.3250200568804664E-001                  4.6942404770310135E+000                 -1.1495895931798061E+000                  1.1438852695592914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651523887538419E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470692968E-003                 -4.3443269605423984E-001                  4.7009196814302818E+000                 -1.1354321667208214E+000                  1.1461339185718723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254940755471596E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533748632E-003                 -4.3640021193716483E-001                  4.7076437560472639E+000                 -1.1213697050011922E+000                  1.1483831733203647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878416767356362E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859381243E-003                 -4.3840588357323984E-001                  4.7144091836685602E+000                 -1.1073871119392147E+000                  1.1506330306072167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523178731387016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5966406887977367E-003                 -4.4045102881911535E-001                  4.7212133473519549E+000                 -1.0934692000146269E+000                  1.1528834875773645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190577262329762E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5575983107808642E-003                 -4.4253695061357246E-001                  4.7280545949194890E+000                 -1.0796060619857459E+000                  1.1551345413309043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881824566776649E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.5170703984486229E-003                 -4.4466496029159536E-001                  4.7349321792091539E+000                 -1.0657987148527641E+000                  1.1573861883378415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9597653788833395E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4750081075908538E-003                 -4.4683643112402233E-001                  4.7418462230201506E+000                 -1.0520509344593447E+000                  1.1596384241384197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0338661149447893E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
