                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0988683166846700E+000                  1.8897208660969476E-004                  2.5473546871727895E+003                  1.0266538937296664E-002                  5.2021916984242744E-001                 -8.9677911130367285E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564165111675E-003                  9.4999999999999995E-012                  6.7813210557229296E-003                  2.7443752244270868E-007                  2.5785377949355754E-003                  3.2921722128338252E-005                  9.6499415529434970E-006                  8.9594886808230429E-005                  1.9914394404676557E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8424533646875017E+004                  4.0223736662929418E+005                  9.3031901742595768E+009                  4.9339303146836830E-022                  4.9339303146836830E-022                  0.0000000000000000E+000                  1.9746807590380885E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2935044679060815E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     134                  9.5510868221577328E-003                 -2.9529459235483863E-001                  3.6705679760433481E+000                 -4.4321940531652189E+000                  6.9586475271691652E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.6406490856308568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832373288113E-003                 -2.9544685346225874E-001                  3.6733658512708844E+000                 -4.4139427245215508E+000                  6.9809197470820799E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.8841527965849217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794688844370E-003                 -2.9560048846545378E-001                  3.6761871728183619E+000                 -4.3957140835232424E+000                  7.0031936488113153E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1378759426449106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755074586333E-003                 -2.9575551782245812E-001                  3.6790340570854192E+000                 -4.3775075853747474E+000                  7.0254692107349044E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.4022430695038973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713432108794E-003                 -2.9591196210349985E-001                  3.6819088218939617E+000                 -4.3593236431842204E+000                  7.0477464100924889E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.6776817667800379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669658023066E-003                 -2.9606984233704320E-001                  3.6848138369013999E+000                 -4.3411612217095650E+000                  7.0700252226739781E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.9646590810253464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623643708676E-003                 -2.9622917948364824E-001                  3.6877511937254028E+000                 -4.3230208664636693E+000                  7.0923056220745924E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  7.2636361097073191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575275053258E-003                 -2.9638999500686214E-001                  3.6907226252154897E+000                 -4.3049057881966490E+000                  7.1145875792215660E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.5750442244419710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524432179372E-003                 -2.9655231187870856E-001                  3.6937295965644994E+000                 -4.2868159871220932E+000                  7.1368710622701412E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  7.8993831557509836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510470989157818E-003                 -2.9671615341580182E-001                  3.6967733063539674E+000                 -4.2687472498294730E+000                  7.1591560365313081E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2372524858872759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414813706253E-003                 -2.9688154167980346E-001                  3.6998546371127174E+000                 -4.2506960149886233E+000                  7.1814424644965760E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.5892727267333209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355766871800E-003                 -2.9704849767440283E-001                  3.7029741626323505E+000                 -4.2326630877032114E+000                  7.2037303058804891E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  8.9560076023250721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293702699301E-003                 -2.9721704299173307E-001                  3.7061321608581892E+000                 -4.2146564840348617E+000                  7.2260195173691413E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3378851573218149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228467885639E-003                 -2.9738720264864255E-001                  3.7093285823855164E+000                 -4.1966845185508959E+000                  7.2483100528969855E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7353210985972583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159901415793E-003                 -2.9755900533211749E-001                  3.7125630427987262E+000                 -4.1787522981994405E+000                  7.2706018648936785E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0148797791974938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087834177228E-003                 -2.9773248226393523E-001                  3.7158348108638171E+000                 -4.1608617676227153E+000                  7.2928949057268593E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0578876810984828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012088555682E-003                 -2.9790766602445179E-001                  3.7191427020635874E+000                 -4.1430148436087455E+000                  7.3151891285786439E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1026133903942989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932478011796E-003                 -2.9808459059087195E-001                  3.7224850228990758E+000                 -4.1252162384697799E+000                  7.3374844881898600E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1491083738963444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848806636377E-003                 -2.9826329254080169E-001                  3.7258598544331316E+000                 -4.1074696870237872E+000                  7.3597809419955817E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1974268896095818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760868682410E-003                 -2.9844381075065674E-001                  3.7292654294630174E+000                 -4.0897753641664725E+000                  7.3820784508737738E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2476338967059636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668448077074E-003                 -2.9862618498656790E-001                  3.7327002448618649E+000                 -4.0721315829279421E+000                  7.4043769790536702E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2998019855066865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571317910907E-003                 -2.9881045513816440E-001                  3.7361631020229202E+000                 -4.0545372009724181E+000                  7.4266764939753367E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3540050358004599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469239900141E-003                 -2.9899666144717879E-001                  3.7396531980892931E+000                 -4.0369909613277093E+000                  7.4489769665172068E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4103201602032252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509361963822016E-003                 -2.9918484446337873E-001                  3.7431701974963998E+000                 -4.0194888555713781E+000                  7.4712783710757451E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4688369002885460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249226923849E-003                 -2.9937504383850860E-001                  3.7467143825467004E+000                 -4.0020257340408927E+000                  7.4935806852810147E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5296535879694124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130753303056E-003                 -2.9956729776737950E-001                  3.7502869172869504E+000                 -3.9846009053376377E+000                  7.5158838898529599E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5928577533263614E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006253254435E-003                 -2.9976164490798912E-001                  3.7538900356884235E+000                 -3.9672162447565165E+000                  7.5381879687919779E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6585303771206522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875422588169E-003                 -2.9995812554962903E-001                  3.7575270639631855E+000                 -3.9498715042262642E+000                  7.5604929090800796E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7267628063424365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737941920573E-003                 -3.0015678069099316E-001                  3.7612023482993302E+000                 -3.9325661322666834E+000                  7.5827986994535914E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7976508842575179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593475935235E-003                 -3.0035765190204922E-001                  3.7649210627718692E+000                 -3.9153022412611604E+000                  7.6051053290409651E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8712824095511572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441672609110E-003                 -3.0056078256798391E-001                  3.7686887721870423E+000                 -3.8980821246938082E+000                  7.6274127867102326E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9477461387579522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282162398862E-003                 -3.0076621803523179E-001                  3.7725110467615184E+000                 -3.8809055741637364E+000                  7.6497210609253656E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0271442265543813E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114557386840E-003                 -3.0097400448354977E-001                  3.7763933315604925E+000                 -3.8637722939155625E+000                  7.6720301393627643E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1095827199071551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938450389487E-003                 -3.0118418889634857E-001                  3.7803408909477079E+000                 -3.8466835076431032E+000                  7.6943400079725937E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1951635482259535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753414031289E-003                 -3.0139681980811805E-001                  3.7843586467625796E+000                 -3.8296417038639223E+000                  7.7166506495018039E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2839844200335612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507558999783412E-003                 -3.0161194796315210E-001                  3.7884506606920008E+000                 -3.8126533299708076E+000                  7.7389620418230436E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3761225603970572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354736962136E-003                 -3.0182962836334143E-001                  3.7926196185311456E+000                 -3.7957242680474574E+000                  7.7612741571628447E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4716562217126480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140131675973E-003                 -3.0204992015333032E-001                  3.7968666421310568E+000                 -3.7788594074012520E+000                  7.7835869623493767E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5706674581528584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914665715332E-003                 -3.0227288628849230E-001                  3.8011911991643061E+000                 -3.7620615253291070E+000                  7.8059004198307544E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6732498675955491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677795385003E-003                 -3.0249859260485823E-001                  3.8055913646753408E+000                 -3.7453305899779994E+000                  7.8282144890055241E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.7795153732274525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506428950276768E-003                 -3.0272710646621143E-001                  3.8100647585698018E+000                 -3.7286661450962821E+000                  7.8505291273781763E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.8895815872934050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167531985361E-003                 -3.0295849659235252E-001                  3.8146093664314273E+000                 -3.7120703077649031E+000                  7.8728442909362704E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.0035514342791027E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892912779444E-003                 -3.0319283448040524E-001                  3.8192237824271968E+000                 -3.6955453406757237E+000                  7.8951599334590554E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1215273470839961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604434231971E-003                 -3.0343019457468495E-001                  3.8239073338701464E+000                 -3.6790914793364942E+000                  7.9174760048594210E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2436273315626101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301405802816E-003                 -3.0367065323503473E-001                  3.8286601425721880E+000                 -3.6627061461168777E+000                  7.9397924495420433E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3699939590621218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983103351631E-003                 -3.0391428720170532E-001                  3.8334831626593449E+000                 -3.6463882886242489E+000                  7.9621092059885168E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5007632504563351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648767559056E-003                 -3.0416117444409208E-001                  3.8383782871519507E+000                 -3.6301403682754652E+000                  7.9844262080028612E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6360456821397106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297602261468E-003                 -3.0441139622445507E-001                  3.8433485147479538E+000                 -3.6139667550227541E+000                  8.0067433863817179E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7759347118733402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928772721364E-003                 -3.0466503835702263E-001                  3.8483979631432068E+000                 -3.5978700159175054E+000                  8.0290606691150845E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9205372700591779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541403863402E-003                 -3.0492219032517953E-001                  3.8535316634198309E+000                 -3.5818504311546362E+000                  8.0513779787055295E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.0699810495926054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134578494835E-003                 -3.0518294400623119E-001                  3.8587553737923970E+000                 -3.5659072807161047E+000                  8.0736952270544116E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.2244056678707175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707335501352E-003                 -3.0544739306329227E-001                  3.8640754525076568E+000                 -3.5500396159676209E+000                  8.0960123094218091E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3839566063980481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258668001723E-003                 -3.0571563276136776E-001                  3.8694982011517882E+000                 -3.5342497611409702E+000                  8.1183290995687258E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5487485155524883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787521409340E-003                 -3.0598776199040156E-001                  3.8750289049282829E+000                 -3.5185406500750940E+000                  8.1406454481635677E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.7188881613385273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292791369610E-003                 -3.0626388378144864E-001                  3.8806713627343083E+000                 -3.5029132809331416E+000                  8.1629611834070275E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.8945019917895347E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773321600067E-003                 -3.0654410422854045E-001                  3.8864278108340291E+000                 -3.4873679151851351E+000                  8.1852761111326213E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0757256293777317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500227901691645E-003                 -3.0682853208837479E-001                  3.8922992835099186E+000                 -3.4719071569525628E+000                  8.2075900126363148E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2626674168551530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655264912435E-003                 -3.0711728035749891E-001                  3.8982859412765576E+000                 -3.4565342276034006E+000                  8.2299026406188212E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4554250555697371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054086011035E-003                 -3.0741046677858080E-001                  3.9043869344158568E+000                 -3.4412517316673763E+000                  8.2522137153589146E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6541000873728736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498422978935668E-003                 -3.0770821355776534E-001                  3.9105999609181730E+000                 -3.4260581726501766E+000                  8.2745229290086009E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8588466687281149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760494082651E-003                 -3.0801064481987395E-001                  3.9169207228762697E+000                 -3.4109485518628895E+000                  8.2968299608690774E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.0698728180550592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065115095880E-003                 -3.0831788440827290E-001                  3.9233426681181811E+000                 -3.3959160132722022E+000                  8.3191344879210529E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.2874253301210577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335255970850E-003                 -3.0863005445336478E-001                  3.9298579142302010E+000                 -3.3809531491885965E+000                  8.3414361778261341E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.5117754879467762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569258652376E-003                 -3.0894727452044579E-001                  3.9364593076736494E+000                 -3.3660545738244747E+000                  8.3637346738618454E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7431809628360492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765390640064E-003                 -3.0926966260713507E-001                  3.9431416966670967E+000                 -3.3512182414731853E+000                  8.3860295877107660E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9818597695826424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493921842127738E-003                 -3.0959733742010248E-001                  3.9499017995366597E+000                 -3.3364417325086753E+000                  8.4083205130352088E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.2280444621981670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493036721990051E-003                 -3.0993041840461710E-001                  3.9567374515480886E+000                 -3.3217202738825944E+000                  8.4306070711291170E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.4820183951052024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108051784472E-003                 -3.1026902483362501E-001                  3.9636471031393463E+000                 -3.3070493588353185E+000                  8.4528889882640694E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.7440758894609492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491133757633004E-003                 -3.1061327737334038E-001                  3.9706290675127400E+000                 -3.2924259587029101E+000                  8.4751661599712982E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.0144995583890500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111663114330E-003                 -3.1096330000503725E-001                  3.9776800755587640E+000                 -3.2778472338975444E+000                  8.4974386395735220E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2935815089757892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489039486157060E-003                 -3.1131921945420044E-001                  3.9847944400277795E+000                 -3.2633082014990320E+000                  8.5197065658442028E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5816704393696240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487914837596912E-003                 -3.1168116216933517E-001                  3.9919642031494504E+000                 -3.2488024151882731E+000                  8.5419700975707880E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.8791657338511639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486735218611486E-003                 -3.1204925217100304E-001                  3.9991795615954295E+000                 -3.2343222204062396E+000                  8.5642293816563217E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.1865185514839829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485498016900545E-003                 -3.1242360942355440E-001                  4.0064291990970631E+000                 -3.2198586006857557E+000                  8.5864845422575531E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.5042415227734452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5484200502212579E-003                 -3.1280434814065844E-001                  4.0137012436327613E+000                 -3.2054014548416725E+000                  8.6087356852559189E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.8329097975978830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5482839820607759E-003                 -3.1319157553338384E-001                  4.0209844306712537E+000                 -3.1909414098277766E+000                  8.6309829240597775E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0173124724679263E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5481412986697153E-003                 -3.1358539256828827E-001                  4.0282685388993942E+000                 -3.1764702583406184E+000                  8.6532264118609046E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.0525503189094806E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5479916875685997E-003                 -3.1398589505609170E-001                  4.0355446527856689E+000                 -3.1619807320185420E+000                  8.6754663441271678E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0890681646185066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5478348218050926E-003                 -3.1439317376495474E-001                  4.0428053598332934E+000                 -3.1474672063055480E+000                  8.6977029233185235E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1269296366232781E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5476703596395589E-003                 -3.1480731468398837E-001                  4.0500444323577218E+000                 -3.1329252822995297E+000                  8.7199363180118450E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.1661990365506728E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.5474979441807443E-003                 -3.1522839917845075E-001                  4.0572560022969055E+000                 -3.1183507969700024E+000                  8.7421666507261264E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.2069438403842189E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.5473172027312949E-003                 -3.1565650398291784E-001                  4.0644340750604613E+000                 -3.1037394494702042E+000                  8.7643940218547609E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.2492359347647553E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.5471277458245313E-003                 -3.1609170147506643E-001                  4.0715726892549764E+000                 -3.0890869582838039E+000                  8.7866185438095794E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  1.2931514739232021E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.5469291662338054E-003                 -3.1653405998893519E-001                  4.0786662070159476E+000                 -3.0743893047254005E+000                  8.8088403555718244E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.3387703892562169E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
