                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5050                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6831956374479073E+000                  2.9703356999858839E-006                  2.5449612586391968E+003                  1.0210480625175957E-002                  5.1977322325042019E-001                 -8.9677442533058857E-002                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564315622719E-003                  9.4999999999999995E-012                  6.7813210664092009E-003                  2.7443752287517808E-007                  2.5785377989989361E-003                  3.2921722180217603E-005                  9.6499415681502524E-006                  8.9594886949417621E-005                  1.9914394436058454E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8375136310415095E+004                  4.0479276011472009E+005                  9.3542672300968952E+009                  4.9339715745832771E-022                  4.9339715745832771E-022                  0.0000000000000000E+000                  1.9746972755276132E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7934801464832607E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     250                  9.5311205635438059E-003                 -3.3543808481197940E-001                  4.2718522328706889E+000                 -2.5507630832470407E+000                  9.5422787581078534E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.6502693659922595E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739956700458E-003                 -3.3613646287920484E-001                  4.2768266980465359E+000                 -2.5341350429544418E+000                  9.5644874785971279E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.8396775604939366E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839930412969E-003                 -3.3684286875806591E-001                  4.2817750564493542E+000                 -2.5174796933147432E+000                  9.5866983475100120E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0372712402917846E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486245142079E-003                 -3.3755734679429045E-001                  4.2866985875718910E+000                 -2.5007982059617468E+000                  9.6089114513367235E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2434105279111495E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658777683401E-003                 -3.3827994174520770E-001                  4.2915983671278788E+000                 -2.4840932227160595E+000                  9.6311268459490016E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.4584519618422182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336557251949E-003                 -3.3901070159873786E-001                  4.2964751653960969E+000                 -2.4673685972762538E+000                  9.6533445734734542E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.6827486517416904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497721360850E-003                 -3.3974968051359294E-001                  4.3013294667737272E+000                 -2.4506285303627391E+000                  9.6755646810765121E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9166594649993727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119471833319E-003                 -3.4049694021157711E-001                  4.3061615682816754E+000                 -2.4338755607468476E+000                  9.6977872299368411E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1605778637834256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178034542488E-003                 -3.4125254753621664E-001                  4.3109717127482865E+000                 -2.4171081010228068E+000                  9.7200122951406929E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.4149751644753853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648620311118E-003                 -3.4201656733089320E-001                  4.3157601847826488E+000                 -2.4003224365693425E+000                  9.7422399604903802E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.6803820579538583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505386141416E-003                 -3.4278905835066442E-001                  4.3205273321410917E+000                 -2.3835154320995846E+000                  9.7644703116646010E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.9573518229149952E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721395306296E-003                 -3.4357007381993843E-001                  4.3252735877091499E+000                 -2.3666873331171927E+000                  9.7867034318719970E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.2464113670888129E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268573803053E-003                 -3.4435966727907891E-001                  4.3299995565191258E+000                 -2.3498436193394205E+000                  9.8089394021481287E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.5480169641306206E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117663179446E-003                 -3.4515790231340893E-001                  4.3347061134994860E+000                 -2.3329906756350072E+000                  9.8311783045712087E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.8626176384253688E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238171883292E-003                 -3.4596485477465411E-001                  4.3393944642113684E+000                 -2.3161321680587625E+000                  9.8534202239913355E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  8.1907229944703920E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598326829144E-003                 -3.4678060819144024E-001                  4.3439084234506202E+000                 -2.2990648688229474E+000                  9.8756652469640702E+000                  7.0999999999999852E-001                  2.7000000000000213E-001                  1.9999999999999352E-002                  8.5371452576279111E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165024091342E-003                 -3.4760486015045933E-001                  4.3481353490631864E+000                 -2.2816350030530419E+000                  9.8979133831828996E+000                  7.0999999999999652E-001                  2.7000000000000351E-001                  2.0000000000000018E-002                  8.9063873254276462E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903775511551E-003                 -3.4843699934485950E-001                  4.3523540780274379E+000                 -2.2641957523029670E+000                  9.9201645094809781E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  9.2921695862879518E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778649833413E-003                 -3.4927707655943796E-001                  4.3565553183281995E+000                 -2.2467376602298463E+000                  9.9424185129289047E+000                  7.1000000000000218E-001                  2.6999999999999857E-001                  1.9999999999999241E-002                  9.6954865719434638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752209904542E-003                 -3.5012512456135225E-001                  4.3607279728587649E+000                 -2.2292530724985422E+000                  9.9646752907135223E+000                  7.0999999999999996E-001                  2.7000000000000068E-001                  1.9999999999999352E-002                  1.0117365722737625E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074285E-003                 -3.5098116101070764E-001                  4.3648668963685608E+000                 -2.2117399336627668E+000                  9.9869347328069118E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0558766285828694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687960E-003                 -3.5184519779554824E-001                  4.3689714755735505E+000                 -2.1941977340859915E+000                  1.0009196747724614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1020662384231192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468827E-003                 -3.5271724719091535E-001                  4.3730637833213892E+000                 -2.1766532992519578E+000                  1.0031461249811253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1503312238310678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157654E-003                 -3.5359737339146674E-001                  4.3771710283707188E+000                 -2.1591407442754975E+000                  1.0053728129697694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2006677589839447E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281255E-003                 -3.5448571051980560E-001                  4.3813251430938820E+000                 -2.1417016883013824E+000                  1.0075997277988533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2530356748004818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050843E-003                 -3.5538248118351379E-001                  4.3854160121565888E+000                 -2.1241928170214397E+000                  1.0098268606478603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3079686072664716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014333E-003                 -3.5628761403872922E-001                  4.3895435602503898E+000                 -2.1067519019965002E+000                  1.0120541998073826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3651430894097397E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336851E-003                 -3.5720132446342595E-001                  4.3936354406701676E+000                 -2.0892903072318707E+000                  1.0142817374099778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4249533491495846E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874849E-003                 -3.5812364520275192E-001                  4.3976899475991678E+000                 -2.0718103134149652E+000                  1.0165094655806591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4875195051503046E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437577E-003                 -3.5905461349489409E-001                  4.4017301917231135E+000                 -2.0543425981793773E+000                  1.0187373755792240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5528582219539453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122703E-003                 -3.5999433237674267E-001                  4.4057840288823087E+000                 -2.0369201833522843E+000                  1.0209654578821732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6209625091153053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627331E-003                 -3.6094297822020238E-001                  4.4098692470502545E+000                 -2.0195634663433100E+000                  1.0231937027177166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6918601082327753E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749899E-003                 -3.6190077577737290E-001                  4.4139878888841784E+000                 -2.0022751919096291E+000                  1.0254221007336064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7656449462280038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801657E-003                 -3.6286796096561175E-001                  4.4181277109062336E+000                 -1.9850397652841520E+000                  1.0276506437032904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8424960224085132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147724E-003                 -3.6384474039962988E-001                  4.4222677618280102E+000                 -1.9678282690860185E+000                  1.0298793249650622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9226720584877421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015349E-003                 -3.6483126018787548E-001                  4.4263913078502375E+000                 -1.9506146120148558E+000                  1.0321081391753763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0064468446790586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412334E-003                 -3.6582760994800329E-001                  4.4304936376005051E+000                 -1.9333867218515586E+000                  1.0343370816041919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0940508733523253E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459725E-003                 -3.6683385279114172E-001                  4.4345863052567509E+000                 -1.9161528356039170E+000                  1.0365661473449201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1856237905444014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674324E-003                 -3.6785007150615395E-001                  4.4386901292836951E+000                 -1.8989327638162758E+000                  1.0387953309853737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2812408713459457E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065203E-003                 -3.6887639654660692E-001                  4.4428225524902354E+000                 -1.8817429249972355E+000                  1.0410246269362704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3809865543003624E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578745E-003                 -3.6991299996222032E-001                  4.4469846008339848E+000                 -1.8645809439845535E+000                  1.0432540301558358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4850526160759925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702793E-003                 -3.7096005199304305E-001                  4.4511709911420496E+000                 -1.8474376163973376E+000                  1.0454835363179754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5936853155420716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519400E-003                 -3.7201770440549486E-001                  4.4553792804378869E+000                 -1.8303072053089235E+000                  1.0477131415703514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7071262849456768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245412E-003                 -3.7308609817712451E-001                  4.4596109002912039E+000                 -1.8131882156353627E+000                  1.0499428422596878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8256033433319207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692132E-003                 -3.7416537348425616E-001                  4.4638706542904814E+000                 -1.7960821336173995E+000                  1.0521726347252251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9493342766750852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315789E-003                 -3.7525567705800483E-001                  4.4681656654177120E+000                 -1.7789911359082393E+000                  1.0544025152746668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0785402682145491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654031E-003                 -3.7635716422171944E-001                  4.4724986430084446E+000                 -1.7619110867149110E+000                  1.0566324805341596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2135015518385299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410443E-003                 -3.7746998329483650E-001                  4.4768626129446432E+000                 -1.7448284464545023E+000                  1.0588625278774483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3545952461340832E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223451E-003                 -3.7859425119407530E-001                  4.4813943429146672E+000                 -1.7279312723825548E+000                  1.0610926553568033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5004524598513472E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515400E-003                 -3.7973058156548989E-001                  4.4863899433439833E+000                 -1.7116272024321251E+000                  1.0633228717298476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6473998868884792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424206E-003                 -3.8088069416686282E-001                  4.4914141238668428E+000                 -1.6953193924886187E+000                  1.0655532174281294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8007606135452155E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550919E-003                 -3.8204477500112283E-001                  4.4964676247117090E+000                 -1.6790087901132880E+000                  1.0677837310035402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9608179964474146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106014E-003                 -3.8322301636397232E-001                  4.5015516528684358E+000                 -1.6626992008996850E+000                  1.0700144481483125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1278379037798166E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674731E-003                 -3.8441562454589023E-001                  4.5066679052157061E+000                 -1.6463974649462063E+000                  1.0722454015700057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3020607843842118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997177E-003                 -3.8562282900293338E-001                  4.5118185070509202E+000                 -1.6301111843812393E+000                  1.0744766216906909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4837202759122973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656880E-003                 -3.8684488601073291E-001                  4.5170059176848794E+000                 -1.6138475346162868E+000                  1.0767081376271847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6730547238095750E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937356E-003                 -3.8808207916536019E-001                  4.5222328420040050E+000                 -1.5976128993951775E+000                  1.0789399778824370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8703118524992095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001294E-003                 -3.8933471855461149E-001                  4.5275020232328815E+000                 -1.5814097214128475E+000                  1.0811721704845835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0757907421420065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644467E-003                 -3.9060313032290928E-001                  4.5328158857334202E+000                 -1.5652359770599942E+000                  1.0834047425391796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2898591997356101E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328071E-003                 -3.9188764375828028E-001                  4.5381762463830109E+000                 -1.5490886356765230E+000                  1.0856377193851644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5129181221136567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754857E-003                 -3.9318858778856808E-001                  4.5435841586582040E+000                 -1.5329646092721558E+000                  1.0878711238936299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7453917245343323E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971661E-003                 -3.9450629036253054E-001                  4.5490397978019645E+000                 -1.5168654423499419E+000                  1.0901049763656232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9876570866930409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364519E-003                 -3.9584109272410978E-001                  4.5545424349306094E+000                 -1.5007960296895673E+000                  1.0923392953294943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2400507235656026E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692668920E-003                 -3.9719336105415787E-001                  4.5600905161246335E+000                 -1.4847619243883907E+000                  1.0945740987678667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5029022229249406E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233234E-003                 -3.9856349045513290E-001                  4.5656819398047626E+000                 -1.4687691485076289E+000                  1.0968094049727519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7765344309889550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289065E-003                 -3.9995190813250392E-001                  4.5713149151658747E+000                 -1.4528233232036771E+000                  1.0990452325417529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0612765260452026E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566392976E-003                 -4.0135907333450843E-001                  4.5769888671326457E+000                 -1.4369291327844114E+000                  1.1012815995941086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3574745559123102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222271713E-003                 -4.0278547512811752E-001                  4.5827047775761960E+000                 -1.4210909234549380E+000                  1.1035185226978296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6654821817757889E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689190139E-003                 -4.0423163198802364E-001                  4.5884650814899075E+000                 -1.4053103797574065E+000                  1.1057560162040637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9857092627454239E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528463738E-003                 -4.0569808393843193E-001                  4.5942731100407306E+000                 -1.3895881836593744E+000                  1.1079940921965775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3185969206176456E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589280964E-003                 -4.0718539027765177E-001                  4.6001325223573932E+000                 -1.3739278151015630E+000                  1.1102327609116614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6645363575976143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747804356E-003                 -4.0869414056559272E-001                  4.6060467645406380E+000                 -1.3583360460868339E+000                  1.1124720312795057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0238438254200685E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673773885E-003                 -4.1022496798349739E-001                  4.6120180532361621E+000                 -1.3428237043020157E+000                  1.1147119110638771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3967243103027528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674392440E-003                 -4.1177856595134316E-001                  4.6180465397957402E+000                 -1.3273987507894842E+000                  1.1169524066682213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7834250945044190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596863891E-003                 -4.1335568056252825E-001                  4.6241302318811695E+000                 -1.3120646935167846E+000                  1.1191935226591244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184289648201109E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738163516E-003                 -4.1495709658517121E-001                  4.6302657448601670E+000                 -1.2968214168356003E+000                  1.1214352615514626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599756645673310E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690003679E-003                 -4.1658362595054194E-001                  4.6364495436039341E+000                 -1.2816680347500529E+000                  1.1236776242421072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030297099432739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096381472E-003                 -4.1823610675853140E-001                  4.6426786830588629E+000                 -1.2666045742635570E+000                  1.1259206109995439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476368249949903E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365124036E-003                 -4.1991540895935064E-001                  4.6489514315634857E+000                 -1.2516309197725657E+000                  1.1281642224468873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938441432680182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413388098E-003                 -4.2162243602125515E-001                  4.6552680811608864E+000                 -1.2367473343024324E+000                  1.1304084597817400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416985902622188E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529026192E-003                 -4.2335812799744299E-001                  4.6616312580268664E+000                 -1.2219570869315599E+000                  1.1326533241323970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912376481237122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346593705E-003                 -4.2512347495616143E-001                  4.6680451211091221E+000                 -1.2072661935477924E+000                  1.1348988157129089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424881328725779E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887455295E-003                 -4.2691953045112729E-001                  4.6745132400071592E+000                 -1.1926810413572924E+000                  1.1371449333725892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954728095711295E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593386714E-003                 -4.2874741656832971E-001                  4.6810369512820342E+000                 -1.1782050614417485E+000                  1.1393916746781661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502226216436503E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
