                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7100                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7491096564775038E+001                  4.5328945805914785E-003                  2.5347882570685792E+003                  9.9675699689076424E-003                  5.1768363266849016E-001                 -8.9674077306854227E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511565437373658E-003                  9.4999999999999995E-012                  6.7813211460535381E-003                  2.7443752609835438E-007                  2.5785378292829939E-003                  3.2921722566872159E-005                  9.6499416814855697E-006                  8.9594888001679333E-005                  1.9914394669946304E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8143955431449605E+004                  4.1633134293920657E+005                  9.5822317510995998E+009                  4.9342641346324490E-022                  4.9342641346324490E-022                  0.0000000000000000E+000                  1.9748143881410898E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5197702895254469E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  9.5511434169434188E-003                 -2.9290397918015904E-001                  3.5851637181161862E+000                 -5.0327922596455563E+000                  6.2329404536462683E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4069385034289662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511427303861113E-003                 -2.9301831092323782E-001                  3.5874284811335673E+000                 -5.0139743918338038E+000                  6.2551257767838218E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4694250782530197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511420084866128E-003                 -2.9313352172984491E-001                  3.5897050698888640E+000                 -4.9951609413645643E+000                  6.2773147801453710E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5346753475737709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511412494308518E-003                 -2.9324961944414057E-001                  3.5919940120652609E+000                 -4.9763530989809128E+000                  6.2995073081439656E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6028067116565485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511404513118989E-003                 -2.9336661231752043E-001                  3.5942958691070777E+000                 -4.9575524451018493E+000                  6.3217032150715911E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6739396358120244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511396121252101E-003                 -2.9348450912598134E-001                  3.5966112424588634E+000                 -4.9387583245829410E+000                  6.3439023648197139E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7482080655590593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511387297636564E-003                 -2.9360331857416477E-001                  3.5989407710066299E+000                 -4.9199684653327553E+000                  6.3661046304286764E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8257589447024588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511378020122668E-003                 -2.9372304884482781E-001                  3.6012851039365756E+000                 -4.9011806111906235E+000                  6.3883098933892883E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9067468363132421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511368265427544E-003                 -2.9384370758368600E-001                  3.6036448763111273E+000                 -4.8823936435923434E+000                  6.4105180428819173E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9913291954361186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511358009077243E-003                 -2.9396530219774170E-001                  3.6060206953051517E+000                 -4.8636082114210950E+000                  6.4327289752230374E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0796626555664368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511347225346131E-003                 -2.9408784034516994E-001                  3.6084131065416423E+000                 -4.8448253761311530E+000                  6.4549425936837475E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1719083437099436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511335887192850E-003                 -2.9421133006058520E-001                  3.6108225532366007E+000                 -4.8260462010756173E+000                  6.4771588082555462E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2682338299851324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511323966193332E-003                 -2.9433577976532332E-001                  3.6132493637864869E+000                 -4.8072721320922103E+000                  6.4993775351920471E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3688112670110812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511311432470367E-003                 -2.9446119838725165E-001                  3.6156937507165008E+000                 -4.7885032970524204E+000                  6.5215986964378390E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4738268781035198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511298254619854E-003                 -2.9458759498885562E-001                  3.6181557687898285E+000                 -4.7697382958033776E+000                  6.5438222189779776E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5834840798897871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511284399633252E-003                 -2.9471497831939214E-001                  3.6206352516052562E+000                 -4.7509776347112584E+000                  6.5660480341020913E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6979844326573574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511269832816176E-003                 -2.9484335736371609E-001                  3.6231318580365768E+000                 -4.7322247546891587E+000                  6.5882760769100379E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8175188433170841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511254517702763E-003                 -2.9497274222180297E-001                  3.6256451969374153E+000                 -4.7134832326078371E+000                  6.6105062863373929E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9422826978410338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511238415965614E-003                 -2.9510314418456063E-001                  3.6281748228983273E+000                 -4.6947558676089960E+000                  6.6327386053189263E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0724821228147234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511221487320844E-003                 -2.9523457553545007E-001                  3.6307201886122886E+000                 -4.6760453338406505E+000                  6.6549729809112002E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2083303065359298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511203689428673E-003                 -2.9536704954308979E-001                  3.6332807330691339E+000                 -4.6573545976112865E+000                  6.6772093641980401E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3500444973792072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511184977789144E-003                 -2.9550058057886425E-001                  3.6358559317689867E+000                 -4.6386866156117321E+000                  6.6994477097981822E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.4978479732291697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511165305632896E-003                 -2.9563518414302908E-001                  3.6384452060477894E+000                 -4.6200437024074468E+000                  6.7216879752352732E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6519753729917661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511144623806749E-003                 -2.9577087669433216E-001                  3.6410479576723049E+000                 -4.6014292485220061E+000                  6.7439301209503792E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8126586936926676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511122880652249E-003                 -2.9590767602139179E-001                  3.6436637596911843E+000                 -4.5828480526857787E+000                  6.7661741108542701E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9801221778381800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511100021878192E-003                 -2.9604560173364070E-001                  3.6462924028098920E+000                 -4.5643026032040757E+000                  6.7884199126184814E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1546150558829397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511075990427317E-003                 -2.9618467457898995E-001                  3.6489338204981663E+000                 -4.5457913370123091E+000                  6.8106674973978771E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3364334648530248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511050726336602E-003                 -2.9632491516706772E-001                  3.6515880999066961E+000                 -4.5273115492659368E+000                  6.8329168389947528E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5258988114163781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511024166591001E-003                 -2.9646634358350676E-001                  3.6542555489985973E+000                 -4.5088625910185138E+000                  6.8551679129084304E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7233260910189373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510996244969892E-003                 -2.9660898003831498E-001                  3.6569367195989129E+000                 -4.4904446252308921E+000                  6.8774206959126847E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9290340917166552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510966891885173E-003                 -2.9675284513457090E-001                  3.6596323803827260E+000                 -4.4720575192490797E+000                  6.8996751660302786E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1433571222574052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510936034211256E-003                 -2.9689795977884592E-001                  3.6623435174013985E+000                 -4.4537020019413065E+000                  6.9219313022690114E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3666318169877942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510903595107076E-003                 -2.9704434547457675E-001                  3.6650714068269403E+000                 -4.4353783021361703E+000                  6.9441890840741811E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.5992129555310418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510869493830048E-003                 -2.9719202416358276E-001                  3.6678175914969575E+000                 -4.4170831310028076E+000                  6.9664484907202162E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8415160065739859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510833645540347E-003                 -2.9734101702527710E-001                  3.6705836995562233E+000                 -4.3988118032575274E+000                  6.9887095005453608E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0939979371050237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510795961096084E-003                 -2.9749134395507920E-001                  3.6733714223638843E+000                 -4.3805623129836508E+000                  7.0109720903123831E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3571027781545864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510756346837544E-003                 -2.9764302444581198E-001                  3.6761827261088298E+000                 -4.3623330096513806E+000                  7.0332362353324935E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6312905545041481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510714704359467E-003                 -2.9779607769581729E-001                  3.6790198470683526E+000                 -4.3441218642458743E+000                  7.0555019096577620E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9170490288633426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510670930273132E-003                 -2.9795052245700748E-001                  3.6818850061248209E+000                 -4.3259314893258445E+000                  7.0777690855951239E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2148122194080751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510624915958117E-003                 -2.9810637867337175E-001                  3.6847802400805287E+000                 -4.3077672812848267E+000                  7.1000377332284854E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5249773660177146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510576547302075E-003                 -2.9826366852352226E-001                  3.6877073769670434E+000                 -4.2896291194576728E+000                  7.1223078202933454E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8480454396946523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510525704427512E-003                 -2.9842241447807422E-001                  3.6906679717612465E+000                 -4.2715109145307517E+000                  7.1445793118138070E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.1846503628749753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510472261405247E-003                 -2.9858263709739774E-001                  3.6936632583105453E+000                 -4.2534091352412409E+000                  7.1668521695765168E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5354153815001720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510416085952919E-003                 -2.9874435590397252E-001                  3.6966942336897031E+000                 -4.2353261702762000E+000                  7.1891263522185156E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9008756472557169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510357039117685E-003                 -2.9890759156468899E-001                  3.6997616911596136E+000                 -4.2172662139637023E+000                  7.2114018157266715E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2815426771309517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510294974944353E-003                 -2.9907236661407666E-001                  3.7028661122133144E+000                 -4.1992319357475161E+000                  7.2336785134360175E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.6779708403418968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510229740129841E-003                 -2.9923870492942817E-001                  3.7060076669771407E+000                 -4.1812261635952375E+000                  7.2559563958713200E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0090724614447253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510161173659059E-003                 -2.9940663183613969E-001                  3.7091862717750574E+000                 -4.1632512060139923E+000                  7.2782354115518242E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0520394193853029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510089106419539E-003                 -2.9957617396204061E-001                  3.7124014335473237E+000                 -4.1453098971670830E+000                  7.3005155082116922E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0967571338965645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510013360796987E-003                 -2.9974735949489018E-001                  3.7156520838678069E+000                 -4.1274080804609987E+000                  7.3227966337523407E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1432780539629142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509933750252060E-003                 -2.9992021943863284E-001                  3.7189366904868453E+000                 -4.1095534084554766E+000                  7.3450787373025914E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1916494881888293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509850078875497E-003                 -3.0009478845127324E-001                  3.7222534546705406E+000                 -4.0917510369238066E+000                  7.3673617705807626E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2419247809698950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509762140920385E-003                 -3.0027110397795548E-001                  3.7256004737456148E+000                 -4.0740007811806951E+000                  7.3896456887458104E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2941731008388668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509669720313817E-003                 -3.0044920416603610E-001                  3.7289759616139095E+000                 -4.0563007443126411E+000                  7.4119304502683470E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3484712792827329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509572590146332E-003                 -3.0062912717210916E-001                  3.7323784269042917E+000                 -4.0386478747397536E+000                  7.4342160167693319E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4049031874777993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509470512134230E-003                 -3.0081091066938931E-001                  3.7358067153695336E+000                 -4.0210368697932370E+000                  7.4565023530832892E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4635644138781104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509363236054648E-003                 -3.0099459086544128E-001                  3.7392600245166565E+000                 -4.0034655503511054E+000                  7.4787894269941715E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5245450594544042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509250499155006E-003                 -3.0118020376166726E-001                  3.7427380935647876E+000                 -3.9859364647231135E+000                  7.5010772091178266E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5879218825581113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509132025532618E-003                 -3.0136778717567658E-001                  3.7462415237986804E+000                 -3.9684503902832549E+000                  7.5233656734333616E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6537798573165532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509007525482331E-003                 -3.0155738003851851E-001                  3.7497719172645563E+000                 -3.9510041066757755E+000                  7.5456547975899806E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7222224432441004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508876694814348E-003                 -3.0174902066522058E-001                  3.7533318140858540E+000                 -3.9335955795681747E+000                  7.5679445621390755E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7933533331845607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508739214144912E-003                 -3.0194274723322950E-001                  3.7569246311188653E+000                 -3.9162252754768749E+000                  7.5902349491421814E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8672700225112568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508594748157649E-003                 -3.0213859887611411E-001                  3.7605546221066524E+000                 -3.8988927743693798E+000                  7.6125259408987977E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9440771221425418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508442944829495E-003                 -3.0233661529520239E-001                  3.7642267304102881E+000                 -3.8815975277731205E+000                  7.6348175190523939E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0238836929435005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508283434617130E-003                 -3.0253683670359610E-001                  3.7679461905260152E+000                 -3.8643419527844967E+000                  7.6571096641765788E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1067883456650245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508115829602870E-003                 -3.0273930521281850E-001                  3.7717181792188152E+000                 -3.8471309735502977E+000                  7.6794023556383166E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1928787526030523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507939722603175E-003                 -3.0294406607992219E-001                  3.7755476943123023E+000                 -3.8299667944824733E+000                  7.7016955711496680E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2822567257155206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507754686242514E-003                 -3.0315116652486068E-001                  3.7794394381436089E+000                 -3.8128478489173179E+000                  7.7239892853708705E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3750467038509558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507560271992052E-003                 -3.0336065396248274E-001                  3.7833976582635906E+000                 -3.7957721448204702E+000                  7.7462834678298771E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4713806717767696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507356009168053E-003                 -3.0357257576052260E-001                  3.7874257705457008E+000                 -3.7787445582931047E+000                  7.7685780813026426E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5713552137482163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507141403879028E-003                 -3.0378698259495812E-001                  3.7915259586184145E+000                 -3.7617706176725876E+000                  7.7908730819492948E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6750621947995317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506915937915368E-003                 -3.0400392891205591E-001                  3.7956990491589511E+000                 -3.7448545041821286E+000                  7.8131684203847556E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7826005741312657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506679067581916E-003                 -3.0422347241208758E-001                  3.7999444879253188E+000                 -3.7280013205104501E+000                  7.8354640431414930E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8940624490795999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506430222470351E-003                 -3.0444567466591005E-001                  3.8042604579107269E+000                 -3.7112157946689752E+000                  7.8577598943450147E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0095405882488125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506168804175475E-003                 -3.0467060109567728E-001                  3.8086446340198998E+000                 -3.6944977778849104E+000                  7.8800559166160662E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1291613808319998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505894184965880E-003                 -3.0489831857772259E-001                  3.8130950294845825E+000                 -3.6778445133289690E+000                  7.9023520501147022E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2530742935976634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505605706414573E-003                 -3.0512889407948640E-001                  3.8176102357616393E+000                 -3.6612544245173053E+000                  7.9246482303248706E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3814259762170073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505302677981376E-003                 -3.0536239523780928E-001                  3.8221894907017231E+000                 -3.6447284971053611E+000                  7.9469443862055273E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5143474337772045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504984375525959E-003                 -3.0559889173662946E-001                  3.8268327798755770E+000                 -3.6282686837018843E+000                  7.9692404401613439E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6519637144942584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504650039728925E-003                 -3.0583845591640679E-001                  3.8315409698829797E+000                 -3.6118764791470541E+000                  7.9915363096050811E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7944048591582151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504298874426654E-003                 -3.0608116263662039E-001                  3.8363159101436048E+000                 -3.5955542467128745E+000                  8.0138319084876795E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9417943132830351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503930044881623E-003                 -3.0632708986975415E-001                  3.8411604720019237E+000                 -3.5793051088740575E+000                  8.0361271472341436E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0942482832994381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503542676018509E-003                 -3.0657631924307793E-001                  3.8460784784008326E+000                 -3.5631311769061385E+000                  8.0584219300991293E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2518916646225900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503135850644530E-003                 -3.0682893555124363E-001                  3.8510744719246466E+000                 -3.5470315858361205E+000                  8.0807161502481737E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4148798888487166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
