                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1452420031839301E+000                  5.0627945158213103E-005                  2.5431509840681460E+003                  1.0167744211169350E-002                  5.1942300199674885E-001                 -8.9677010783565464E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564454517275E-003                  9.4999999999999995E-012                  6.7813210762707249E-003                  2.7443752327427041E-007                  2.5785378027486944E-003                  3.2921722228092983E-005                  9.6499415821833860E-006                  8.9594887079708148E-005                  1.9914394465018348E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336357281699435E+004                  4.0676823932827183E+005                  9.3935845031975765E+009                  4.9340090090365220E-022                  4.9340090090365220E-022                  0.0000000000000000E+000                  1.9747122606676569E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2548668903967720E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     240                  9.5385691166119391E-003                 -3.2898177046872407E-001                  4.2187487256242493E+000                 -2.7128532962461867E+000                  9.3208597041869421E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.1554414434438170E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379667362214399E-003                 -3.2959894673447249E-001                  4.2241263336154686E+000                 -2.6966229972208291E+000                  9.3430423080135938E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.2800295346340623E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373363377912954E-003                 -3.3022381183355753E-001                  4.2294483445754478E+000                 -2.6803462587192399E+000                  9.3652259003584657E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.4099925185708643E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366766555622148E-003                 -3.3085639167927744E-001                  4.2347191448466850E+000                 -2.6640239776136898E+000                  9.3874106698761874E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.5455731578595901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359863687261084E-003                 -3.3149671190184854E-001                  4.2399431076304976E+000                 -2.6476567797897235E+000                  9.4095967724233880E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.6870278870499354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352641001002058E-003                 -3.3214479661526969E-001                  4.2451244801386210E+000                 -2.6312457313120907E+000                  9.4317843141191329E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  3.8346213067154804E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345084142266535E-003                 -3.3280066879441739E-001                  4.2502671559514029E+000                 -2.6147938799966766E+000                  9.4539733588082147E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.9886112401353295E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337178144943857E-003                 -3.3346435385846701E-001                  4.2553744178097510E+000                 -2.5983054564346584E+000                  9.4761639547263865E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  4.1492533575572513E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907396014882E-003                 -3.3413588260216232E-001                  4.2604488423193647E+000                 -2.5817845042666114E+000                  9.4983561632418052E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  4.3168131751037290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255598905206E-003                 -3.3481529198692683E-001                  4.2654923596398504E+000                 -2.5652335518282490E+000                  9.5205500767902791E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4915807875776623E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205739152544E-003                 -3.3550262343262344E-001                  4.2705065238299786E+000                 -2.5486535440942171E+000                  9.5427458179989948E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.6738750368204112E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301740057125196E-003                 -3.3619792018544142E-001                  4.2754927744450448E+000                 -2.5320448224821632E+000                  9.5649435199194990E+000                  7.1000000000000008E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  4.8640360481799830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291840027397004E-003                 -3.3690122559901803E-001                  4.2804525012379315E+000                 -2.5154079791321617E+000                  9.5871433002910589E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  5.0624169287516462E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486338527760E-003                 -3.3761258276776684E-001                  4.2853869883042641E+000                 -2.4987445588715196E+000                  9.6093452449688090E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  5.2693750212862045E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658867306051E-003                 -3.3833203576366083E-001                  4.2902972902987031E+000                 -2.4820575032309975E+000                  9.6315494090985521E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  5.4852642917600210E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336642939622E-003                 -3.3905963234973630E-001                  4.2951841527208252E+000                 -2.4653507621721285E+000                  9.6537558340783995E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  5.7104373970785422E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497802934018E-003                 -3.3979542658689443E-001                  4.3000480470813169E+000                 -2.4486284502545139E+000                  9.6759645663599887E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.9452551338222096E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119549104477E-003                 -3.4053947991512279E-001                  4.3048892747372021E+000                 -2.4318928665459545E+000                  9.6981756663789280E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.1901155093147029E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178107315925E-003                 -3.4129185844877119E-001                  4.3097080958793468E+000                 -2.4151419399758476E+000                  9.7203892083622190E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  6.4454991162959071E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648688382483E-003                 -3.4205262543572373E-001                  4.3145048154308361E+000                 -2.3983719969874158E+000                  9.7426052749720888E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  6.7119389508546877E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505449297390E-003                 -3.4282183807534317E-001                  4.3192798008914099E+000                 -2.3815803231166210E+000                  9.7648239504915217E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  6.9899842379965874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721453324193E-003                 -3.4359954875761223E-001                  4.3240334799017992E+000                 -2.3647676494090804E+000                  9.7870453166365277E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  7.2801554269407873E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268626450402E-003                 -3.4438581103844090E-001                  4.3287664070100664E+000                 -2.3479395629121340E+000                  9.8092694530273956E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  7.5829074932924228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117710213628E-003                 -3.4518068867633322E-001                  4.3334793841670418E+000                 -2.3311020011354695E+000                  9.8314964404303602E+000                  7.0999999999999996E-001                  2.7000000000000024E-001                  1.9999999999999796E-002                  7.8986983323753321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238213051091E-003                 -3.4598425682535239E-001                  4.3381735554440057E+000                 -2.3142578902111355E+000                  9.8537263623069613E+000                  7.0999999999999996E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  8.2280538951283080E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598361866326E-003                 -3.4679659687561942E-001                  4.3428504927929108E+000                 -2.2974059357972645E+000                  9.8759593034643061E+000                  7.0999999999999996E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  8.5716054058150448E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165052722121E-003                 -3.4761778864150350E-001                  4.3475121939325136E+000                 -2.2805428066879858E+000                  9.8981953482844887E+000                  7.0999999999999985E-001                  2.7000000000000035E-001                  1.9999999999999796E-002                  8.9300609767663285E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903797448187E-003                 -3.4844790636967482E-001                  4.3521608981590152E+000                 -2.2636682842983347E+000                  9.9204345815487969E+000                  7.0999999999999985E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  9.3041003978803493E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778664775679E-003                 -3.4928702463086025E-001                  4.3566087950471557E+000                 -2.2465409131815326E+000                  9.9426770927228425E+000                  7.1000000000000263E-001                  2.6999999999999830E-001                  1.9999999999999130E-002                  9.7001323718202080E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752217539164E-003                 -3.5013474612333623E-001                  4.3607789964843393E+000                 -2.2290646471197326E+000                  9.9649228854598224E+000                  7.0999999999999930E-001                  2.7000000000000146E-001                  1.9999999999999241E-002                  1.0122012972904884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074493E-003                 -3.5099046748796187E-001                  4.3649155632269121E+000                 -2.2115594676990420E+000                  9.9871718230172988E+000                  7.0999999999999985E-001                  2.7000000000000046E-001                  1.9999999999999685E-002                  1.0563415838237625E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688168E-003                 -3.5185419992495792E-001                  4.3690179191521850E+000                 -2.1940248994530482E+000                  1.0009423792385080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1025314618770893E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762469035E-003                 -3.5272595566775922E-001                  4.3731081580922968E+000                 -2.1764878064707083E+000                  1.0031678690953539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1507966512658481E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157879E-003                 -3.5360579861666780E-001                  4.3772134947389976E+000                 -2.1589823439667217E+000                  1.0053936389497455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2011331964963706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281481E-003                 -3.5449386264724281E-001                  4.3813658347171831E+000                 -2.1415501295201205E+000                  1.0076196759694652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2535009009578287E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117051069E-003                 -3.5539037008255880E-001                  4.3854549935329015E+000                 -2.1240478071612752E+000                  1.0098459695281825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3084337216856888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014542E-003                 -3.5629524928437312E-001                  4.3895808441904256E+000                 -2.1066131240333363E+000                  1.0120725061949924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3656081545999277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337077E-003                 -3.5720871518782216E-001                  4.3936710675345729E+000                 -2.0891574827351493E+000                  1.0142992764557363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4254184545006392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875074E-003                 -3.5813080021241028E-001                  4.3977240037538445E+000                 -2.0716832093812729E+000                  1.0165262708636414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4879846187469336E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437802E-003                 -3.5906154135131763E-001                  4.4017627873024239E+000                 -2.0542209907782532E+000                  1.0187534791798459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5533232720869576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122929E-003                 -3.6000104138826045E-001                  4.4058152647130209E+000                 -2.0368038385094471E+000                  1.0209808904514952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6214274572828839E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627539E-003                 -3.6094947639290015E-001                  4.4098992009847047E+000                 -2.0194521577778199E+000                  1.0232084935421680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6923249005317004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750125E-003                 -3.6190707081270318E-001                  4.4140166193837640E+000                 -2.0021687003457354E+000                  1.0254362777962911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7661095372468348E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801883E-003                 -3.6287406026573982E-001                  4.4181552581940808E+000                 -1.9849378569225342E+000                  1.0276642337422338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8429604952004017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147949E-003                 -3.6385065103242176E-001                  4.4222941583550863E+000                 -1.9677307007115294E+000                  1.0298923535278352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9231366337028371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015575E-003                 -3.6483698886596538E-001                  4.4264166047042313E+000                 -1.9505211626975520E+000                  1.0321206306707371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0069117348584816E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412577E-003                 -3.6583316307643260E-001                  4.4305179096881906E+000                 -1.9332972091089080E+000                  1.0343490593523482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0945161710280816E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459968E-003                 -3.6683923654756972E-001                  4.4346096360774538E+000                 -1.9160670958052808E+000                  1.0365776336271040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1860895225348565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674567E-003                 -3.6785529187060817E-001                  4.4387125933605249E+000                 -1.8988506358713764E+000                  1.0388063470916217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2817070650110927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065463E-003                 -3.6888145929057953E-001                  4.4428441956810696E+000                 -1.8816642365050991E+000                  1.0410351932105391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3814533261914819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578988E-003                 -3.6991791060672835E-001                  4.4470054452690526E+000                 -1.8645055184484780E+000                  1.0432641660379044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4855201671712074E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367703036E-003                 -3.7096481578962393E-001                  4.4511910587273285E+000                 -1.8473652885154368E+000                  1.0454932603828787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5941538518827167E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519661E-003                 -3.7202232635577126E-001                  4.4553986012775004E+000                 -1.8302378267038888E+000                  1.0477224715663235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7075959695462158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245672E-003                 -3.7309058306591814E-001                  4.4596295141620415E+000                 -1.8131216558254692E+000                  1.0499517951449407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8260742712199877E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692392E-003                 -3.7416972591520287E-001                  4.4638886106580378E+000                 -1.7960182761515251E+000                  1.0521812267036593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9498064838851062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823316049E-003                 -3.7525990148033733E-001                  4.4681830163826426E+000                 -1.7789298705478009E+000                  1.0544107618303457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0790137785067491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654308E-003                 -3.7636126493840105E-001                  4.4725154274804684E+000                 -1.7618523023595423E+000                  1.0566403964641879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2139764380550279E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410721E-003                 -3.7747396445483605E-001                  4.4768788527711925E+000                 -1.7447720339269968E+000                  1.0588701273230075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3550716247192353E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223729E-003                 -3.7859811679383892E-001                  4.4814106478717628E+000                 -1.7278779456819182E+000                  1.0610999518327068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5009229962747617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515678E-003                 -3.7973433755473435E-001                  4.4864056888537300E+000                 -1.7115759863794793E+000                  1.0633298781935240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6478713942408381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424501E-003                 -3.8088434394787130E-001                  4.4914293318814469E+000                 -1.6952701988352321E+000                  1.0655599462527521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8012331771852501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551249E-003                 -3.8204832186357740E-001                  4.4964823175019681E+000                 -1.6789615399812134E+000                  1.0677901940057859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9612916463457447E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106344E-003                 -3.8322646350364631E-001                  4.5015658530338571E+000                 -1.6626538280208309E+000                  1.0700206566151257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1283125656425013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868675078E-003                 -3.8441897509288736E-001                  4.5066816354655250E+000                 -1.6463539100955975E+000                  1.0722513662845044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3025363178341861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997506E-003                 -3.8562608603561527E-001                  4.5118317898363722E+000                 -1.6300693890986744E+000                  1.0744823529568919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4841965346525778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657210E-003                 -3.8684805255281390E-001                  4.5170187748999950E+000                 -1.6138074402040898E+000                  1.0767136452932673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6735315689792020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937686E-003                 -3.8808515818039130E-001                  4.5222452946840157E+000                 -1.5975744449346767E+000                  1.0789452713626224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8707891813994184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001624E-003                 -3.8933771293481145E-001                  4.5275140908661005E+000                 -1.5813728340341784E+000                  1.0811772587796513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0762686270407337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644779E-003                 -3.9060604284983663E-001                  4.5328275855885707E+000                 -1.5652005829064641E+000                  1.0834096342551758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2903377759394384E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328400E-003                 -3.9189047709465163E-001                  4.5381875933374269E+000                 -1.5490546631487645E+000                  1.0856424227510550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5133975515879725E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755187E-003                 -3.9319134447951654E-001                  4.5435951651980178E+000                 -1.5329319937999266E+000                  1.0878756467781074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7458721265874089E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971990E-003                 -3.9450897285145514E-001                  4.5490504741637388E+000                 -1.5168341340016571E+000                  1.0901093262933511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9881384036020639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364849E-003                 -3.9584370339213576E-001                  4.5545527894452054E+000                 -1.5007659821099739E+000                  1.0923434794972325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2405328603383189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669284E-003                 -3.9719590222696982E-001                  4.5601005556755254E+000                 -1.4847330935885505E+000                  1.0945781240598125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5033850604621255E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233599E-003                 -3.9856596440641612E-001                  4.5656916710040338E+000                 -1.4687414922154525E+000                  1.0968132779751175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7770178333794821E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289464E-003                 -3.9995431708562712E-001                  4.5713243460883515E+000                 -1.4527967985793717E+000                  1.0990489595566469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0617603808824190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393375E-003                 -4.0136141945713333E-001                  4.5769980081174788E+000                 -1.4369036973620501E+000                  1.1012851866526606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3579587627531870E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222272129E-003                 -4.0278776052988230E-001                  4.5827136410796712E+000                 -1.4210665351486236E+000                  1.1035219755726695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6659666550301215E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689190591E-003                 -4.0423385871828005E-001                  4.5884736811735447E+000                 -1.4052869922629407E+000                  1.1057593404211483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9861940332389475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528464189E-003                 -4.0570025396869741E-001                  4.5942814595889292E+000                 -1.3895657558400945E+000                  1.1079972930460556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3190819534647422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281432E-003                 -4.0718750551530114E-001                  4.6001406348026777E+000                 -1.3739063111371645E+000                  1.1102358434584293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6650215315278001E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747804807E-003                 -4.0869620286864594E-001                  4.6060546512257678E+000                 -1.3583154377387650E+000                  1.1124750003734873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0243288593296766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774336E-003                 -4.1022697918412876E-001                  4.6120257226267727E+000                 -1.3428039646492413E+000                  1.1147147713502504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3972088849922677E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674392908E-003                 -4.1178052785818203E-001                  4.6180539972814953E+000                 -1.3273798476986545E+000                  1.1169551625971842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7839090206053887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
