                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6400                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1493379232446514E+000                  2.4021619452381448E-005                  2.5431462985040657E+003                  1.0167633248041935E-002                  5.1942208168299742E-001                 -8.9677009299425126E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  9.5511564454906460E-003                  9.4999999999999995E-012                  6.7813210762983573E-003                  2.7443752327538839E-007                  2.5785378027591995E-003                  3.2921722228227133E-005                  9.6499415822227070E-006                  8.9594887080073226E-005                  1.9914394465099487E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336255395121232E+004                  4.0677339926440566E+005                  9.3936870188841553E+009                  4.9340091125325892E-022                  4.9340091125325892E-022                  0.0000000000000000E+000                  1.9747123020974625E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2561594644658542E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     120                  9.5511220504857167E-003                 -2.9389979697492002E-001                  3.6323085684947110E+000                 -4.6860475000237418E+000                  6.6495071872774840E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.1349771236023669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202706965188E-003                 -2.9403411406212293E-001                  3.6348806060030006E+000                 -4.6673710633504228E+000                  6.6717502619517282E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2733362269288886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183995325832E-003                 -2.9416950907507106E-001                  3.6374676483188879E+000                 -4.6487173416641490E+000                  6.6939953376884356E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4176353997372784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164323169792E-003                 -2.9430599783693223E-001                  3.6400691907423770E+000                 -4.6300896375909550E+000                  6.7162423743089619E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5680951290954428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143641343870E-003                 -2.9444359745870685E-001                  3.6426847184863926E+000                 -4.6114911804838545E+000                  6.7384913345688773E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.7249417558541760E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121898189597E-003                 -2.9458232635934423E-001                  3.6453138294233791E+000                 -4.5929245204517413E+000                  6.7607421847051734E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.8884129460341502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511099039415782E-003                 -2.9472220408980765E-001                  3.6479563502593306E+000                 -4.5743920791662882E+000                  6.7829948945892591E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0587537284000380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511075007965150E-003                 -2.9486325132574553E-001                  3.6506122886898988E+000                 -4.5558941220344060E+000                  6.8052494374529227E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.2362365907321356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049743874695E-003                 -2.9500548919257319E-001                  3.6532817719996418E+000                 -4.5374281376354171E+000                  6.8275057891758451E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4211724102208165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023184129355E-003                 -2.9514893835447831E-001                  3.6559650967349091E+000                 -4.5189922833113529E+000                  6.8497639273473858E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6138801919598076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995262508541E-003                 -2.9529361921203656E-001                  3.6586628066912605E+000                 -4.5005867251218570E+000                  6.8720238307657384E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.8146714336767752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965909424133E-003                 -2.9543955256315169E-001                  3.6613757002432066E+000                 -4.4822116592175654E+000                  6.8942854794165722E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.0238690352217841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510935051750529E-003                 -2.9558675962258640E-001                  3.6641048060940546E+000                 -4.4638670252600088E+000                  6.9165488542346898E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.2418111092358229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902612646678E-003                 -2.9573526194100769E-001                  3.6668514153080203E+000                 -4.4455531413566556E+000                  6.9388139365059436E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.4688440327616622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868511369997E-003                 -2.9588508153757731E-001                  3.6696171216707056E+000                 -4.4272688314165638E+000                  6.9610807072689926E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.7053466326101154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832663080678E-003                 -2.9603624038722742E-001                  3.6724037405352949E+000                 -4.4090101965989490E+000                  6.9833491466970710E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9517518075375594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794978636796E-003                 -2.9618875945226958E-001                  3.6752131759602942E+000                 -4.3907740280167147E+000                  7.0056192335092584E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.2085063542691820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755364378655E-003                 -2.9634265888178135E-001                  3.6780474628632804E+000                 -4.3725601673851706E+000                  7.0278909450062335E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.4760349183612878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713721900994E-003                 -2.9649795907012538E-001                  3.6809088780527310E+000                 -4.3543674302304876E+000                  7.0501642573690191E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.7547953399132286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669947815128E-003                 -2.9665468028919911E-001                  3.6837997612744005E+000                 -4.3361944048228986E+000                  7.0724391452306561E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.0452697613832437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623933500599E-003                 -2.9681284258922080E-001                  3.6867221946202591E+000                 -4.3180441487724357E+000                  7.0947155809055653E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.3478864633902914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575564845043E-003                 -2.9697246742199107E-001                  3.6896779432146660E+000                 -4.2999202778581838E+000                  7.1169935341021926E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.6630740749489773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524721970982E-003                 -2.9713357789153860E-001                  3.6926685246836350E+000                 -4.2818211799293753E+000                  7.1392729718447452E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.9913664335402919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471278949273E-003                 -2.9729619684893432E-001                  3.6956951675953169E+000                 -4.2637416144826377E+000                  7.1615538582770828E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.3333920598178256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415103497535E-003                 -2.9746034550291306E-001                  3.6987587808334546E+000                 -4.2456790684335362E+000                  7.1838361546118028E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.6897624002484295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510356056662908E-003                 -2.9762604439250323E-001                  3.7018599996694697E+000                 -4.2276355655371978E+000                  7.2061198192560187E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.0610246256992712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293992490218E-003                 -2.9779331510193502E-001                  3.7049991768799297E+000                 -4.2096180704036001E+000                  7.2284048076527885E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.4476341497619636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228757676365E-003                 -2.9796218221034171E-001                  3.7081763357492679E+000                 -4.1916340776612877E+000                  7.2506910724686602E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  9.8500324400940475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160191206294E-003                 -2.9813267360978141E-001                  3.7113911881831538E+000                 -4.1736870069782803E+000                  7.2729785647701410E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0268752389953222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088123967520E-003                 -2.9830481902101302E-001                  3.7146431045718669E+000                 -4.1557785582439735E+000                  7.2952672353296171E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0704378384158024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012378345749E-003                 -2.9847864937606849E-001                  3.7179309673738032E+000                 -4.1379116726311906E+000                  7.3175570354837864E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1157478088307238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932767801637E-003                 -2.9865419736392862E-001                  3.7212531318619773E+000                 -4.1200926844471493E+000                  7.3398479179623886E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.1628537595580079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849096425941E-003                 -2.9883149888392030E-001                  3.7246076771439127E+000                 -4.1023266307198520E+000                  7.3621398381537393E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2118073468971310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761158471731E-003                 -2.9901059264042368E-001                  3.7279927587914901E+000                 -4.0846129499813557E+000                  7.3844327549563866E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.2626764387462254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668737866101E-003                 -2.9919151791699056E-001                  3.7314067722613218E+000                 -4.0669496788076840E+000                  7.4067266306219581E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.3155355738635245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571607699639E-003                 -2.9937431399710640E-001                  3.7348484144497127E+000                 -4.0493356133577096E+000                  7.4290214305899145E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.3704600639942997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469529688560E-003                 -2.9955902047739785E-001                  3.7383167655287433E+000                 -4.0317678378410617E+000                  7.4513171237083862E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4275338410480885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362253610106E-003                 -2.9974567653557527E-001                  3.7418113293142214E+000                 -4.0142418660703729E+000                  7.4736136821697423E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4868502787527309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249516711608E-003                 -2.9993432021596189E-001                  3.7453321753495650E+000                 -3.9967547283751932E+000                  7.4959110811877423E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.5485024411592590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509131043090452E-003                 -3.0012498903268420E-001                  3.7488802434049986E+000                 -3.9793076106794625E+000                  7.5182092990499809E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6125723879285125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006543041449E-003                 -3.0031772178116267E-001                  3.7524575362925194E+000                 -3.9619010037896003E+000                  7.5405083174729173E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.6791471377639613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875712374802E-003                 -3.0051255826932871E-001                  3.7560670956740423E+000                 -3.9445333230945709E+000                  7.5628081211718357E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  1.7483248619894687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738231706771E-003                 -3.0070953839756270E-001                  3.7597129273714014E+000                 -3.9272043610236329E+000                  7.5851086965093959E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8202020780247969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593765721000E-003                 -3.0090870276509407E-001                  3.7633999135328082E+000                 -3.9099163811829838E+000                  7.6074100301646173E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8948678269020068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441962394407E-003                 -3.0111009382023995E-001                  3.7671334476337281E+000                 -3.8926706229776760E+000                  7.6297121084910202E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.9724175871815708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282452183690E-003                 -3.0131375544183669E-001                  3.7709189785077801E+000                 -3.8754667250727102E+000                  7.6520149172701011E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.0529569391073115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114847171147E-003                 -3.0151973222456591E-001                  3.7747618405215042E+000                 -3.8583060642266531E+000                  7.6743184413127015E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.1365865423949455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938740173257E-003                 -3.0172807032103383E-001                  3.7786671979665361E+000                 -3.8411910237131863E+000                  7.6966226636808583E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.2234042869048903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753703814504E-003                 -3.0193881797021749E-001                  3.7826399348398434E+000                 -3.8241216268825715E+000                  7.7189275643194835E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.3135223606885976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559289566037E-003                 -3.0215202439597638E-001                  3.7866842617831180E+000                 -3.8071012271662039E+000                  7.7412331181362140E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.4070378559638079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507355026744154E-003                 -3.0236774146495038E-001                  3.7908031779178746E+000                 -3.7901364654155629E+000                  7.7635392939146275E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.5040293348393495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140421457332E-003                 -3.0258602543243807E-001                  3.7949982060222394E+000                 -3.7732328112308267E+000                  7.7858460546352024E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.6045798251772337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914955496014E-003                 -3.0280693653600332E-001                  3.7992693240495106E+000                 -3.7563932755504172E+000                  7.8081533585480400E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.7087858906431392E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506678085164956E-003                 -3.0303053790521722E-001                  3.8036150095768093E+000                 -3.7396192373271622E+000                  7.8304611605229058E+000                  7.1000000000000041E-001                  2.7000000000000018E-001                  1.9999999999999352E-002                  2.8167549024827636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429240055958E-003                 -3.0325689483722129E-001                  3.8080329327364195E+000                 -3.7229119603034171E+000                  7.8527694133491837E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.9285966100854769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167821763771E-003                 -3.0348607482405615E-001                  3.8125209233533006E+000                 -3.7062731954409842E+000                  7.8750780682903265E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.0444189444564932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893202557004E-003                 -3.0371814788953500E-001                  3.8170773720453832E+000                 -3.6897033436226416E+000                  7.8973870743440600E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.1643408164250769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604724008663E-003                 -3.0395318593566684E-001                  3.8217013421252370E+000                 -3.6732013313097256E+000                  7.9196963763736505E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.2884949060750405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301695578589E-003                 -3.0419126196880636E-001                  3.8263926326872091E+000                 -3.6567658929853843E+000                  7.9420059133176597E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.4170196603875817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983393126450E-003                 -3.0443244999457092E-001                  3.8311518371339881E+000                 -3.6403972191829492E+000                  7.9643156179202093E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5500460920531275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504649057332851E-003                 -3.0467682585456796E-001                  3.8359804653428551E+000                 -3.6240977374576260E+000                  7.9866254181114824E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.6876888826878948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297892034205E-003                 -3.0492446857548722E-001                  3.8408811086017240E+000                 -3.6078713694060127E+000                  8.0089352386628345E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.8300493063930585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503929062492974E-003                 -3.0517546137111445E-001                  3.8458574935475700E+000                 -3.5917214939085151E+000                  8.0312450013221230E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.9772313227355922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541693633832E-003                 -3.0542989148914412E-001                  3.8509142588406995E+000                 -3.5756481958572226E+000                  8.0535546222180141E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.1293686525490921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134868264051E-003                 -3.0568784837398200E-001                  3.8560567072380900E+000                 -3.5596505335246085E+000                  8.0758640067152463E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2866077683756467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707625269249E-003                 -3.0594942304016570E-001                  3.8612907715595655E+000                 -3.5437270916204802E+000                  8.0981730433422339E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.4491040999145771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258957768267E-003                 -3.0621470773044551E-001                  3.8666227745346244E+000                 -3.5278780662901594E+000                  8.1204815988705761E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.6170005902857551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787811174462E-003                 -3.0648379686624916E-001                  3.8720585722338421E+000                 -3.5121070009330859E+000                  8.1427895164463653E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.7904051540418607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501293081133223E-003                 -3.0675678919661498E-001                  3.8776027802761539E+000                 -3.4964163579639362E+000                  8.1650966162800191E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.9694350643686611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773611362100E-003                 -3.0703378729287106E-001                  3.8832585213679871E+000                 -3.4808070201882435E+000                  8.1874026959234421E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.1542248324145081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228191452031E-003                 -3.0731489665706019E-001                  3.8890275314468807E+000                 -3.4652809359902124E+000                  8.2097075281701226E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.3448963141066728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655554671069E-003                 -3.0760022646076751E-001                  3.8949105200513801E+000                 -3.4498413577094982E+000                  8.2320108568973822E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.5415529958769944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054375767847E-003                 -3.0788989047170146E-001                  3.9009072243785816E+000                 -3.4344909303716786E+000                  8.2543123932291191E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.7443022633131742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423268690572E-003                 -3.0818400677552660E-001                  3.9070161242423382E+000                 -3.4192301516581534E+000                  8.2766118198187577E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9532778417409683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760783835543E-003                 -3.0848269660273375E-001                  3.9132340034737627E+000                 -3.4040554420912112E+000                  8.2989088063832774E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.1686726799387708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065404846655E-003                 -3.0878608183849154E-001                  3.9195556074312163E+000                 -3.3889615339350807E+000                  8.3212030204218355E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.3907137146102444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335545719440E-003                 -3.0909428379502107E-001                  3.9259737957662266E+000                 -3.3739421845474542E+000                  8.3434941204443884E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.6196558689941209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569548398624E-003                 -3.0940742214367140E-001                  3.9324811202605527E+000                 -3.3589913212547375E+000                  8.3657817410833495E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.8557671875188840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765680383883E-003                 -3.0972561460445408E-001                  3.9390717412185330E+000                 -3.3441051565849063E+000                  8.3880654857859529E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.0992941704509958E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493922131868990E-003                 -3.1004897838114931E-001                  3.9457419769344719E+000                 -3.3292820263513110E+000                  8.4103449401187866E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.3504588527932903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493037011728614E-003                 -3.1037763200035845E-001                  3.9524897227064586E+000                 -3.3145177430136958E+000                  8.4326197175077962E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.6095359740962775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108341520224E-003                 -3.1071169432381363E-001                  3.9593135957683541E+000                 -3.2998074612781525E+000                  8.4548895366326065E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8768268005278100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491134047365790E-003                 -3.1105128540504473E-001                  3.9662125204499765E+000                 -3.2851473784317475E+000                  8.4771542856140218E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.1526295857618477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111952844028E-003                 -3.1139652802506684E-001                  3.9731846277762672E+000                 -3.2705356153902518E+000                  8.4994140104161957E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.4372196491535771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
