                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5950                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9175590147570709E+000                  1.0308361356732180E-004                  2.5434114046199543E+003                  1.0173914076624277E-002                  5.1947417850305388E-001                 -8.9677077281753045E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564432887303E-003                  9.4999999999999995E-012                  6.7813210747349984E-003                  2.7443752321212000E-007                  2.5785378021647458E-003                  3.2921722220637392E-005                  9.6499415799980139E-006                  8.9594887059418104E-005                  1.9914394460508422E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8342023099299258E+004                  4.0648150986434519E+005                  9.3878878584532146E+009                  4.9340032198088260E-022                  4.9340032198088260E-022                  0.0000000000000000E+000                  1.9747099432205493E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1830156036409774E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     110                  9.5511357004593057E-003                 -2.9257291520110434E-001                  3.6075548769741155E+000                 -4.8737900513012669E+000                  6.4270329234174897E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.0313089375250390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511346220862065E-003                 -2.9269716009350749E-001                  3.6099571387030363E+000                 -4.8550180945037669E+000                  6.4492531906219082E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.1213528651214512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334882708906E-003                 -2.9282237442794190E-001                  3.6123766063112495E+000                 -4.8362499740776483E+000                  6.4714760671521256E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.2153756906375023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322961709510E-003                 -2.9294856688191662E-001                  3.6148136004803040E+000                 -4.8174865647830298E+000                  6.4937014721987607E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.3135481495559599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310427986683E-003                 -2.9307574648202417E-001                  3.6172683152723426E+000                 -4.7987292368868362E+000                  6.5159293305190698E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.4160451049838515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297250136309E-003                 -2.9320392275697416E-001                  3.6197408045164896E+000                 -4.7799779302965195E+000                  6.5381595718656760E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.5230564134332572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283395149846E-003                 -2.9333310532431900E-001                  3.6222309274769970E+000                 -4.7612318844657135E+000                  6.5603921303329660E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.6347845312565061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268828332909E-003                 -2.9346330367812207E-001                  3.6247383543893239E+000                 -4.7424930489129329E+000                  6.5826269437889717E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  2.7514241352049615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253513219686E-003                 -2.9359452800121683E-001                  3.6272626858810737E+000                 -4.7237653964961863E+000                  6.6048639538175760E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  2.8731633291756041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237411482677E-003                 -2.9372678980285777E-001                  3.6298035238756063E+000                 -4.7050522800650079E+000                  6.6271031059149763E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  3.0001991577765525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220482838097E-003                 -2.9386010177002264E-001                  3.6323604166312995E+000                 -4.6863564543480187E+000                  6.6493443496535960E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.1327382920109705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202684946117E-003                 -2.9399447761923569E-001                  3.6349328421683236E+000                 -4.6676805193723840E+000                  6.6715876385986395E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.2709945837921077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183973306761E-003                 -2.9412993207754873E-001                  3.6375202849083204E+000                 -4.6490273006685063E+000                  6.6938329297988677E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.4151863349606009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164301150739E-003                 -2.9426648097953656E-001                  3.6401222418392427E+000                 -4.6304001049723302E+000                  6.7160801831546753E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.5655338165768499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143619324817E-003                 -2.9440414144957355E-001                  3.6427382005417073E+000                 -4.6118021712421786E+000                  6.7383293614994368E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.7222630947286642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121876170526E-003                 -2.9454293192379877E-001                  3.6453677595763185E+000                 -4.5932360175962987E+000                  6.7605804311475497E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  3.8856119101834255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511099017396711E-003                 -2.9468287196079451E-001                  3.6480107463002822E+000                 -4.5747040384947368E+000                  6.7828333620455217E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.0558253641099820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074985946097E-003                 -2.9482398223546374E-001                  3.6506671710009888E+000                 -4.5562065406735810E+000                  6.8050881274963979E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.2331753705886591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049721855659E-003                 -2.9496628388598822E-001                  3.6533371632313898E+000                 -4.5377410330494294E+000                  6.8273447034501302E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  4.4179723521741333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023162110319E-003                 -2.9510979759593137E-001                  3.6560210197559910E+000                 -4.5193056371772062E+000                  6.8496030675667470E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.6105354147574822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995240489522E-003                 -2.9525454377347898E-001                  3.6587192837866480E+000                 -4.5009005044830488E+000                  6.8718631987131262E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.8111759899053951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965887405114E-003                 -2.9540054321936399E-001                  3.6614327543282865E+000                 -4.4825258541180579E+000                  6.8941250769407816E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.0202164946504451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510935029731493E-003                 -2.9554781715900041E-001                  3.6641624623969054E+000                 -4.4641816257101290E+000                  6.9163886832491981E+000                  7.1000000000000030E-001                  2.7000000000000024E-001                  1.9999999999999463E-002                  5.2379947829955054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902590627677E-003                 -2.9569638715387703E-001                  3.6669097008657188E+000                 -4.4458681179618118E+000                  6.9386539989878884E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.4648572122151175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868489350996E-003                 -2.9584627522752821E-001                  3.6696760644736615E+000                 -4.4275841936368279E+000                  6.9609210052568340E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.7011818388513361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832641061676E-003                 -2.9599750337262071E-001                  3.6724633726993114E+000                 -4.4093259964189997E+000                  6.9831896822911004E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.9474006147679623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794956617812E-003                 -2.9615009258390745E-001                  3.6752735365584970E+000                 -4.3910902762261612E+000                  7.0054600088749837E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.2039604780913593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755342359671E-003                 -2.9630406302855511E-001                  3.6781085954563224E+000                 -4.3728768781862728E+000                  7.0277319623747072E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.4712856560103547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713699882045E-003                 -2.9645943512058803E-001                  3.6809708284233977E+000                 -4.3546847045163677E+000                  7.0500055190375051E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  6.7498322310519828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669925796179E-003                 -2.9661622918310876E-001                  3.6838625776352139E+000                 -4.3365123355487922E+000                  7.0722806535695675E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.0400818753268567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623911481650E-003                 -2.9677446531572421E-001                  3.6867859259180578E+000                 -4.3183626502385808E+000                  7.0945573383646314E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.3424653463511029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575542826111E-003                 -2.9693416495567926E-001                  3.6897426360797279E+000                 -4.3002392864651924E+000                  7.1168355432035773E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.6574106913481963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524699952068E-003                 -2.9709535120070441E-001                  3.6927342230400209E+000                 -4.2821407716149880E+000                  7.1391152351781431E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.9854488595065781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471256930376E-003                 -2.9725804694722940E-001                  3.6957619142666922E+000                 -4.2640618958067433E+000                  7.1613963785053798E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.3272070806397126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510415081478638E-003                 -2.9742227346116812E-001                  3.6988266169867701E+000                 -4.2460000585727453E+000                  7.1836789344788228E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.6832977786959583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510356034644046E-003                 -2.9758805130638882E-001                  3.7019289622714822E+000                 -4.2279571732295933E+000                  7.2059628615874232E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.0542699097623959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293970471356E-003                 -2.9775540205029294E-001                  3.7050692982319084E+000                 -4.2099403035360901E+000                  7.2282481153485501E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.4405765417746359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228735657520E-003                 -2.9792435029435821E-001                  3.7082476436091381E+000                 -4.1919570383003233E+000                  7.2505346485038302E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  9.8426565663776770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160169187466E-003                 -2.9809492399189852E-001                  3.7114637040588296E+000                 -4.1740108844427786E+000                  7.2728224122032774E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.0261040025288811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510088101948710E-003                 -2.9826715296188921E-001                  3.7147168439038456E+000                 -4.1561035447064949E+000                  7.2951113573182749E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.0696310126027292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012356326938E-003                 -2.9844106823887540E-001                  3.7180059421711671E+000                 -4.1382378720679300E+000                  7.3174014353001011E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.1149035662231183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932745782844E-003                 -2.9861670258223072E-001                  3.7213293510340058E+000                 -4.1204201233432691E+000                  7.3396925990013955E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.1619703961428565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509849074407183E-003                 -2.9879409193329476E-001                  3.7246851484883914E+000                 -4.1026552631807363E+000                  7.3619848039357132E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.2108832974749917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761136452972E-003                 -2.9897327501078075E-001                  3.7280714941195709E+000                 -4.0849427765665967E+000                  7.3842780091234390E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.2617099493325672E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668715847377E-003                 -2.9915429113213754E-001                  3.7314867895257655E+000                 -4.0672807028569409E+000                  7.4065721769387975E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.3145248074066866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571585680915E-003                 -2.9933717961642414E-001                  3.7349297380043431E+000                 -4.0496678704859423E+000                  7.4288672729448626E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.3694030036366898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469507669888E-003                 -2.9952198011028086E-001                  3.7383994270921121E+000                 -4.0321014533611388E+000                  7.4511632661172387E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.4264280749920706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362231591451E-003                 -2.9970873188083852E-001                  3.7418953704910751E+000                 -4.0145770021840184E+000                  7.4734601287873339E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.4856931234182960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249494692989E-003                 -2.9989747307960540E-001                  3.7454176500944594E+000                 -3.9970913271075221E+000                  7.4957578363224950E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.5472918391273150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509131021071832E-003                 -3.0008824123376915E-001                  3.7489672186812371E+000                 -3.9796455607717620E+000                  7.5180563671588638E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.6113064164455984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006521022864E-003                 -3.0028107512853902E-001                  3.7525460929636805E+000                 -3.9622402923933309E+000                  7.5403557031520281E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.6778234471132511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875690356251E-003                 -3.0047601460528922E-001                  3.7561573318272394E+000                 -3.9448740074523192E+000                  7.5626558291561770E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.7469407208898547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738209688273E-003                 -3.0067309963012417E-001                  3.7598049617410005E+000                 -3.9275464710686876E+000                  7.5849567316791120E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.8187547389690343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593743702519E-003                 -3.0087237085731405E-001                  3.7634938841298275E+000                 -3.9102599480141342E+000                  7.6072583975487458E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  1.8933544222410038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441940375961E-003                 -3.0107387079287828E-001                  3.7672295043550958E+000                 -3.8930157872595710E+000                  7.6295608132716231E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.9708346236711875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282430165296E-003                 -3.0127764342674207E-001                  3.7710172782304348E+000                 -3.8758135868971926E+000                  7.6518639647968092E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.0513009211145443E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114825152788E-003                 -3.0148373344886725E-001                  3.7748625463593100E+000                 -3.8586546132654149E+000                  7.6741678371134423E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.1348543468825173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938718154932E-003                 -3.0169218705742884E-001                  3.7787704789944518E+000                 -3.8415411983279677E+000                  7.6964724134619766E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.2215929435225245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753681796231E-003                 -3.0190305251387184E-001                  3.7827459644857666E+000                 -3.8244734695246168E+000                  7.7187776739613074E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.3116282457913236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559267547816E-003                 -3.0211637911602213E-001                  3.7867932071813817E+000                 -3.8074550065038966E+000                  7.7410835936990621E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.4050559312139254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507355004725951E-003                 -3.0233221892014156E-001                  3.7909151882023644E+000                 -3.7904924124921422E+000                  7.7633901416676672E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.5019544909726423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140399439180E-003                 -3.0255062836064861E-001                  3.7951134065141892E+000                 -3.7735911329433938E+000                  7.7856972810817622E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.6024068170866981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914933477915E-003                 -3.0277166784975518E-001                  3.7993878095381461E+000                 -3.7567541633045356E+000                  7.8080049704487653E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.7065092813621923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506678063146926E-003                 -3.0299540069072545E-001                  3.8037368460778209E+000                 -3.7399827922528646E+000                  7.8303131649175883E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  2.8143695469885831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429218037980E-003                 -3.0322189231386315E-001                  3.8081581785250282E+000                 -3.7232781390412915E+000                  7.8526218175694131E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.9260981045010728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167799745845E-003                 -3.0345121027304744E-001                  3.8126496464184272E+000                 -3.7066420114098348E+000                  7.8749308799571791E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.0418023485659096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893180539148E-003                 -3.0368342468671183E-001                  3.8172096530772333E+000                 -3.6900749283920060E+000                  7.8972403013724977E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.1616001274575652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604701990876E-003                 -3.0391860761878847E-001                  3.8218372781656496E+000                 -3.6735759001292259E+000                  7.9195500269901222E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.2856231693365710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301673560871E-003                 -3.0415683228894946E-001                  3.8265323403522831E+000                 -3.6571435296474872E+000                  7.9418599960870679E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.4140105651389163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983371108802E-003                 -3.0439817285048826E-001                  3.8312954544466118E+000                 -3.6407779543822514E+000                  7.9641701417583670E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.5468934760019001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504649035315272E-003                 -3.0464270526805731E-001                  3.8361281531778761E+000                 -3.6244816168461678E+000                  7.9864803922920240E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.6843862205985056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297870016713E-003                 -3.0489050870501877E-001                  3.8410330530657966E+000                 -3.6082584813285972E+000                  8.0087906728265104E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.8265894488924542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503929040475569E-003                 -3.0514166654281560E-001                  3.8460139063934391E+000                 -3.5921118940967798E+000                  8.0311009054918667E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.9736071273011278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541671616513E-003                 -3.0539626618515014E-001                  3.8510753766484971E+000                 -3.5760419225565632E+000                  8.0534110068108049E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.1255728472814224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134846246836E-003                 -3.0565439722771359E-001                  3.8562227933577393E+000                 -3.5600476330689257E+000                  8.0757208825523552E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.2826327016349099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707603252138E-003                 -3.0591615084621443E-001                  3.8614621173049231E+000                 -3.5441276198350407E+000                  8.0980304216607184E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.4449416972439395E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258935751243E-003                 -3.0618161945548955E-001                  3.8667996775352185E+000                 -3.5282822141773802E+000                  8.1203394913362725E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6126409873618256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787789157560E-003                 -3.0645089773915446E-001                  3.8722413017010160E+000                 -3.5125149588809270E+000                  8.1426479351841543E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.7858380199929187E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501293059116442E-003                 -3.0672408471979706E-001                  3.8777915585318814E+000                 -3.4968282234973143E+000                  8.1649555739047877E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.9646506457232728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773589345424E-003                 -3.0700128319483461E-001                  3.8834535150698750E+000                 -3.4812228234246914E+000                  8.1872622055599358E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.1492137711441526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228169435476E-003                 -3.0728259885765125E-001                  3.8892288600898386E+000                 -3.4657007585985777E+000                  8.2095676034647322E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.3396482814223248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655532654652E-003                 -3.0756814111289965E-001                  3.8951182689603918E+000                 -3.4502652841297685E+000                  8.2318715120374453E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.5360572397174562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054353751570E-003                 -3.0785802397356249E-001                  3.9011214452776448E+000                 -3.4349190587442742E+000                  8.2541736429635346E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7385474409751922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423246674433E-003                 -3.0815236579054689E-001                  3.9072368272771789E+000                 -3.4196624900566785E+000                  8.2764736794815121E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.9472533993129459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
