                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1553747849390845E+000                  4.6715900512488777E-006                  2.5456985268599710E+003                  1.0227806692193734E-002                  5.1991275723333696E-001                 -8.9677593512292320E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564265479774E-003                  9.4999999999999995E-012                  6.7813210628490557E-003                  2.7443752273110042E-007                  2.5785377976452230E-003                  3.2921722162933944E-005                  9.6499415630841144E-006                  8.9594886902380960E-005                  1.9914394425603543E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390590160909676E+004                  4.0399858023596165E+005                  9.3384209479025421E+009                  4.9339579047233602E-022                  4.9339579047233602E-022                  0.0000000000000000E+000                  1.9746918034336921E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6269125531319365E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     130                  9.5510995073082999E-003                 -2.9492670393999848E-001                  3.6592115482699317E+000                 -4.5035773958048830E+000                  6.8705144267767650E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.7814591569942603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965719998644E-003                 -2.9507327405696332E-001                  3.6619300779035302E+000                 -4.4852064189720950E+000                  6.8927782885182998E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9891627643010918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934862325092E-003                 -2.9522112548624468E-001                  3.6646650670780803E+000                 -4.4668658152372860E+000                  6.9150438948051756E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2055467329681544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902423221328E-003                 -2.9537027989626830E-001                  3.6674178276786220E+000                 -4.4485557124610073E+000                  6.9373112275493831E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4309572467976002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868321944699E-003                 -2.9552075936075689E-001                  3.6701899644431251E+000                 -4.4302752612768703E+000                  6.9595802683953734E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6657663389053750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832473655449E-003                 -2.9567258602215635E-001                  3.6729833287527920E+000                 -4.4120209612552914E+000                  6.9818509981254131E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9103980321184976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794789211654E-003                 -2.9582578114843600E-001                  3.6757998887752592E+000                 -4.3937892491999682E+000                  7.0041233960982181E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1652999265817771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755174953582E-003                 -2.9598036507050390E-001                  3.6786417266278906E+000                 -4.3755798292171608E+000                  7.0263974402584024E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.4308951826682418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713532476008E-003                 -2.9613635831871149E-001                  3.6815111428615084E+000                 -4.3573924588777704E+000                  7.0486731074259010E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7076234614148315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669758390211E-003                 -2.9629378164322268E-001                  3.6844104976043766E+000                 -4.3392258424878989E+000                  7.0709503729362986E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9959594009723322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623744075769E-003                 -2.9645265562497941E-001                  3.6873418790556460E+000                 -4.3210813812452136E+000                  7.0932292098773821E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2963536202409466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575375420334E-003                 -2.9661300165345639E-001                  3.6903070313858102E+000                 -4.3029626571948159E+000                  7.1155095886796440E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.6092330813332451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524532546378E-003                 -2.9677484276043464E-001                  3.6933074425429298E+000                 -4.2848691654900053E+000                  7.1377914770385047E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.9351084110108234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471089524755E-003                 -2.9693820213501348E-001                  3.6963443260289814E+000                 -4.2667961921856001E+000                  7.1600748398028546E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2745919836134779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414914073138E-003                 -2.9710310152324793E-001                  3.6994185752825963E+000                 -4.2487405068236406E+000                  7.1823596389622164E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.6283022458351356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355867238633E-003                 -2.9726956173602065E-001                  3.7025307870705237E+000                 -4.2307032150410899E+000                  7.2046458337158779E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9968002329115965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293803066065E-003                 -2.9743760428363825E-001                  3.7056812687746805E+000                 -4.2126920796783747E+000                  7.2269333802442937E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.3805217232621900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228568252333E-003                 -2.9760725399162247E-001                  3.7088699999070407E+000                 -4.1947152371020140E+000                  7.2492222319635280E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.7798893416188932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160001782401E-003                 -2.9777853927088860E-001                  3.7120966332975471E+000                 -4.1767770921966054E+000                  7.2715123407556526E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0195405814697821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087934543766E-003                 -2.9795149077397398E-001                  3.7153604786735688E+000                 -4.1588794352651792E+000                  7.2938036583542294E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0627642867099879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012188922151E-003                 -2.9812614043109698E-001                  3.7186603809003964E+000                 -4.1410244802807430E+000                  7.3160961372088664E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1077175787009769E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932578378195E-003                 -2.9830252166867438E-001                  3.7219946653902198E+000                 -4.1232176816044106E+000                  7.3383897312541944E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1544505620934074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848907002672E-003                 -2.9848067079595114E-001                  3.7253614074551944E+000                 -4.1054633065892352E+000                  7.3606843971055333E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2030164220604212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760969048618E-003                 -2.9866062662947629E-001                  3.7287588063104402E+000                 -4.0877612522162972E+000                  7.3829800948498407E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2534812119603232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668548443179E-003                 -2.9884242875796735E-001                  3.7321853178446807E+000                 -4.0701096743816851E+000                  7.4052767879291679E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3059184171231690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571418276908E-003                 -2.9902611682472580E-001                  3.7356397015628855E+000                 -4.0525074963402172E+000                  7.4275744429862298E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.3604021977646252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469340266037E-003                 -2.9921173084793895E-001                  3.7391211085903273E+000                 -4.0349527822298530E+000                  7.4498730300969971E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4170123857048052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362064187791E-003                 -2.9939931085607951E-001                  3.7426291390277195E+000                 -4.0174413592057121E+000                  7.4721725227909630E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.4758399160318406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249327289519E-003                 -2.9958889589749277E-001                  3.7461639872402763E+000                 -3.9999686180027183E+000                  7.4944728977535178E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  1.5369821624311438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130853668588E-003                 -2.9978052379095410E-001                  3.7497267246390593E+000                 -3.9825348047480933E+000                  7.5167741347316426E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6005238839589510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006353619828E-003                 -2.9997423322707778E-001                  3.7533194914129138E+000                 -3.9651413301233838E+000                  7.5390762168076675E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.6665481306148216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875522953441E-003                 -3.0017006431851473E-001                  3.7569454989078501E+000                 -3.9477873596058353E+000                  7.5613791300558262E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7351491432028794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738042285705E-003                 -3.0036805761617175E-001                  3.7606089565816117E+000                 -3.9304724567403815E+000                  7.5836828622602575E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8064231269384613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593576300212E-003                 -3.0056825428283723E-001                  3.7643149274068919E+000                 -3.9131988244818903E+000                  7.6059874015632420E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.8804582550542788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441772973931E-003                 -3.0077069732358797E-001                  3.7680689127421725E+000                 -3.8959685237208368E+000                  7.6282927358198629E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9573450899627256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282262763526E-003                 -3.0097543158041173E-001                  3.7718764321637432E+000                 -3.8787811048766603E+000                  7.6505988524308250E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0371878905875423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114657751313E-003                 -3.0118250259846391E-001                  3.7757428840771330E+000                 -3.8616368935162693E+000                  7.6729057379354142E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1200907890125618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938550753770E-003                 -3.0139195700686727E-001                  3.7796734918644850E+000                 -3.8445376515581242E+000                  7.6952133771327738E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2061537470888455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753514395399E-003                 -3.0160384323666678E-001                  3.7836731714665821E+000                 -3.8274846821343300E+000                  7.7175217516560295E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2954812587059264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559100147313E-003                 -3.0181821133823850E-001                  3.7877460563272098E+000                 -3.8104833716003506E+000                  7.7398308381812475E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3881575553068981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354837325829E-003                 -3.0203511505536196E-001                  3.7918949621186142E+000                 -3.7935399264456104E+000                  7.7621406075468968E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4842608832164979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140232039423E-003                 -3.0225461238413354E-001                  3.7961211743937957E+000                 -3.7766595143807882E+000                  7.7844510250331060E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5838733812775709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914766078539E-003                 -3.0247676522456229E-001                  3.8004243671388696E+000                 -3.7598449977708257E+000                  7.8067620514066016E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6870898177187555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677895747984E-003                 -3.0270163835887265E-001                  3.8048027586065225E+000                 -3.7430969009918451E+000                  7.8290736442580648E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7940203043270454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429050639472E-003                 -3.0292929835137439E-001                  3.8092539701559587E+000                 -3.7264152958316870E+000                  7.8513857592148204E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9047803617617595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167632347806E-003                 -3.0315981337603226E-001                  3.8137759266287512E+000                 -3.7098022796877212E+000                  7.8736983503722309E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0194740814300009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893013141576E-003                 -3.0339325435148795E-001                  3.8183671419348175E+000                 -3.6932593927445581E+000                  7.8960113695966463E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1382102432573632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604534593808E-003                 -3.0362969472608864E-001                  3.8230268386823401E+000                 -3.6767863959384246E+000                  7.9183247647850132E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2611122508076916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301506164340E-003                 -3.0386920956528418E-001                  3.8277550090435373E+000                 -3.6603810224465581E+000                  7.9406384781685988E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3883226317937344E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983203712809E-003                 -3.0411187444621124E-001                  3.8325524596015170E+000                 -3.6440427403336475E+000                  7.9629524459324612E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5199753238060221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648867919886E-003                 -3.0435776642974322E-001                  3.8374209270694584E+000                 -3.6277741003543031E+000                  7.9852665995180994E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6561816757811202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297702621935E-003                 -3.0460696588307312E-001                  3.8423632488754333E+000                 -3.6115793666052078E+000                  8.0075808672994597E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7970375823348173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928873081432E-003                 -3.0485955762148637E-001                  3.8473833924797591E+000                 -3.5954614656582922E+000                  8.0298951747659579E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9426483872015403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541504223070E-003                 -3.0511563029878686E-001                  3.8524862339624604E+000                 -3.5794205061199773E+000                  8.0522094418799632E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.0931449347182269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134678854087E-003                 -3.0537527483031029E-001                  3.8576773444094981E+000                 -3.5634556469961205E+000                  8.0745235779392566E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.2486698416691346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707435860135E-003                 -3.0563858381134296E-001                  3.8629629221423745E+000                 -3.5475656570597773E+000                  8.0968374755199921E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.4093735170554848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258768360038E-003                 -3.0590565122922520E-001                  3.8683493094380004E+000                 -3.5317520732387093E+000                  8.1191510055818643E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5753812531623576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787621767170E-003                 -3.0617657415082067E-001                  3.8738420446720174E+000                 -3.5160182043059338E+000                  8.1414640157718043E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7467988565331286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292891726920E-003                 -3.0645145394091261E-001                  3.8794452670019770E+000                 -3.5003656150656504E+000                  8.1637763310916451E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9237492371492760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773421956821E-003                 -3.0673039532321916E-001                  3.8851615600700193E+000                 -3.4847946634741209E+000                  8.1860877540673052E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1063692900764217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500228002047844E-003                 -3.0701350569489472E-001                  3.8909922215278172E+000                 -3.4693077893640321E+000                  8.2083980625869017E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2947715950507867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655365268027E-003                 -3.0730089652563547E-001                  3.8969376318534068E+000                 -3.4539082375533514E+000                  8.2307070058157237E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.4890559725817142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054186365985E-003                 -3.0759268397875694E-001                  3.9029971880598060E+000                 -3.4385987243811074E+000                  8.2530143003668286E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6893249580672041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423079289942E-003                 -3.0788898868855330E-001                  3.9091689286293909E+000                 -3.4233786405755442E+000                  8.2753196346043190E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8957231841404210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760594436248E-003                 -3.0818993376819570E-001                  3.9154490185413278E+000                 -3.4082434658312475E+000                  8.2976226840358205E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1084536362221241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065215448748E-003                 -3.0849564237103605E-001                  3.9218314249814008E+000                 -3.3931869264681893E+000                  8.3199231219060579E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.3277558055065407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335356322955E-003                 -3.0880623636358306E-001                  3.9283084862969395E+000                 -3.3782019270106547E+000                  8.3422206122824125E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5538967074169069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569359003666E-003                 -3.0912183531082438E-001                  3.9348728609776984E+000                 -3.3632827762490209E+000                  8.3645147950387955E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7871387065433315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765490990521E-003                 -3.0944255703016399E-001                  3.9415191289455778E+000                 -3.3484269724285096E+000                  8.3868052786013685E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0277072912312713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493921942477293E-003                 -3.0976851973107233E-001                  3.9482438930398605E+000                 -3.3336327229276121E+000                  8.4090916534506714E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2758250531197942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493036822338687E-003                 -3.1009984285055608E-001                  3.9550450408646216E+000                 -3.3188950939503066E+000                  8.4313735378589172E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5317780533465254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108152132119E-003                 -3.1043664556964462E-001                  3.9619210863037218E+000                 -3.3042091477860018E+000                  8.4536506551946342E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7958685942400329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491133857979645E-003                 -3.1077904815145097E-001                  3.9688706317283353E+000                 -3.2895714447818851E+000                  8.4759228981204870E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0683877886842345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111763459895E-003                 -3.1112717384713307E-001                  3.9758910059279087E+000                 -3.2749798968594885E+000                  8.4981903170567552E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3496145140341549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489039586501481E-003                 -3.1148114925486725E-001                  3.9829771668002323E+000                 -3.2604303604418967E+000                  8.5204530479755540E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6398807278923055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487914937940170E-003                 -3.1184110143158172E-001                  3.9901216780827018E+000                 -3.2459167173837469E+000                  8.5427112471191204E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9395776269010235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486735318953495E-003                 -3.1220715537403049E-001                  3.9973151351020784E+000                 -3.2314315062743169E+000                  8.5649650591689639E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.2491502358249390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485498117241253E-003                 -3.1257943230767293E-001                  4.0045465101963895E+000                 -3.2169659250258928E+000                  8.5872146064273416E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.5691040664770939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5484200602551916E-003                 -3.1295804803710392E-001                  4.0118039290245546E+000                 -3.2025098522444346E+000                  8.6094599933348714E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.9000119675259228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5482839920945674E-003                 -3.1334311151150374E-001                  4.0190759372508147E+000                 -3.1880534241973080E+000                  8.6317013322749894E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0242484096158564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5481413087033576E-003                 -3.1373472515799122E-001                  4.0263521372115498E+000                 -3.1735881583778944E+000                  8.6539387757451909E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0597142017239049E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.5479916976020825E-003                 -3.1413298613579421E-001                  4.0336233958488661E+000                 -3.1591067486806068E+000                  8.6761725188088601E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0964621361934483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.5478348318384105E-003                 -3.1453798665681643E-001                  4.0408820307267872E+000                 -3.1446034647228016E+000                  8.6984027638243138E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1345559075048996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.5476703696727051E-003                 -3.1494981418387730E-001                  4.0481216637863895E+000                 -3.1300739828181170E+000                  8.7206296795717648E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1740593799874838E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
