                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1575995891232038E+000                  4.4692867431701482E-006                  2.5456953252841536E+003                  1.0227731531841953E-002                  5.1991215463223450E-001                 -8.9677594675061423E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564265691115E-003                  9.4999999999999995E-012                  6.7813210628640619E-003                  2.7443752273170758E-007                  2.5785377976509267E-003                  3.2921722163006802E-005                  9.6499415631054664E-006                  8.9594886902579139E-005                  1.9914394425647599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390523416384807E+004                  4.0400201735065028E+005                  9.3384895730138569E+009                  4.9339579622077320E-022                  4.9339579622077320E-022                  0.0000000000000000E+000                  1.9746918264448871E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6276146479371440E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     237                  9.5402199915263358E-003                 -3.2703403167549633E-001                  4.2044352934890608E+000                 -2.7646360332666062E+000                  9.2534790782507539E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7891239877413283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5396946005935641E-003                 -3.2763234988076195E-001                  4.2099741094002026E+000                 -2.7485237877881241E+000                  9.2756738784749295E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8982296364338373E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5391446730070488E-003                 -3.2823831737118248E-001                  4.2154457421744018E+000                 -2.7323542827986778E+000                  9.2978693276470903E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0120786313146046E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5385690989927083E-003                 -3.2885194495976638E-001                  4.2208547926328190E+000                 -2.7161334987164598E+000                  9.3200655298753876E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.1308510594108013E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379667188868235E-003                 -3.2947325150410695E-001                  4.2262055637355846E+000                 -2.6998657454681463E+000                  9.3422626379445326E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2547442987308581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373363207545310E-003                 -3.3010226206842053E-001                  4.2315022804102389E+000                 -2.6835531314412546E+000                  9.3644608386878119E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3839797625165528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366766388371420E-003                 -3.3073900423103458E-001                  4.2367492140183041E+000                 -2.6671965217090077E+000                  9.3866603190600397E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5187984758697368E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359863523271846E-003                 -3.3138350532839250E-001                  4.2419506399582039E+000                 -2.6507961950483465E+000                  9.4088612336236928E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6594577823913321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352640840425437E-003                 -3.3203579073817713E-001                  4.2471106869641559E+000                 -2.6343530067912080E+000                  9.4310636874893436E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8062223292822317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345083985260391E-003                 -3.3269588444070386E-001                  4.2522330875574124E+000                 -2.6178696479184231E+000                  9.4532677437172854E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9593517064294683E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337177991673162E-003                 -3.3336381238452972E-001                  4.2573209806462096E+000                 -2.6013500387612472E+000                  9.4754734498937268E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1191034441345898E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907246651998E-003                 -3.3403960548099876E-001                  4.2623768327701770E+000                 -2.5847982732344321E+000                  9.4976808668021437E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2857416587487477E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255453630147E-003                 -3.3472330094413277E-001                  4.2674025025663971E+000                 -2.5682174755785656E+000                  9.5198900863947049E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4595489897095620E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205598153422E-003                 -3.3541494144622153E-001                  4.2723995018585308E+000                 -2.5516089772460249E+000                  9.5421012311103262E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6408379378948146E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739920598434E-003                 -3.3611457217956281E-001                  4.2773692202362374E+000                 -2.5349731207803243E+000                  9.5643144342183746E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8299458702612828E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839895547872E-003                 -3.3682223853021670E-001                  4.2823130029674656E+000                 -2.5183102908597181E+000                  9.5865298140617003E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.0272254900972592E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486211570565E-003                 -3.3753798536628632E-001                  4.2872321255845751E+000                 -2.5016215522150209E+000                  9.6087474574024530E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2330374753790598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658745464660E-003                 -3.3826185781119983E-001                  4.2921276704944233E+000                 -2.4849093790747543E+000                  9.6309674204380062E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4477399290052522E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336526447805E-003                 -3.3899390395658507E-001                  4.2970004193570048E+000                 -2.4681775842057996E+000                  9.6531897456226119E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6716861624279144E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497692035853E-003                 -3.3973417801014655E-001                  4.3018508621695988E+000                 -2.4514303972116367E+000                  9.6754144804450224E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9052343484093377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119444054862E-003                 -3.4048274180751131E-001                  4.3066792939787071E+000                 -2.4346703561934135E+000                  9.6976416864160271E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1487775770390528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178008380932E-003                 -3.4123966231736474E-001                  4.3114859527474625E+000                 -2.4178961511256190E+000                  9.7198714389655976E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4027823640198832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648595839929E-003                 -3.4200500499848363E-001                  4.3162711124003366E+000                 -2.4011040839907882E+000                  9.7421038223476621E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.6677779853818928E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505363437286E-003                 -3.4277882926315101E-001                  4.3210351147452206E+000                 -2.3842908470441753E+000                  9.7643389228020752E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.9443193685345641E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721374449282E-003                 -3.4356118869641811E-001                  4.3257783945915778E+000                 -2.3674565344814713E+000                  9.7865768241426423E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2329352121040929E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268554876717E-003                 -3.4435213693660732E-001                  4.3305015775264195E+000                 -2.3506065130557503E+000                  9.8088176079995524E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  7.5340834623933888E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117646270975E-003                 -3.4515173747845496E-001                  4.3352055656250368E+000                 -2.3337473432376563E+000                  9.8310613569986298E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  7.8482097137934682E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238157083742E-003                 -3.4596006642663996E-001                  4.3396411811488615E+000                 -2.3165627277168577E+000                  9.8533081565619192E+000                  7.0999999999999830E-001                  2.7000000000000196E-001                  1.9999999999999796E-002                  8.1821717791077311E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598314233525E-003                 -3.4677660408143912E-001                  4.3438860791458760E+000                 -2.2991464044726815E+000                  9.8755579732836072E+000                  7.0999999999999908E-001                  2.7000000000000157E-001                  1.9999999999999352E-002                  8.5354552122908367E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165013798760E-003                 -3.4760098827319547E-001                  4.3481140184181424E+000                 -2.2817131008007179E+000                  9.8978106908847661E+000                  7.0999999999999586E-001                  2.7000000000000424E-001                  1.9999999999999907E-002                  8.9046969934664534E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903767625463E-003                 -3.4843325512444334E-001                  4.3523336953949592E+000                 -2.2642705420397742E+000                  9.9200661958131722E+000                  7.1000000000000119E-001                  2.6999999999999930E-001                  1.9999999999999574E-002                  9.2904791812383984E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778644461773E-003                 -3.4927345554180900E-001                  4.3565358511051731E+000                 -2.2468092802575592E+000                  9.9423243843067617E+000                  7.1000000000000163E-001                  2.6999999999999902E-001                  1.9999999999999352E-002                  9.6937959685750774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752207159932E-003                 -3.5012162243430656E-001                  4.3607093988298846E+000                 -2.2293216621786009E+000                  9.9645851622979258E+000                  7.0999999999999996E-001                  2.7000000000000063E-001                  1.9999999999999352E-002                  1.0115674595180574E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074198E-003                 -3.5097777361107396E-001                  4.3648491805672540E+000                 -2.2118056250571709E+000                  9.9868484294866917E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  1.0557074322428311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687873E-003                 -3.5184192120973523E-001                  4.3689545694564993E+000                 -2.1942606468173933E+000                  1.0009114102243627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1018969444536047E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468723E-003                 -3.5271407752227180E-001                  4.3730476306585233E+000                 -2.1767135388642433E+000                  1.0031382101117998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1501618553923255E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157550E-003                 -3.5359430685093562E-001                  4.3771555707277559E+000                 -2.1591984016466665E+000                  1.0053652323983473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2004983865655309E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281151E-003                 -3.5448274340855840E-001                  4.3813103316880166E+000                 -2.1417568547853070E+000                  1.0075924668347790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2528663791716848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050722E-003                 -3.5537960990639272E-001                  4.3854018233340000E+000                 -2.1242455990916982E+000                  1.0098199052591371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3077993525305164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014212E-003                 -3.5628483510774472E-001                  4.3895299893203470E+000                 -2.1068024151187212E+000                  1.0120475365897601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3649738528559232E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336730E-003                 -3.5719863455202500E-001                  4.3936224730031919E+000                 -2.0893386528802833E+000                  1.0142753535596304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4247840980573926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874727E-003                 -3.5812104110326026E-001                  4.3976775518437510E+000                 -2.0718565765269052E+000                  1.0165033488668133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4873502508885558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437438E-003                 -3.5905209208914574E-001                  4.4017183277838905E+000                 -2.0543868602372326E+000                  1.0187315143174553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5526889907623058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122547E-003                 -3.5999189063881853E-001                  4.4057726600083473E+000                 -2.0369625295756051E+000                  1.0209598409091008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6207933151206239E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627140E-003                 -3.6094061323430171E-001                  4.4098583448681348E+000                 -2.0196039791603373E+000                  1.0231883193673681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6916909709728433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749726E-003                 -3.6189848473877922E-001                  4.4139774320661305E+000                 -2.0023139511379449E+000                  1.0254169408150378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7654758823858532E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801449E-003                 -3.6286574117860421E-001                  4.4181176847806789E+000                 -1.9850768560227225E+000                  1.0276456974793239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8423270019485519E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147498E-003                 -3.6384258929022389E-001                  4.4222581545966735E+000                 -1.9678637799030956E+000                  1.0298745831323483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9225030011103726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015124E-003                 -3.6482917531152714E-001                  4.4263821009398390E+000                 -1.9506486233852918E+000                  1.0321035928455466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0062776729205612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412109E-003                 -3.6582558897231610E-001                  4.4304848037698363E+000                 -1.9334193002593429E+000                  1.0343327222855210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0938815533618746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459499E-003                 -3.6683189346666228E-001                  4.4345778141117052E+000                 -1.9161840406393877E+000                  1.0365619669242426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1854543125155450E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674082E-003                 -3.6784817165547096E-001                  4.4386819536651476E+000                 -1.8989626541101556E+000                  1.0387913217106536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2810712254540448E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064943E-003                 -3.6887455406824082E-001                  4.4428146756612916E+000                 -1.8817715632939986E+000                  1.0410207814001470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3808166982893230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578485E-003                 -3.6991121284587558E-001                  4.4469770147375360E+000                 -1.8646083945576315E+000                  1.0432503412803397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4848824767378235E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702498E-003                 -3.7095831832661874E-001                  4.4511636878037795E+000                 -1.8474639394315067E+000                  1.0454799973401451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5935148178911621E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519123E-003                 -3.7201602236792564E-001                  4.4553722488999297E+000                 -1.8303324548246729E+000                  1.0477097460284021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7069553696659596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245117E-003                 -3.7308446602631828E-001                  4.4596041261011443E+000                 -1.8132124391721434E+000                  1.0499395839795971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8254319756049436E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691819E-003                 -3.7416378954420226E-001                  4.4638641194332758E+000                 -1.7961053735518784E+000                  1.0521695078077183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9491624435202090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315459E-003                 -3.7525413970890031E-001                  4.4681593509323028E+000                 -1.7790134323823308E+000                  1.0543995140826484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0783679609226295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653701E-003                 -3.7635567189705033E-001                  4.4724925347192439E+000                 -1.7619324801748422E+000                  1.0566295996807279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2133287438978813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410079E-003                 -3.7746853448418999E-001                  4.4768567028788562E+000                 -1.7448489766336757E+000                  1.0588597622145851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3544218952657242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223070E-003                 -3.7859284444255425E-001                  4.4813884091395719E+000                 -1.7279506794301585E+000                  1.0610899999646012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5002812349528139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515001E-003                 -3.7972921470723947E-001                  4.4863842131850200E+000                 -1.7116458412834954E+000                  1.0633203218913831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6472283087365683E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423772E-003                 -3.8087936596334104E-001                  4.4914085893313418E+000                 -1.6953372952662764E+000                  1.0655507686392392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8005886510984006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550486E-003                 -3.8204348425479084E-001                  4.4964622776971561E+000                 -1.6790259855417904E+000                  1.0677813789627036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9606456386892780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105563E-003                 -3.8322176191152391E-001                  4.5015464851486042E+000                 -1.6627157131074597E+000                  1.0700121887469043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1276651776850036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674263E-003                 -3.8441440524795339E-001                  4.5066629085235226E+000                 -1.6464133154904483E+000                  1.0722432308828552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3018877410480849E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996674E-003                 -3.8562164373898572E-001                  4.5118136732159382E+000                 -1.6301263945424416E+000                  1.0744745359670752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4835469685636186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656360E-003                 -3.8684373368015590E-001                  4.5170012387360270E+000                 -1.6138621257563990E+000                  1.0767061332823546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6728812030253165E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936801E-003                 -3.8808095868944020E-001                  4.5222283102869074E+000                 -1.5976268936856259E+000                  1.0789380514896450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8701381556849134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049000722E-003                 -3.8933362888060058E-001                  4.5274976316520954E+000                 -1.5814231453690899E+000                  1.0811703187676139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0756168431053100E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643860E-003                 -3.9060207043833012E-001                  4.5328116280018644E+000                 -1.5652488575633077E+000                  1.0834029623655280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2896850492628108E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841327446E-003                 -3.9188661269391423E-001                  4.5381721170862424E+000                 -1.5491009987897189E+000                  1.0856360077596122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5127436612437124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754198E-003                 -3.9318758461801129E-001                  4.5435801532503755E+000                 -1.5329764785032935E+000                  1.0878694779521211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7452169097695306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970967E-003                 -3.9450531419644153E-001                  4.5490359125550581E+000                 -1.5168768358743969E+000                  1.0901033933693475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9874819390192759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566363808E-003                 -3.9584014269581747E-001                  4.5545386668112755E+000                 -1.5008069643793576E+000                  1.0923377726590163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2398752775535222E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692668192E-003                 -3.9719243631718165E-001                  4.5600868626270668E+000                 -1.4847724162546134E+000                  1.0945726339175371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5027265219102218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225232454E-003                 -3.9856259018192569E-001                  4.5656783985247396E+000                 -1.4687792129384363E+000                  1.0968079955454000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7763585243884445E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681288267E-003                 -3.9995103151384515E-001                  4.5713114831636323E+000                 -1.4528329757878027E+000                  1.0990438762436321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0611004548239523E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566392126E-003                 -4.0135821958145179E-001                  4.5769855406465503E+000                 -1.4369383889780789E+000                  1.1012802942301164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3572983566191274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222270794E-003                 -4.0278464347284243E-001                  4.5827015520746528E+000                 -1.4210997985752900E+000                  1.1035172661669622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6653058855664740E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689189185E-003                 -4.0423082168464958E-001                  4.5884619520006646E+000                 -1.4053188906557548E+000                  1.1057548064951099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9855328584307890E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528462732E-003                 -4.0569729426940998E-001                  4.5942700715821720E+000                 -1.3895963453074709E+000                  1.1079929273841651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3184204208980896E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589279923E-003                 -4.0718462054878640E-001                  4.6001295701867218E+000                 -1.3739356405381611E+000                  1.1102316391524106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6643598065662260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
