                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4837714558934625E+000                  7.1380685923332456E-004                  2.5467208082615498E+003                  1.0251745930369652E-002                  5.2010305478915198E-001                 -8.9677796804459739E-002                  7.0999999999999996E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564201677477E-003                  9.4999999999999995E-012                  6.7813210583191038E-003                  2.7443752254777470E-007                  2.5785377959227449E-003                  3.2921722140942054E-005                  9.6499415566378989E-006                  8.9594886842531116E-005                  1.9914394412300613E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8411669587055650E+004                  4.0290771581564983E+005                  9.3166144430808735E+009                  4.9339403797202766E-022                  4.9339403797202766E-022                  0.0000000000000000E+000                  1.9746847881103167E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4149706609650353E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     126                  9.5511098786188030E-003                 -2.9421019074455929E-001                  3.6486992864432568E+000                 -4.5785381899674249E+000                  6.7808900287444160E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0200066450233510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074754737468E-003                 -2.9435208863050699E-001                  3.6513619215112705E+000                 -4.5600466388903085E+000                  6.8031475795660157E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1957289689017585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049490647083E-003                 -2.9449518728460466E-001                  3.6540384097421010E+000                 -4.5415873144514292E+000                  6.8254069612284969E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3788246580578288E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022930901829E-003                 -2.9463950764069230E-001                  3.6567290566121158E+000                 -4.5231579056692492E+000                  6.8476681523033429E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5696139095438626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995009281067E-003                 -2.9478507021436590E-001                  3.6594343972664074E+000                 -4.5047582867571787E+000                  6.8699311325451085E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7684083522634775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965656196746E-003                 -2.9493189582207968E-001                  3.6621552365149714E+000                 -4.4863890042203165E+000                  6.8921958828520520E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9755240755496128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934798523212E-003                 -2.9508000581638905E-001                  3.6648926369238248E+000                 -4.4680500875048708E+000                  6.9144623850537821E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1912947039408576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902359419465E-003                 -2.9522942191900448E-001                  3.6676479207617962E+000                 -4.4497415964545892E+000                  6.9367306213206295E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4160662220533330E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868258142853E-003                 -2.9538016623447955E-001                  3.6704226987608242E+000                 -4.4314627830380937E+000                  6.9590005735486695E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6502083196349714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832409853638E-003                 -2.9553226097151486E-001                  3.6732188346923138E+000                 -4.4132103012790793E+000                  6.9812722227724686E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8941415818130547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794725409860E-003                 -2.9568572751816080E-001                  3.6760383204689511E+000                 -4.3949804670641539E+000                  7.0035455486144276E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1483136514855841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755111151823E-003                 -2.9584058628293153E-001                  3.6788832591389129E+000                 -4.3767728419378047E+000                  7.0258205292851583E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4131483837148168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713468674267E-003                 -2.9599685782394330E-001                  3.6817559618191495E+000                 -4.3585875913633023E+000                  7.0480971418628249E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6890779067941927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669694588522E-003                 -2.9615456306741073E-001                  3.6846587948959311E+000                 -4.3404235663201503E+000                  7.0703753619635119E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9765723661543533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623680274114E-003                 -2.9631372282775253E-001                  3.6875938486831261E+000                 -4.3222816084829327E+000                  7.0926551629881116E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2760893892288865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575311618696E-003                 -2.9647435852791409E-001                  3.6905628600958158E+000                 -4.3041651071678553E+000                  7.1149365156711761E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5880580931684877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524468744775E-003                 -2.9663649316389151E-001                  3.6935673032933964E+000                 -4.2860738838401700E+000                  7.1372193879897585E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9129820929519734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471025723204E-003                 -2.9680015000998899E-001                  3.6966083830331953E+000                 -4.2680035279266795E+000                  7.1595037450771670E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2514659173665222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414850271605E-003                 -2.9696535101150218E-001                  3.6996869862233619E+000                 -4.2499505934214517E+000                  7.1817895492329251E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6041294832755621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355803437152E-003                 -2.9713211709862802E-001                  3.7028036952911179E+000                 -4.2319159630451164E+000                  7.2040767599745319E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9715362610190552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293739264618E-003                 -2.9730046981806191E-001                  3.7059587994098400E+000                 -4.2139075870514526E+000                  7.2263653337919083E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3541166666897152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228504450938E-003                 -2.9747043411099666E-001                  3.7091522603323579E+000                 -4.1959337275054382E+000                  7.2486552244180897E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7522887083397710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159937981041E-003                 -2.9764203856240645E-001                  3.7123837078168966E+000                 -4.1779992258138279E+000                  7.2709463840710118E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0166542419586831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087870742458E-003                 -2.9781531418102020E-001                  3.7156524263928072E+000                 -4.1601059562508800E+000                  7.2932387648745847E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0597443485201611E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012125120895E-003                 -2.9799029329872756E-001                  3.7189572432113396E+000                 -4.1422559333722049E+000                  7.3155323197296092E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1045567878784057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932514576991E-003                 -2.9816700967587689E-001                  3.7222964719005689E+000                 -4.1244541676258546E+000                  7.3378270030662742E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1511424735753062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848843201520E-003                 -2.9834549978714414E-001                  3.7256681905719122E+000                 -4.1067045978121577E+000                  7.3601227720038374E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1995552536473000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760905247518E-003                 -2.9852580248604188E-001                  3.7290706187443399E+000                 -4.0890072951248104E+000                  7.3824195871155922E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2498604969301489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668484642148E-003                 -2.9870795747183232E-001                  3.7325022374233461E+000                 -4.0713605089874685E+000                  7.4047174123278410E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3021311445913224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571354475929E-003                 -2.9889200453942294E-001                  3.7359618318329351E+000                 -4.0537631293111422E+000                  7.4270162147738521E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3564411609763703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469276465146E-003                 -2.9907798384761242E-001                  3.7394485815080176E+000                 -4.0362136450189059E+000                  7.4493159650238656E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4128686748088515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362000386969E-003                 -2.9926593575161659E-001                  3.7429621260345294E+000                 -4.0187079833724768E+000                  7.4716166371425574E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4715037587743512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249263488766E-003                 -2.9945589967671138E-001                  3.7465027134290505E+000                 -4.0012411644897012E+000                  7.4939182083993057E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5324445057832139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130789867905E-003                 -2.9964791366219895E-001                  3.7500714716514336E+000                 -3.9838128643668078E+000                  7.5162206591402247E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5957773675806446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006289819249E-003                 -2.9984201637073871E-001                  3.7536705982924041E+000                 -3.9664248031310763E+000                  7.5385239730113618E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6615840349066115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875459152948E-003                 -3.0003824802600626E-001                  3.7573033751410430E+000                 -3.9490764993482501E+000                  7.5608281366448740E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7299569924046257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737978485300E-003                 -3.0023664945309320E-001                  3.7609740957343907E+000                 -3.9317674407589571E+000                  7.5831331384099290E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8009922433671802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593512499910E-003                 -3.0043726206165439E-001                  3.7646878922314269E+000                 -3.9144997805797468E+000                  7.6054389670540195E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8747777069767864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441709173716E-003                 -3.0064012908967724E-001                  3.7684503056472680E+000                 -3.8972757444859125E+000                  7.6277456110538289E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9514027340654096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282198963415E-003                 -3.0084529569868895E-001                  3.7722668863508737E+000                 -3.8800950170912070E+000                  7.6500530584645183E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0309703412947293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114593951324E-003                 -3.0105280782690030E-001                  3.7761430610536202E+000                 -3.8629575287781437E+000                  7.6723612965257786E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1135858997795609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938486953901E-003                 -3.0126271231810858E-001                  3.7800840781497644E+000                 -3.8458647178221921E+000                  7.6946703107450221E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1993505485923346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753450595652E-003                 -3.0147505766747817E-001                  3.7840948588442140E+000                 -3.8288185885817478E+000                  7.7169800834408253E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2883647468402212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559036347688E-003                 -3.0168989433841353E-001                  3.7881794944696505E+000                 -3.8118252108269406E+000                  7.7392905920228472E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3807082539634002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354773526343E-003                 -3.0190727684921576E-001                  3.7923407214576721E+000                 -3.7948905904784089E+000                  7.7616018081811493E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4764593230526987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140168240093E-003                 -3.0212726390274391E-001                  3.7965797252603513E+000                 -3.7780197330396361E+000                  7.7839136981460371E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5756999841642303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914702279348E-003                 -3.0234991805320810E-001                  3.8008960529684321E+000                 -3.7612154457555498E+000                  7.8062262237175437E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6785242924887408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677831948949E-003                 -3.0257530473483862E-001                  3.8052878319229451E+000                 -3.7444779083829709E+000                  7.8285393435982362E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7850434844790809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506428986840593E-003                 -3.0280349100659576E-001                  3.8097526799690362E+000                 -3.7278068482131399E+000                  7.8508530145705588E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8953744964778517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167568549100E-003                 -3.0303454537093294E-001                  3.8142885595937908E+000                 -3.7112043888575674E+000                  7.8731671918927288E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0096206110449920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892949343061E-003                 -3.0326853910237644E-001                  3.8188940343301456E+000                 -3.6946725196863919E+000                  7.8954818286067692E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1278866595859606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604470795483E-003                 -3.0350554626419474E-001                  3.8235683913322220E+000                 -3.6782113049856417E+000                  7.9177968738491806E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2502926257983557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301442366224E-003                 -3.0374564272647614E-001                  3.8283117025353306E+000                 -3.6618182665594756E+000                  7.9401122711893333E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3769812063359978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983139914901E-003                 -3.0398890477940055E-001                  3.8331248646997995E+000                 -3.6454925239478255E+000                  7.9624279582255975E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5080878560185272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648804122204E-003                 -3.0423541002431553E-001                  3.8380097100206134E+000                 -3.6292366060874657E+000                  7.9847438678496374E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6437231326267815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297638824495E-003                 -3.0448523937894806E-001                  3.8429691754850985E+000                 -3.6130548560425333E+000                  8.0070599299227130E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7839813042723086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928809284235E-003                 -3.0473847828102657E-001                  3.8480073217673247E+000                 -3.5969499773879243E+000                  8.0293760714712157E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9289686934148119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541440426134E-003                 -3.0499521590208167E-001                  3.8531291203453910E+000                 -3.5809221743915041E+000                  8.0516922140203917E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0788142802038823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134615057411E-003                 -3.0525554375088826E-001                  3.8583402565256257E+000                 -3.5649706738327183E+000                  8.0740082684701999E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2336588920994745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707372063754E-003                 -3.0551955507723194E-001                  3.8636470291729652E+000                 -3.5490943995808353E+000                  8.0963241290478773E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3936500938102583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258704563969E-003                 -3.0578734464015567E-001                  3.8690557607917273E+000                 -3.5332953934608327E+000                  8.1186396684335485E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5589064206472766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787557971396E-003                 -3.0605901062544238E-001                  3.8745718374117168E+000                 -3.5175767476941555E+000                  8.1409547361296184E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7295341151339565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292827931475E-003                 -3.0633465542937699E-001                  3.8801991910767173E+000                 -3.5019396759269363E+000                  8.1632691591039475E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9056582810759215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773358161723E-003                 -3.0661438462410967E-001                  3.8859401902283546E+000                 -3.4863844471780174E+000                  8.1855827419165461E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0874153660189512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500227938253111E-003                 -3.0689830642954552E-001                  3.8917959678803156E+000                 -3.4709136273825427E+000                  8.2078952645485952E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2749150519523108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655301473675E-003                 -3.0718653325689732E-001                  3.8977667698436593E+000                 -3.4555304475043620E+000                  8.2302064783375055E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4682558365944842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054122572050E-003                 -3.0747918224378945E-001                  3.9038518438423191E+000                 -3.4402375770808806E+000                  8.2525161021492917E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6675393409999748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498423015496423E-003                 -3.0777637500946148E-001                  3.9100490236510792E+000                 -3.4250338631657775E+000                  8.2748238266798548E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8729159986591164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760530643162E-003                 -3.0807823531045614E-001                  3.9163541939475621E+000                 -3.4099144794157503E+000                  8.2971293297762472E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0845920173924122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065151656131E-003                 -3.0838488673878012E-001                  3.9227610001282445E+000                 -3.3948727829285685E+000                  8.3194322869897039E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3028115209093240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335292530824E-003                 -3.0869645133078416E-001                  3.9292616326308827E+000                 -3.3799014657553723E+000                  8.3417323646079993E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.5278444507408831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569295212055E-003                 -3.0901304864493240E-001                  3.9358488572316666E+000                 -3.3649950237417232E+000                  8.3640292046063642E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7599503052178970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765427199431E-003                 -3.0933479660154339E-001                  3.9425174215073944E+000                 -3.3501512795418749E+000                  8.3863224174197324E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9993492615444082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493921878686792E-003                 -3.0966181374025326E-001                  3.9492640058079611E+000                 -3.3353680751084824E+000                  8.4086115954960743E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2462696528707372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493036758548758E-003                 -3.0999421954486550E-001                  3.9560864679364753E+000                 -3.3206405236122856E+000                  8.4308963589844286E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5009966863663327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108088342832E-003                 -3.1033213325623504E-001                  3.9629832836521528E+000                 -3.3059639031299728E+000                  8.4531764330568677E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.7638286327951428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491133794190983E-003                 -3.1067567534939056E-001                  3.9699528847493148E+000                 -3.2913350395882599E+000                  8.4754517121503117E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0350512091415642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111699671927E-003                 -3.1102496949647235E-001                  3.9769922368420487E+000                 -3.2767514386633687E+000                  8.4977222484740462E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3149504253857055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489039522714241E-003                 -3.1138014239100331E-001                  3.9840958980828538E+000                 -3.2622084705737389E+000                  8.5199881797302357E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6038679121010317E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487914874153659E-003                 -3.1174132075956379E-001                  3.9912561074179260E+000                 -3.2476998030081892E+000                  8.5422496637420355E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9022000627264110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486735255167782E-003                 -3.1210862903462511E-001                  3.9984632127894213E+000                 -3.2332178287530042E+000                  8.5645068465792509E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.2103961787865572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485498053456356E-003                 -3.1248218768096969E-001                  4.0057060003488845E+000                 -3.2187535841071409E+000                  8.5867598517085657E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.5289667924403075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5484200538767904E-003                 -3.1286211151454535E-001                  4.0129725872338371E+000                 -3.2042969388724574E+000                  8.6090087844773997E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.8584866940702628E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5482839857162563E-003                 -3.1324850838572987E-001                  4.0202516347535902E+000                 -3.1898383436319326E+000                  8.6312537579132016E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0199560392289296E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
