                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3050064014380878E+000                  2.8873517870532287E-004                  2.5470044561884197E+003                  1.0258376527979448E-002                  5.2015534917939210E-001                 -8.9677849346934665E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564184694794E-003                  9.4999999999999995E-012                  6.7813210571133322E-003                  2.7443752249897766E-007                  2.5785377954642601E-003                  3.2921722135088352E-005                  9.6499415549220677E-006                  8.9594886826600446E-005                  1.9914394408759680E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8417462957704724E+004                  4.0260681191367703E+005                  9.3105925605469398E+009                  4.9339357583083644E-022                  4.9339357583083644E-022                  0.0000000000000000E+000                  1.9746829381417688E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3585567001402259E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     122                  9.5511183725115259E-003                 -2.9361479196825835E-001                  3.6382441175052804E+000                 -4.6531577668396098E+000                  6.6917166253320834E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3827178503445430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164052959271E-003                 -2.9375215645892011E-001                  3.6408518510628221E+000                 -4.6345377097014993E+000                  6.7139668253230615E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5315745437507241E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143371133402E-003                 -2.9389064221801081E-001                  3.6434738128100337E+000                 -4.6159469691920796E+000                  6.7362189682587257E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6867464233161723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121627979197E-003                 -2.9403026786912712E-001                  3.6461096113720872E+000                 -4.5973878546901696E+000                  6.7584730215307962E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8484704139656588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098769205435E-003                 -2.9417105309948177E-001                  3.6487590795327929E+000                 -4.5788624356604810E+000                  6.7807289561356399E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0169921147017598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074737754872E-003                 -2.9431301861352488E-001                  3.6514222594414316E+000                 -4.5603714122595802E+000                  6.8029867463802747E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1925772370887362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049473664487E-003                 -2.9445618570923554E-001                  3.6540993172148029E+000                 -4.5419126380460719E+000                  6.8252463692008867E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3755294861895778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022913919250E-003                 -2.9460057534287054E-001                  3.6567905596072019E+000                 -4.5234837655495221E+000                  6.8475078032494006E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5661691436380748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510994992298488E-003                 -2.9474620804033763E-001                  3.6594965210789190E+000                 -4.5050846384237762E+000                  6.8697710283588593E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7648079270163308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965639214167E-003                 -2.9489310461823431E-001                  3.6622180067696726E+000                 -4.4867158320985983E+000                  6.8920360255021480E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9717613849372361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934781540650E-003                 -2.9504128643911720E-001                  3.6649560820649558E+000                 -4.4683773904846671E+000                  6.9143027765817955E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1873627072756641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902342436903E-003                 -2.9519077523986531E-001                  3.6677120723108656E+000                 -4.4500693564377611E+000                  6.9365712638404560E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4119577987599970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868241160309E-003                 -2.9534159313461084E-001                  3.6704875900972445E+000                 -4.4317910069016140E+000                  6.9588414692448346E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6459157379147713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832392871076E-003                 -2.9549376235041652E-001                  3.6732845024766463E+000                 -4.4135390388858164E+000                  6.9811133739002669E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8896561582381354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794708427334E-003                 -2.9564730430871239E-001                  3.6761048077670160E+000                 -4.3953097361095601E+000                  7.0033869575030741E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1436266952408588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755094169297E-003                 -2.9580223944006262E-001                  3.6789506149620399E+000                 -4.3771026139411866E+000                  7.0256621983384608E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4082514921924906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713451691757E-003                 -2.9595858830841087E-001                  3.6818242381674855E+000                 -4.3589179496734776E+000                  7.0479390735566483E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6839606259271868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669677605995E-003                 -2.9611637188649120E-001                  3.6847280452973541E+000                 -4.3407546431156430E+000                  7.0702175588514526E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9712228823609176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623663291605E-003                 -2.9627561105412215E-001                  3.6876641272561668E+000                 -4.3226133981814439E+000                  7.0924976277106833E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2704975301830588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575294636170E-003                 -2.9643632725052232E-001                  3.6906342191024391E+000                 -4.3044975297852694E+000                  7.1147792509547010E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5822146098904224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524451762283E-003                 -2.9659854346108017E-001                  3.6936397910217722E+000                 -4.2864069415631381E+000                  7.1370623966398981E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9068759551457577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471008740713E-003                 -2.9676228297996332E-001                  3.6966820450839295E+000                 -4.2683373108443616E+000                  7.1593470299789450E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2450838785264298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414833289130E-003                 -2.9692756780535146E-001                  3.6997618662808103E+000                 -4.2502851382786888E+000                  7.1816331133572593E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5974585915319667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355786454677E-003                 -2.9709441890050631E-001                  3.7028798331572417E+000                 -4.2322512654643862E+000                  7.2039206063805565E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9645638085431494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293722282161E-003                 -2.9726285783017231E-001                  3.7060362298592686E+000                 -4.2142436771416447E+000                  7.2262094656261118E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3468287890252469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228487468499E-003                 -2.9743290956901147E-001                  3.7092310131675537E+000                 -4.1962706609831963E+000                  7.2484996449166212E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7446704646165243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159920998618E-003                 -2.9760460274806955E-001                  3.7124638064899749E+000                 -4.1783371783196790E+000                  7.2707910965643840E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0158575404579489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087853760035E-003                 -2.9777796847227539E-001                  3.7157338873176404E+000                 -4.1604451330333125E+000                  7.2930837728021958E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0589107490709805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012108138472E-003                 -2.9795303918480637E-001                  3.7190400776499568E+000                 -4.1425964936697071E+000                  7.3153776266565904E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1036842651215329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932497594603E-003                 -2.9812984874225884E-001                  3.7223806879095784E+000                 -4.1247961390071479E+000                  7.3376726126964549E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1502292458246148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848826219133E-003                 -2.9830843366529997E-001                  3.7257537974161195E+000                 -4.1070479165799103E+000                  7.3599686881820832E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1985997227719572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760888265165E-003                 -2.9848883281765048E-001                  3.7291576315674742E+000                 -4.0893519443780688E+000                  7.3822658138227872E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2488608801025000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668467659813E-003                 -2.9867108592860386E-001                  3.7325906784394789E+000                 -4.0717065000965666E+000                  7.4045639536801948E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3010855021908622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571337493594E-003                 -2.9885523283547960E-001                  3.7360517304663214E+000                 -4.0541104598666902E+000                  7.4268630750246034E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3553475133050249E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469259482845E-003                 -2.9904131373449216E-001                  3.7395399750592819E+000                 -4.0365624279622043E+000                  7.4491631485640060E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4117245812136863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509361983404685E-003                 -2.9922936906891540E-001                  3.7430550628836836E+000                 -4.0190583598480609E+000                  7.4714641485115791E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4703065415265899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249246506500E-003                 -2.9941943836613111E-001                  3.7465972571976915E+000                 -4.0015931946528607E+000                  7.4937660522983123E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5311916110617650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130772885673E-003                 -2.9961155973362175E-001                  3.7501677020055912E+000                 -3.9841664438616080E+000                  7.5160688404374900E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5944667261814301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006272837017E-003                 -2.9980577183051349E-001                  3.7537686110894222E+000                 -3.9667799011309040E+000                  7.5383724967333325E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6602132451631189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875442170751E-003                 -3.0000211491017070E-001                  3.7574032860386093E+000                 -3.9494331882797975E+000                  7.5606770079742747E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7285231472613331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737961503120E-003                 -3.0020062987514301E-001                  3.7610760439048940E+000                 -3.9321257744738740E+000                  7.5829823626934294E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7994923684155633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593495517748E-003                 -3.0040135820612324E-001                  3.7647920356991205E+000                 -3.9148597957709015E+000                  7.6052885498083223E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8732087695856423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441692191588E-003                 -3.0060434320675272E-001                  3.7685568131582956E+000                 -3.8976375110100498E+000                  7.6275955579702739E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9497614226593649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282181981322E-003                 -3.0080963012242334E-001                  3.7723759354703850E+000                 -3.8804586512757564E+000                  7.6499033754171570E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0292529632748389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114576969266E-003                 -3.0101726499989939E-001                  3.7762548374935752E+000                 -3.8633230435532364E+000                  7.6722119895839711E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1117890753050004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938469971861E-003                 -3.0122729474490079E-001                  3.7801987747406085E+000                 -3.8462320308918940E+000                  7.6945213861760005E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1974712482557060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753433613628E-003                 -3.0143976787004351E-001                  3.7842126689725055E+000                 -3.8291878304693849E+000                  7.7168315477032898E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2863987295181266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559019365716E-003                 -3.0165473496229261E-001                  3.7883005986117682E+000                 -3.8121966851385785E+000                  7.7391424517820075E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3786501230477568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354756544406E-003                 -3.0187225075613594E-001                  3.7924652775930423E+000                 -3.7952645452414950E+000                  7.7614540703416095E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4743036825290449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140151258191E-003                 -3.0209237415182655E-001                  3.7967078630730069E+000                 -3.7783963659322226E+000                  7.7837663698792419E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5734414390253884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914685297498E-003                 -3.0231516788365076E-001                  3.8010278666613857E+000                 -3.7615949406377602E+000                  7.8060793124843784E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6761572443401727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677814967134E-003                 -3.0254069756600610E-001                  3.8054233919104092E+000                 -3.7448603540583378E+000                  7.8283928571705879E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7825626440186237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506428969858830E-003                 -3.0276903039448039E-001                  3.8098920572007220E+000                 -3.7281922485905334E+000                  7.8507069610430316E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8927748951369703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167551567388E-003                 -3.0300023496758322E-001                  3.8144318353771176E+000                 -3.7115927470088943E+000                  7.8730215796856760E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0068971067593735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892932361384E-003                 -3.0323438265932540E-001                  3.8190413036983943E+000                 -3.6950639615486707E+000                  7.8953366664698565E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1250330316376085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604453813876E-003                 -3.0347154770360774E-001                  3.8237197672764411E+000                 -3.6786060350146803E+000                  7.9176521708789389E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2473017524114579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301425384652E-003                 -3.0371180619081523E-001                  3.8284673203378476E+000                 -3.6622164425168275E+000                  7.9399680368557899E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3738459245170645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983122933398E-003                 -3.0395523461249824E-001                  3.8332848851775347E+000                 -3.6458942203913463E+000                  7.9622842023937164E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5048013071194499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648787140753E-003                 -3.0420191073113634E-001                  3.8381743210461723E+000                 -3.6296418734726630E+000                  7.9846006007916657E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6402783751306796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297621843096E-003                 -3.0445191561845714E-001                  3.8431385925554693E+000                 -3.6134637590939702E+000                  8.0069171623284934E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7803710137790800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928792302906E-003                 -3.0470533488178458E-001                  3.8481817859668834E+000                 -3.5973625192281560E+000                  8.0292338144610884E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9251858201636990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541423444874E-003                 -3.0496225783309355E-001                  3.8533088993931730E+000                 -3.5813383908238179E+000                  8.0515504791515475E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0748512080052017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134598076238E-003                 -3.0522277614620269E-001                  3.8585256505801979E+000                 -3.5653906232789416E+000                  8.0738670677474893E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2295074735873045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707355082650E-003                 -3.0548698325526602E-001                  3.8638383652994657E+000                 -3.5495181943962102E+000                  8.0961834749378134E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3893012807693386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258687582935E-003                 -3.0575497414315395E-001                  3.8692533575508294E+000                 -3.5337232759404857E+000                  8.1184995738852859E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5543493904893046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787540990465E-003                 -3.0602684731020530E-001                  3.8747759688241739E+000                 -3.5180088911740639E+000                  8.1408152146129904E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7247582588218321E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292810950631E-003                 -3.0630270543745003E-001                  3.8804100720090795E+000                 -3.5023761568590199E+000                  8.1631302246395734E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9006535949001959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773341180966E-003                 -3.0658265433104753E-001                  3.8861579762590281E+000                 -3.4868253343571189E+000                  8.1854444090941563E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0821715257210694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500227921272458E-003                 -3.0686680244881853E-001                  3.8920207700972256E+000                 -3.4713590105781318E+000                  8.2077575485450911E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2694210891461053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655284493109E-003                 -3.0715526246406005E-001                  3.8979986613393289E+000                 -3.4559804123386169E+000                  8.2300693949387629E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4625004229887882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054105591587E-003                 -3.0744815178542029E-001                  3.9040908546049109E+000                 -3.4406921839327613E+000                  8.2523796677723773E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6615110603468447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498422998516082E-003                 -3.0774559229770687E-001                  3.9102951237531598E+000                 -3.4254930185173431E+000                  8.2746880583930906E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8666050979654459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760513662943E-003                 -3.0804770792534497E-001                  3.9166072725558010E+000                 -3.4103780111211690E+000                  8.2969942452989471E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.0779895690420691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065134676033E-003                 -3.0835462237505945E-001                  3.9230208576435577E+000                 -3.3953404217741618E+000                  8.3192979046815712E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.2959098136873272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335275550848E-003                 -3.0866645772649826E-001                  3.9295280350124009E+000                 -3.3803728950079042E+000                  8.3415987034444363E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.5206364155864495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569278232217E-003                 -3.0898333354039370E-001                  3.9361216053514445E+000                 -3.3654699795894363E+000                  8.3638962841462536E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7524280566223960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765410219732E-003                 -3.0930536777076356E-001                  3.9427963616566140E+000                 -3.3506295637984245E+000                  8.3861902577807683E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9915038366001240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493921861707250E-003                 -3.0963267903607783E-001                  3.9495490022076987E+000                 -3.3358493736696544E+000                  8.4084802173406459E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2380939509175556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493036741569372E-003                 -3.0996538680817637E-001                  3.9563773749461300E+000                 -3.3211245658408308E+000                  8.4307657834895533E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.4924828948491933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108071363602E-003                 -3.1030361034197929E-001                  3.9632799445240705E+000                 -3.3064505079837980E+000                  8.4530466818936887E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.7549672914495932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491133777211926E-003                 -3.1064747019238476E-001                  3.9702550908831591E+000                 -3.2918240955756519E+000                  8.4753228074805325E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.0258313957345729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111682693061E-003                 -3.1099709016741994E-001                  3.9772996754187062E+000                 -3.2772426875734149E+000                  8.4975942129579369E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.3053638035679775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489039505735548E-003                 -3.1135259697887141E-001                  3.9844081461724481E+000                 -3.2627014999387387E+000                  8.5198610365085550E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.5939092264413127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487914857175192E-003                 -3.1171411723635178E-001                  3.9915726535923670E+000                 -3.2481941461710631E+000                  8.5421234363896001E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  8.8918654455022647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
