                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7704                                      667                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1154741381872120E+009                  2.4600462278661158E+007                  6.1125237570074000E+002                  1.2562060910188443E-006                  9.9940723281774585E-002                  1.6295287360315161E+001                  7.0999999999999375E-001                  2.8733433998612917E-005                  2.6997126656600773E-001                  3.4468833607861444E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  2.0148160690350456E-002                  9.4999999999999995E-012                  1.4305194090148687E-002                  5.7892584538963200E-007                  5.4394244605493599E-003                  6.9448359834014409E-005                  2.0356547896659435E-005                  1.8900037835474764E-004                  4.2009407135539607E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2276814356133391E+003                  7.6146217850231125E+010                  1.6038897466266316E+014                  3.1480284620737141E-014                  3.1480284620737141E-014                  0.0000000000000000E+000                  1.3537625796748332E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5201686663256764E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     334                  2.0103175751379158E-002                 -1.0119760529882316E+000                  4.3934753633456225E+000                  2.5039810765469445E-001                  1.2949558778709635E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.0273335742506706E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.0101714039080912E-002                 -1.0121582241079981E+000                  4.3990747785255717E+000                  2.5745171605221623E-001                  1.2963696680484679E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.0525060884055600E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.0100252326782666E-002                 -1.0123376843989096E+000                  4.4044545093077163E+000                  2.6431024416856214E-001                  1.2977410128956215E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.0776176743632768E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.0098790614484420E-002                 -1.0125145503889674E+000                  4.4112207310012019E+000                  2.7304118583984599E-001                  1.2994823964508360E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.1105185014087529E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.0096410493907008E-002                 -1.0127972594750019E+000                  4.4190586948165400E+000                  2.8346182420179894E-001                  1.3015525130474517E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.1512034628319704E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.0094030373329595E-002                 -1.0130737995045205E+000                  4.4254671074086902E+000                  2.9221623912346695E-001                  1.3032865376067663E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.1866196404833872E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.0092254804224611E-002                 -1.0132763161971916E+000                  4.4306885250136609E+000                  2.9944245131646036E-001                  1.3047178482987224E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.2167344214393750E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.0090479235119627E-002                 -1.0134757678169486E+000                  4.4356882661368209E+000                  3.0643811321924880E-001                  1.3061058750140070E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.2466709452262858E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.0088703666014642E-002                 -1.0136723009981190E+000                  4.4404909175454721E+000                  3.1320530911809474E-001                  1.3074531924229596E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.2763831291529825E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.0086928096909658E-002                 -1.0138660565349864E+000                  4.4451186354023431E+000                  3.1974863359890376E-001                  1.3087621517438690E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.3058362098777319E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.0085152527804673E-002                 -1.0140571685976327E+000                  4.4495905133770917E+000                  3.2607779317365743E-001                  1.3100349059372883E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.3350204037141940E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.0083376958699689E-002                 -1.0142457628706645E+000                  4.4548830898727543E+000                  3.3353821924612331E-001                  1.3115449052280104E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.3703229441008204E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.0080809387089778E-002                 -1.0145142593926924E+000                  4.4608887294601658E+000                  3.4198829119757723E-001                  1.3132690218554073E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.4115230136049387E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.0078241815479871E-002                 -1.0147780668394142E+000                  4.4669484713507055E+000                  3.5044269279401125E-001                  1.3150110647249805E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.4540783370544159E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.0075422021403635E-002                 -1.0150627424052239E+000                  4.4715334735935439E+000                  3.5681361802585254E-001                  1.3163346529435490E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.4870562679704678E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.0074012124365517E-002                 -1.0152032135250417E+000                  4.4745294207990058E+000                  3.6093377878705135E-001                  1.3171961961179198E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.5088106787190364E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.0072602227327398E-002                 -1.0153424928039700E+000                  4.4789379995168686E+000                  3.6693358645431862E-001                  1.3184587968184886E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.5411031698535183E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.0069782433251162E-002                 -1.0156176230036169E+000                  4.4846348015545221E+000                  3.7462773187756149E-001                  1.3200909474953834E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.5836057961486386E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.0066962639174929E-002                 -1.0158884319631896E+000                  4.4914720944447835E+000                  3.8371179353146873E-001                  1.3220373782577887E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.6354138806070287E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.0062790334012672E-002                 -1.0162817408368343E+000                  4.4982819712492850E+000                  3.9267345629705935E-001                  1.3239747323000305E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.6883124384022349E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.0059709712700838E-002                 -1.0165668768435883E+000                  4.5038841158772751E+000                  3.9994555811864146E-001                  1.3255590470551461E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.7325894199386761E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.0056629091389007E-002                 -1.0168478268798158E+000                  4.5093181992427933E+000                  4.0694223591521428E-001                  1.3270912543093479E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.7763692605583201E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.0053548470077176E-002                 -1.0171248202227199E+000                  4.5145906182865039E+000                  4.1369453814851875E-001                  1.3285747344918626E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.8197491904151521E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.0050467848765342E-002                 -1.0173980590290328E+000                  4.5197061826391458E+000                  4.2023092740608070E-001                  1.3300125487649803E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.8628283552026790E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.0047387227453511E-002                 -1.0176677213968277E+000                  4.5258570622019159E+000                  4.2807566492173366E-001                  1.3317375220388261E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.9159830792932081E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.0042819659535940E-002                 -1.0180612869458692E+000                  4.5319660449796588E+000                  4.3594288388289004E-001                  1.3334621391994888E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.9709314278471810E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.0039457804280750E-002                 -1.0183464294629736E+000                  4.5382121612673449E+000                  4.4399179036187369E-001                  1.3352218659835167E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.0289066125202575E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.0034418305005974E-002                 -1.0187670398519562E+000                  4.5453598347164865E+000                  4.5332383321575070E-001                  1.3372501862524853E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.0984290243418236E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.0029378805731204E-002                 -1.0191798954304370E+000                  4.5504828750499531E+000                  4.6011422596885504E-001                  1.3387166949773237E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.1506253690195161E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.0026859056093815E-002                 -1.0193835539822707E+000                  4.5538135054287947E+000                  4.6454011240684273E-001                  1.3396692064499529E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.1853969142036361E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.0024339306456428E-002                 -1.0195854301573182E+000                  4.5578478275623366E+000                  4.6992658181392655E-001                  1.3408242710903572E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.2285331480605539E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.0020608587488747E-002                 -1.0198811497472433E+000                  4.5625120847712459E+000                  4.7622331367460247E-001                  1.3421674153102632E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.2801234364801172E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.0016877868521066E-002                 -1.0201732050039753E+000                  4.5680959207216505E+000                  4.8381486403862939E-001                  1.3437779005801191E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.3440369495970595E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.0011375539814136E-002                 -1.0205975332741442E+000                  4.5744651160113952E+000                  4.9260309494917798E-001                  1.3456290853886173E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.4204419637802887E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.0005873211107202E-002                 -1.0210145714294558E+000                  4.5798000403877754E+000                  5.0006170252753657E-001                  1.3471899012747503E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.4873908936554861E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.0001759855385905E-002                 -1.0213217941854156E+000                  4.5842212298812921E+000                  5.0628236330869603E-001                  1.3484854765155132E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.5447526600799807E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9997646499664613E-002                 -1.0216252872671954E+000                  4.5885123679554916E+000                  5.1236443922301733E-001                  1.3497467346073256E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.6022151827174843E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9993533143943316E-002                 -1.0219251840497130E+000                  4.5926817239167992E+000                  5.1831341526981678E-001                  1.3509754885627135E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.6597734178741827E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9989419788222020E-002                 -1.0222216107484492E+000                  4.5977361070815963E+000                  5.2555308826396629E-001                  1.3524652435669372E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.7316748485171263E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9983267665574646E-002                 -1.0226587367097366E+000                  4.6035650703882043E+000                  5.3398710858282239E-001                  1.3541923294458352E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.8180868626810558E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9977115542927269E-002                 -1.0230887414879626E+000                  4.6105271111356192E+000                  5.4409922722466952E-001                  1.3562537040855540E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  2.9255906750928772E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9967982641271666E-002                 -1.0237146756989448E+000                  4.6184329797017307E+000                  5.5571221700623585E-001                  1.3586073822208972E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.0545263168417038E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9958849739616060E-002                 -1.0243267056280172E+000                  4.6240916544842534E+000                  5.6411095258144894E-001                  1.3603011205560648E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.1515836566072247E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9954283288788253E-002                 -1.0246278077889139E+000                  4.6277700443917231E+000                  5.6955979654612410E-001                  1.3613974117764446E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.2163248593045033E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9949716837960454E-002                 -1.0249257716744853E+000                  4.6322358204141834E+000                  5.7617474133012614E-001                  1.3627253160356075E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.2968528452335673E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9942936224502408E-002                 -1.0253626304175443E+000                  4.6374143443256015E+000                  5.8387626183758501E-001                  1.3642664171552505E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.3933545107873311E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9936155611044361E-002                 -1.0257930980539580E+000                  4.6424433491595911E+000                  5.9136314877327412E-001                  1.3657600134141711E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.4900896740232690E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9929374997586315E-002                 -1.0262174594474360E+000                  4.6467170908552724E+000                  5.9773447621958187E-001                  1.3670275344774215E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.5747526638840170E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9924317815387518E-002                 -1.0265301464262113E+000                  4.6502954233428904E+000                  6.0305858261998291E-001                  1.3680847041829340E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.6471979674383960E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9919260633188721E-002                 -1.0268396880343078E+000                  4.6555206910989337E+000                  6.1079690430285749E-001                  1.3696185075559415E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.7553289769884044E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9909237779720153E-002                 -1.0274442410647020E+000                  4.6625962528019524E+000                  6.2128676810201100E-001                  1.3716908226132290E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  3.9074599429096984E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9898128757165557E-002                 -1.0281011742155763E+000                  4.6707753779953860E+000                  6.3337145224502733E-001                  1.3740700209347116E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  4.0910001421145039E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9883839853736918E-002                 -1.0289271812396761E+000                  4.6795583031384638E+000                  6.4635964391385126E-001                  1.3766169381693553E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  4.2986768439607890E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9869550950308280E-002                 -1.0297333832750728E+000                  4.6908784787827296E+000                  6.6300925817318634E-001                  1.3798702977652058E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  4.5816816436705326E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9845071779969137E-002                 -1.0310724709624064E+000                  4.7024616445731962E+000                  6.8031943067074052E-001                  1.3832328235627720E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  4.8973499010483637E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9826787458269809E-002                 -1.0320412920981987E+000                  4.7123297333994394E+000                  6.9506147681884944E-001                  1.3860873028784948E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  5.1847099275586715E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9806389309644654E-002                 -1.0330933621257969E+000                  4.7221336916102343E+000                  7.0980263902880958E-001                  1.3889311334572842E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  5.4903251584285273E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9785991161019499E-002                 -1.0341176406299972E+000                  4.7314055116956597E+000                  7.2379647120422252E-001                  1.3916219748314493E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  5.7984939323826290E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9765593012394344E-002                 -1.0351163952947964E+000                  4.7402261731015969E+000                  7.3711112209356044E-001                  1.3941759573491034E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  6.1090940540495429E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9745194863769189E-002                 -1.0360916210913256E+000                  4.7486789900372379E+000                  7.4980369784235945E-001                  1.3966067744919668E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  6.4219554076368252E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9724796715144030E-002                 -1.0370450881218527E+000                  4.7568358226139580E+000                  7.6192756472953482E-001                  1.3989261516590023E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  6.7370001187754543E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9704398566518878E-002                 -1.0379783681387644E+000                  4.7647505999064261E+000                  7.7353006343664621E-001                  1.4011442070765396E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  7.0541693776804460E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9684000417893723E-002                 -1.0388928627700109E+000                  4.7724608310027117E+000                  7.8465255556593139E-001                  1.4032697334597927E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  7.3733977899015895E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9663602269268565E-002                 -1.0397898285737075E+000                  4.7808196984905438E+000                  7.9649732494148806E-001                  1.4055328446788875E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  7.7305896736689725E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9638640574454247E-002                 -1.0408652351520087E+000                  4.7897565406953975E+000                  8.0897000680848385E-001                  1.4079143951848419E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  8.1270143389099792E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9613678879639929E-002                 -1.0419179049509530E+000                  4.7984100907751746E+000                  8.2090110440296615E-001                  1.4101907159497738E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  8.5268394280656229E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9588717184825615E-002                 -1.0429494481572386E+000                  4.8067586651993199E+000                  8.3234383611641471E-001                  1.4123710713539753E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  8.9303229783926519E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9563755490011298E-002                 -1.0439612833809320E+000                  4.8147807822443109E+000                  8.4334590168842460E-001                  1.4144635465149662E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  9.3377780750702406E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9538793795196976E-002                 -1.0449546637736520E+000                  4.8224621253128355E+000                  8.5394636671420021E-001                  1.4164752394758231E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  9.7494168226351434E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9513832100382659E-002                 -1.0459307075225250E+000                  4.8297954433958186E+000                  8.6417830574450671E-001                  1.4184124158424719E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.0165396754538720E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9488870405568341E-002                 -1.0468904197022861E+000                  4.8367831302243021E+000                  8.7407145813752096E-001                  1.4202806342977386E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.0585893516514924E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9463908710754024E-002                 -1.0478347064131122E+000                  4.8437498647625459E+000                  8.8409363400914120E-001                  1.4221682145071654E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.1031109458056631E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9436589755994209E-002                 -1.0488514539768696E+000                  4.8506608052112714E+000                  8.9423189996501895E-001                  1.4240717430382627E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.1502146848324651E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9409270801234394E-002                 -1.0498516851170943E+000                  4.8572315361944192E+000                  9.0404815263771654E-001                  1.4259093231847070E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.1978999507875813E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9381951846474579E-002                 -1.0508362886674962E+000                  4.8634957079545718E+000                  9.1356225800749080E-001                  1.4276855807176386E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.2461626266436421E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9354632891714765E-002                 -1.0518060813692423E+000                  4.8694847511521147E+000                  9.2279213037177743E-001                  1.4294046672127635E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.2949978949945165E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9327313936954953E-002                 -1.0527618160676895E+000                  4.8752265014463134E+000                  9.3175510880128776E-001                  1.4310703229837671E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.3444066120108592E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9299994982195139E-002                 -1.0537041862898415E+000                  4.8807466009197524E+000                  9.4046718070902657E-001                  1.4326859298570573E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.3943908369168292E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9272676027435324E-002                 -1.0546338321232862E+000                  4.8860694821857118E+000                  9.4894254355688068E-001                  1.4342545557224389E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.4449503012384703E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9245357072675509E-002                 -1.0555513465974367E+000                  4.8912169700081112E+000                  9.5719356829449631E-001                  1.4357789923703768E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.4960807200683376E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9218038117915694E-002                 -1.0564572817089326E+000                  4.8953772103346234E+000                  9.6390857590722889E-001                  1.4370175789418639E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.5391372376803255E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9199846554319770E-002                 -1.0570543760834441E+000                  4.9002557808800526E+000                  9.7175686533745498E-001                  1.4384641894296960E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.5911659068360734E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9163463427127925E-002                 -1.0582343963416956E+000                  4.9065374962170205E+000                  9.8193914691998641E-001                  1.4403373467214056E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.6615208918967287E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9127080299936077E-002                 -1.0593964342749689E+000                  4.9126075903273403E+000                  9.9180016612043942E-001                  1.4421485919472770E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.7328729250124971E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9090697172744232E-002                 -1.0605414723653539E+000                  4.9184873685587265E+000                  1.0013596174310926E+000                  1.4439021037877923E+001                  7.0999999999999375E-001                  2.7000000000000635E-001                  1.9999999999999907E-002                  1.8052161380190449E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
