                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0346433809390048E+000                  1.2843607952945436E-005                  2.5432775087854925E+003                  1.0170741048282160E-002                  5.1944785607262678E-001                 -8.9677043058356443E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564444010297E-003                  9.4999999999999995E-012                  6.7813210755247435E-003                  2.7443752324408046E-007                  2.5785378024650377E-003                  3.2921722224471402E-005                  9.6499415811218284E-006                  8.9594887069852208E-005                  1.9914394462827639E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8339108873919497E+004                  4.0662892689900112E+005                  9.3908166563873158E+009                  4.9340061974336936E-022                  4.9340061974336936E-022                  0.0000000000000000E+000                  1.9747111351737003E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2199646195832074E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     239                  9.5391446899026986E-003                 -3.2836509425256721E-001                  4.2134171931981923E+000                 -2.7292018894399801E+000                  9.2986357098569048E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.0347977695490148E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5385691156315410E-003                 -3.2897480962395248E-001                  4.2188533362192349E+000                 -2.7130182034472163E+000                  9.3208182279441463E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1542005322164289E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379667352568781E-003                 -3.2959219101808834E-001                  4.2242296047039352E+000                 -2.6967860407896005E+000                  9.3430015509146696E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2787534587951054E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373363368433054E-003                 -3.3021726200612361E-001                  4.2295503530425371E+000                 -2.6805075165031416E+000                  9.3651858676342350E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4086796303472703E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366766546315686E-003                 -3.3085004858258377E-001                  4.2348199621759397E+000                 -2.6641835220880927E+000                  9.3873713666711875E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5442217544939457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359863678136127E-003                 -3.3149057645531571E-001                  4.2400427992291663E+000                 -2.6478146666018256E+000                  9.4095582038146457E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6856363113692837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352640992066983E-003                 -3.3213886979446228E-001                  4.2452231071817108E+000                 -2.6314020095145940E+000                  9.4317464851292137E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.8331878720046960E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345084133530138E-003                 -3.3279495162392486E-001                  4.2503647707466170E+000                 -2.6149485843655844E+000                  9.4539362744163657E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.9871343148324838E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337178136415297E-003                 -3.3345884739368031E-001                  4.2554710657700028E+000                 -2.5984586042870195E+000                  9.4761276198763493E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.1477314191419855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907387703769E-003                 -3.3413058790593375E-001                  4.2605445642917097E+000                 -2.5819361181360958E+000                  9.4983205828455368E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.3152446006791171E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255590821534E-003                 -3.3481021014064083E-001                  4.2655871916664339E+000                 -2.5653836813292425E+000                  9.5205152557342902E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.4899636025694938E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205731306806E-003                 -3.3549775558182704E-001                  4.2706004999303468E+000                 -2.5488022570908191E+000                  9.5427117611594863E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.6722069571061956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301740049528322E-003                 -3.3619326757267748E-001                  4.2755859245482180E+000                 -2.5321921848079039E+000                  9.5649102321826156E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.8623146741233241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291840020060407E-003                 -3.3689678956474345E-001                  4.2805448543708442E+000                 -2.5155540454186780E+000                  9.5871107865714826E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.0606398524158301E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486331463359E-003                 -3.3760836473601857E-001                  4.2854785745167767E+000                 -2.4988893561987737E+000                  9.6093135102239948E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.2675400509516478E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658860526301E-003                 -3.3832803720007631E-001                  4.2903881397335653E+000                 -2.4822010408827411E+000                  9.6315184583339004E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.4833693797519985E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336636457550E-003                 -3.3905585473457656E-001                  4.2952742974338864E+000                 -2.4654930425109778E+000                  9.6537256723473561E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.7084805304331514E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497796763208E-003                 -3.3979187140582562E-001                  4.3001375200456300E+000                 -2.4487694823399866E+000                  9.6759351987629252E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9432341551043487E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119543259084E-003                 -3.4053614867315773E-001                  4.3049781088093004E+000                 -2.4320326920939350E+000                  9.6981470980652258E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.1880277040328107E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178101810780E-003                 -3.4128875272903159E-001                  4.3097963229461973E+000                 -2.4152806184031346E+000                  9.7203614445439293E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  6.4433413385771493E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648683233026E-003                 -3.4204974693252510E-001                  4.3145924645909490E+000                 -2.3985095827354130E+000                  9.7425783209433430E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.7097079254676640E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505444519753E-003                 -3.4281918858767774E-001                  4.3193669015905831E+000                 -2.3817168441428720E+000                  9.7647978116454937E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.9876769274122948E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721448935221E-003                 -3.4359713014404003E-001                  4.3241200612287773E+000                 -2.3649030919462519E+000                  9.7870199984723563E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  7.2777693809281084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268622467702E-003                 -3.4438362514382842E-001                  4.3288525014553940E+000                 -2.3480739141901168E+000                  9.8092449611421912E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.5804402108124731E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117706655537E-003                 -3.4517873733599763E-001                  4.3335650298293169E+000                 -2.3312352804541727E+000                  9.8314727805125344E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8961466698734735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238209936794E-003                 -3.4598254192728334E-001                  4.3382587943186071E+000                 -2.3143901672884857E+000                  9.8537035401423942E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.2254135806977811E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598359215772E-003                 -3.4679512045852545E-001                  4.3429353706758551E+000                 -2.2975373164352302E+000                  9.8759373249616988E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.5688711326684212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165050556180E-003                 -3.4761655296807048E-001                  4.3475967553695929E+000                 -2.2806733678240669E+000                  9.8981742195140630E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.9272276495733881E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903795788647E-003                 -3.4844691387767140E-001                  4.3522451854794317E+000                 -2.2637980563540059E+000                  9.9204143087693240E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  9.3011636296457754E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778663645230E-003                 -3.4928627784922844E-001                  4.3566047808840667E+000                 -2.2465556820473678E+000                  9.9426576823907631E+000                  7.1000000000000241E-001                  2.6999999999999824E-001                  1.9999999999999352E-002                  9.6997835547309933E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752216961518E-003                 -3.5013402384650893E-001                  4.3607751664248289E+000                 -2.2290787914555796E+000                  9.9649042995276353E+000                  7.0999999999999908E-001                  2.7000000000000157E-001                  1.9999999999999352E-002                  1.0121664046763024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074372E-003                 -3.5098976885892047E-001                  4.3649119100358291E+000                 -2.2115730146829322E+000                  9.9871540254421589E+000                  7.0999999999999963E-001                  2.7000000000000063E-001                  1.9999999999999796E-002                  1.0563066739015146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688029E-003                 -3.5185352413843329E-001                  4.3690144328039038E+000                 -2.1940378736879467E+000                  1.0009406748737332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1024965318197637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468897E-003                 -3.5272530192138174E-001                  4.3731048269822450E+000                 -2.1765002296513880E+000                  1.0031662368071800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1507617059586406E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157740E-003                 -3.5360516613007426E-001                  4.3772103068416888E+000                 -2.1589942348113556E+000                  1.0053920755708779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2010982504747121E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281342E-003                 -3.5449325065859610E-001                  4.3813627800135615E+000                 -2.1415615068601204E+000                  1.0076181784744973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2534659708364233E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050930E-003                 -3.5538977785135717E-001                  4.3854520672118467E+000                 -2.1240586929749723E+000                  1.0098445350270936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3083987999111065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014403E-003                 -3.5629467609222504E-001                  4.3895780452844395E+000                 -2.1066235420968495E+000                  1.0120711319268343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3655732365151338E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336938E-003                 -3.5720816034951652E-001                  4.3936683930098637E+000                 -2.0891674539384697E+000                  1.0142979597830362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4253835334015376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874953E-003                 -3.5813026306715151E-001                  4.3977214471159121E+000                 -2.0716927511993810E+000                  1.0165250092667867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4879496970605791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437664E-003                 -3.5906102125665679E-001                  4.4017603402878240E+000                 -2.0542301200169519E+000                  1.0187522702516116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5532883551608940E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122790E-003                 -3.6000053772074986E-001                  4.4058129197519715E+000                 -2.0368125727274267E+000                  1.0209797318918488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6213925480327728E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627400E-003                 -3.6094898855174373E-001                  4.4098969522432814E+000                 -2.0194605139602220E+000                  1.0232073831534219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6922900029877378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749986E-003                 -3.6190659821996163E-001                  4.4140144624779634E+000                 -2.0021766949502964E+000                  1.0254352134785092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7660746548085643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801744E-003                 -3.6287360236592975E-001                  4.4181531901109903E+000                 -1.9849455075039113E+000                  1.0276632134888695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8429256215923638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147793E-003                 -3.6385020729514922E-001                  4.4222921766548531E+000                 -1.9677380255196666E+000                  1.0298913754216374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9231017523705848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015436E-003                 -3.6483655878748417E-001                  4.4264147055456169E+000                 -1.9505281783053321E+000                  1.0321196928798786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0068768298819147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412421E-003                 -3.6583274617604938E-001                  4.4305160874535900E+000                 -1.9333039292188154E+000                  1.0343481601266607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0944812354236757E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459812E-003                 -3.6683883236166209E-001                  4.4346078844892407E+000                 -1.9160735326838030E+000                  1.0365767712943621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1860545543633017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674411E-003                 -3.6785489995034876E-001                  4.4387109068336166E+000                 -1.8988568016185123E+000                  1.0388055200539602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2816720621669519E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065290E-003                 -3.6888107920280638E-001                  4.4428425707781409E+000                 -1.8816701440625450E+000                  1.0410343999410705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3814182799109606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578832E-003                 -3.6991754193707377E-001                  4.4470038803290990E+000                 -1.8645111810616188E+000                  1.0432634050775798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4854850623751129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702880E-003                 -3.7096445814393575E-001                  4.4511895521079001E+000                 -1.8473707185937731E+000                  1.0454925303375303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5941186730859702E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519504E-003                 -3.7202197935865750E-001                  4.4553971507155365E+000                 -1.8302430353799461E+000                  1.0477217711038179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7075607045377412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245516E-003                 -3.7309024635824323E-001                  4.4596281166691485E+000                 -1.8131266528898871E+000                  1.0499511229924247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8260389128879660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692236E-003                 -3.7416939915141673E-001                  4.4638872625260584E+000                 -1.7960230703529092E+000                  1.0521805816448785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9497710294683038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315893E-003                 -3.7525958432649098E-001                  4.4681817136918225E+000                 -1.7789344701482939E+000                  1.0544101427030615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0789782263142300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654135E-003                 -3.7636095707149414E-001                  4.4725141673204787E+000                 -1.7618567157105540E+000                  1.0566398021577101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2139407825261278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410547E-003                 -3.7747366556345419E-001                  4.4768776334995311E+000                 -1.7447762692180258E+000                  1.0588695567758680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3550358571559784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223555E-003                 -3.7859782657799734E-001                  4.4814094237273769E+000                 -1.7278819493318880E+000                  1.0610994040304417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5008876671811759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515487E-003                 -3.7973405556787404E-001                  4.4864045067100857E+000                 -1.7115798315763908E+000                  1.0633293521634988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6478359922444137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424310E-003                 -3.8088406993460899E-001                  4.4914281900895032E+000                 -1.6952738922018269E+000                  1.0655594410661795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8011976958928093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551041E-003                 -3.8204805557697263E-001                  4.4964812143892221E+000                 -1.6789650874367714E+000                  1.0677897087756421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9612560835253829E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106153E-003                 -3.8322620470379920E-001                  4.5015647869046589E+000                 -1.6626572345402151E+000                  1.0700201904941444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1282769268702582E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674870E-003                 -3.8441872354483070E-001                  4.5066806046145631E+000                 -1.6463571801238901E+000                  1.0722509184632296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3025006136591804E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997298E-003                 -3.8562584150825746E-001                  4.5118307925790377E+000                 -1.6300725270256649E+000                  1.0744819226618270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4841607760458837E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657019E-003                 -3.8684781481917091E-001                  4.5170178095911782E+000                 -1.6138104504342035E+000                  1.0767132317851281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6734957663902143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937478E-003                 -3.8808492701798269E-001                  4.5222443597458337E+000                 -1.5975773320435336E+000                  1.0789448739346938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8707533425106717E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001433E-003                 -3.8933748812652469E-001                  4.5275131848353247E+000                 -1.5813756034925652E+000                  1.0811768767562498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0762327464214086E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644589E-003                 -3.9060582418686013E-001                  4.5328267071682404E+000                 -1.5652032402579008E+000                  1.0834092669902462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2903018434439850E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328192E-003                 -3.9189026437709185E-001                  4.5381867414115442E+000                 -1.5490572137693128E+000                  1.0856420696268454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5133615550433265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754996E-003                 -3.9319113751631329E-001                  4.5435943388291662E+000                 -1.5329344425358165E+000                  1.0878753072039068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7458360570533929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971782E-003                 -3.9450877145917324E-001                  4.5490496725835330E+000                 -1.5168364846008546E+000                  1.0901089997042712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9881022654217048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364658E-003                 -3.9584350739201812E-001                  4.5545520120290259E+000                 -1.5007682380533764E+000                  1.0923431653529992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2404966606315323E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669094E-003                 -3.9719571144442234E-001                  4.5600998019055634E+000                 -1.4847352581769353E+000                  1.0945778218436114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5033488081987276E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233408E-003                 -3.9856577867073728E-001                  4.5656909403843740E+000                 -1.4687435686231023E+000                  1.0968129871925024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7769815387535211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289256E-003                 -3.9995413622990200E-001                  4.5713236380126832E+000                 -1.4527987900226074E+000                  1.0990486797344984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0617240523325592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393167E-003                 -4.0136124331862505E-001                  4.5769973218095412E+000                 -1.4369056070291066E+000                  1.1012849173381989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3579224078202686E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222271904E-003                 -4.0278758895020828E-001                  4.5827129756033393E+000                 -1.4210683661981265E+000                  1.1035217163325200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6659302801613079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689190365E-003                 -4.0423369154357980E-001                  4.5884730355044612E+000                 -1.4052887481731291E+000                  1.1057590908404528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9861576360832425E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528463963E-003                 -4.0570009105096133E-001                  4.5942808326998286E+000                 -1.3895674396992155E+000                  1.1079970527276574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3190455366440316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281206E-003                 -4.0718734671133361E-001                  4.6001400257136336E+000                 -1.3739079256321314E+000                  1.1102356120220797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6649851042000794E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747804581E-003                 -4.0869604803894960E-001                  4.6060540590860048E+000                 -1.3583169849901955E+000                  1.1124747774550764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242924425916621E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774093E-003                 -4.1022682819114270E-001                  4.6120251468012503E+000                 -1.3428054466791184E+000                  1.1147145566010371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3971725027927118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
