                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7836149259254590E+000                  6.8227027858922589E-005                  2.5479103078318462E+003                  1.0279474173338412E-002                  5.2031978383118815E-001                 -8.9678005622530185E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564135162610E-003                  9.4999999999999995E-012                  6.7813210535965446E-003                  2.7443752235665458E-007                  2.5785377941270333E-003                  3.2921722118015177E-005                  9.6499415499176175E-006                  8.9594886780136650E-005                  1.9914394398432115E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8435681548089990E+004                  4.0165352607790922E+005                  9.2914834479460354E+009                  4.9339219576127195E-022                  4.9339219576127204E-022                  0.0000000000000000E+000                  1.9746774136704566E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1940180638638526E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     127                  9.5511074688222949E-003                 -2.9419041497468246E-001                  3.6516159377942685E+000                 -4.5614011286975416E+000                  6.8024817863069993E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1826001341758095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049424132580E-003                 -2.9433380054493991E-001                  3.6542948274232452E+000                 -4.5429441326508453E+000                  6.8247421795231968E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3650980007092649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022864387327E-003                 -2.9447841133039732E-001                  3.6569879853131666E+000                 -4.5245169972887771E+000                  6.8470043897354218E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5552637336025044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510994942766599E-003                 -2.9462426789119972E-001                  3.6596959439091274E+000                 -4.5061194630062049E+000                  6.8692683970306954E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7534093933650185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965589682296E-003                 -2.9477139104372241E-001                  3.6624195092751677E+000                 -4.4877521950411321E+000                  6.8915341826232375E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9598488426873417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934732008796E-003                 -2.9491980218098868E-001                  3.6651597558018358E+000                 -4.4694152897213719E+000                  6.9138017286509870E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1749138234314148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902292905066E-003                 -2.9506952308895346E-001                  3.6679180192440066E+000                 -4.4511087425970617E+000                  6.9360710175901170E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3989499004521832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868191628490E-003                 -2.9522057591539502E-001                  3.6706959187555679E+000                 -4.4328319005656134E+000                  6.9583420316359321E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6323243244045539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832343339274E-003                 -2.9537298294575148E-001                  3.6734953315216958E+000                 -4.4145815987589074E+000                  6.9806147521226327E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8754536939740310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794658895549E-003                 -2.9552676570817232E-001                  3.6763182758121009E+000                 -4.3963540219811499E+000                  7.0028891589852602E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1287855721149730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755044637529E-003                 -2.9568194470509090E-001                  3.6791668798996797E+000                 -4.3781485231639570E+000                  7.0251652307501784E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3927452389708119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713402160007E-003                 -2.9583854051500086E-001                  3.6820434675267086E+000                 -4.3599657243850523E+000                  7.0474429447996014E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6677564574654424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669628074280E-003                 -2.9599657425081510E-001                  3.6849504108165472E+000                 -4.3418047049614810E+000                  7.0697222770757557E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9542833588900504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623613759907E-003                 -2.9615606700137431E-001                  3.6878898025386193E+000                 -4.3236657829509610E+000                  7.0920032013441805E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2527895352339582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575245104524E-003                 -2.9631704027773803E-001                  3.6908633722697100E+000                 -4.3055519791256778E+000                  7.1142856887033794E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5637088473167607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524402230637E-003                 -2.9647951703052994E-001                  3.6938725771444356E+000                 -4.2874634365270650E+000                  7.1365697074669692E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8875378880229132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510470959209101E-003                 -2.9664352060794158E-001                  3.6969186098659446E+000                 -4.2693961154712241E+000                  7.1588552231026394E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2248719367752650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414783757554E-003                 -2.9680907316845145E-001                  3.7000023488575375E+000                 -4.2513463647729690E+000                  7.1811421982700905E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5763318390802056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355736923118E-003                 -2.9697619577906459E-001                  3.7031243604788378E+000                 -4.2333149633257685E+000                  7.2034305928562263E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9424806843703137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293672750636E-003                 -2.9714491008681571E-001                  3.7062849128814297E+000                 -4.2153099512208483E+000                  7.2257203637218126E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.3237450727710176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228437937009E-003                 -2.9731524117723185E-001                  3.7094839467723664E+000                 -4.1973396763084549E+000                  7.2480114649808911E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.7205389723224881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159871467163E-003                 -2.9748721782414589E-001                  3.7127210653859808E+000                 -4.1794094698571262E+000                  7.2703038492510581E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0133338268323377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087804228632E-003                 -2.9766087143027692E-001                  3.7159955236069075E+000                 -4.1615213518444367E+000                  7.2925974691147220E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0562700655549771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012058607121E-003                 -2.9783623479334492E-001                  3.7193061262937155E+000                 -4.1436771669664560E+000                  7.3148922780014978E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1009201346950779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932448063252E-003                 -2.9801334208570074E-001                  3.7226511738836447E+000                 -4.1258813551959088E+000                  7.3371882309264649E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1473360102533633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848776687833E-003                 -2.9819222997560302E-001                  3.7260287507782359E+000                 -4.1081374727836151E+000                  7.3594852856034212E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1955723076720324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760838733918E-003                 -2.9837293735994563E-001                  3.7294371017995904E+000                 -4.0904457843411581E+000                  7.3817834031792948E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2456936315092765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668418128617E-003                 -2.9855550406346087E-001                  3.7328747379217919E+000                 -4.0728046583664383E+000                  7.4040825481506491E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2977722667459793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571287962468E-003                 -2.9873997005871800E-001                  3.7363404748684355E+000                 -4.0552129217729957E+000                  7.4263826882281734E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3518820275280458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469209951754E-003                 -2.9892637565897312E-001                  3.7398335252078510E+000                 -4.0376695266732385E+000                  7.4486837945618252E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4080991848934088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509361933873646E-003                 -2.9911476157760569E-001                  3.7433535754103047E+000                 -4.0201705275585686E+000                  7.4709858418388304E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4665128013638728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249196975513E-003                 -2.9930516766064369E-001                  3.7469009384578387E+000                 -4.0027106555758474E+000                  7.4932888080044773E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5272213174882296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130723354756E-003                 -2.9949763224782933E-001                  3.7504768106383981E+000                 -3.9852889020520075E+000                  7.5155926741072658E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5903131799045135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006223306169E-003                 -2.9969219400378749E-001                  3.7540834583332106E+000                 -3.9679072490082676E+000                  7.5378974244611312E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6558688511885790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875392639955E-003                 -2.9988889327326379E-001                  3.7577242471554477E+000                 -3.9505656607582589E+000                  7.5602030463571577E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7239786556579777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737911972411E-003                 -3.0008777120881103E-001                  3.7614035696882531E+000                 -3.9332635593935099E+000                  7.5825095288561455E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7947382624303256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593445987108E-003                 -3.0028886952631589E-001                  3.7651266361126083E+000                 -3.9160030126018137E+000                  7.6048168614240241E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8682353981952040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441642661035E-003                 -3.0049223174135603E-001                  3.7688990316505571E+000                 -3.8987863569572285E+000                  7.6271250332755303E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9445583732370548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282132450838E-003                 -3.0069790335619367E-001                  3.7727263444029990E+000                 -3.8816134843922017E+000                  7.6494340332352184E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0238085664355389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114527438868E-003                 -3.0090593075908095E-001                  3.7766140360477150E+000                 -3.8644839163651517E+000                  7.6717438493637546E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1060925442541629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938420441568E-003                 -3.0111636105971518E-001                  3.7805673851775330E+000                 -3.8473986853061444E+000                  7.6940544680015952E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1915129384394992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753384083439E-003                 -3.0132924282931733E-001                  3.7845913124452140E+000                 -3.8303607252633474E+000                  7.7163658722737090E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2801649404076081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507558969835614E-003                 -3.0154462707175372E-001                  3.7886898513098419E+000                 -3.8133767902784954E+000                  7.7386780404636699E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3721236799531036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354707014408E-003                 -3.0176256921488059E-001                  3.7928656422318823E+000                 -3.7964526547919655E+000                  7.7609909452734929E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4674674025726019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140101728297E-003                 -3.0198312879308631E-001                  3.7971197503203378E+000                 -3.7795930957530000E+000                  7.7833045540609023E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5662782445303124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914635767725E-003                 -3.0220636911046078E-001                  3.8014515734621925E+000                 -3.7628008661676282E+000                  7.8056188298467308E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6686493978358453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677765437482E-003                 -3.0243235635319993E-001                  3.8058591435382927E+000                 -3.7460757524075112E+000                  7.8279337326435856E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7746933660953708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506428920329300E-003                 -3.0266115815189093E-001                  3.8103400847715272E+000                 -3.7294171548829129E+000                  7.8502492205926133E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8845282359288133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167502037997E-003                 -3.0289284342556766E-001                  3.8148924028194475E+000                 -3.7128271700376878E+000                  7.8725652503259402E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9982567114817647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892882832150E-003                 -3.0312748386748406E-001                  3.8195147185231555E+000                 -3.6963082977210520E+000                  7.8948817762742776E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1159791485122639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604404284780E-003                 -3.0336515425604643E-001                  3.8242063944589799E+000                 -3.6798609105013624E+000                  7.9171987490360731E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2378119261165648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301375855729E-003                 -3.0360593137350411E-001                  3.8289675963109322E+000                 -3.6634823563973766E+000                  7.9395161137515364E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3638974194732338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983073404631E-003                 -3.0384989235452109E-001                  3.8337993293922907E+000                 -3.6471714776769368E+000                  7.9618338096796508E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.4943717766800006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648737612160E-003                 -3.0409711551662222E-001                  3.8387035411641008E+000                 -3.6309306349325090E+000                  7.9841517714323098E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6293457155998520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297572314694E-003                 -3.0434768242652688E-001                  3.8436832843374709E+000                 -3.6147642047102972E+000                  8.0064699306342977E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7689121338269855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928742774694E-003                 -3.0460167922115811E-001                  3.8487427261450740E+000                 -3.5986746396685438E+000                  8.0287882161266246E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9131784594654160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541373916853E-003                 -3.0485919565254987E-001                  3.8538869502157183E+000                 -3.5826622942311581E+000                  8.0511065512736568E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0622711994609694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134548548425E-003                 -3.0512032392085697E-001                  3.8591217800280098E+000                 -3.5667265043308043E+000                  8.0734248488593146E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2163288262228276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707305555063E-003                 -3.0538515805708577E-001                  3.8644536236001397E+000                 -3.5508664545219193E+000                  8.0957430050547270E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3754947766003989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258638055573E-003                 -3.0565379378904872E-001                  3.8698887584596946E+000                 -3.5350846899679542E+000                  8.1180608945776349E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5398805600358038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787491463347E-003                 -3.0592633062791591E-001                  3.8754323777413009E+000                 -3.5193839945367822E+000                  8.1403783691281451E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7095935199983128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292761423773E-003                 -3.0620287215797753E-001                  3.8810881609136780E+000                 -3.5037651816946807E+000                  8.1626952579961003E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8847612414058256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773291654385E-003                 -3.0648352492971304E-001                  3.8868582293375700E+000                 -3.4882285327474958E+000                  8.1850113681391949E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.0655183198776105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500227871746137E-003                 -3.0676839818666513E-001                  3.8927435326438653E+000                 -3.4727766600350400E+000                  8.2073264820166774E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2519722120128646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655234967101E-003                 -3.0705760543877664E-001                  3.8987441553844731E+000                 -3.4574127739079685E+000                  8.2296403535345455E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4442199624270781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054056065909E-003                 -3.0735126495765469E-001                  3.9048591589239843E+000                 -3.4421393952108748E+000                  8.2519527042194376E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6423634056405371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498422948990733E-003                 -3.0764949944391701E-001                  3.9110861164408983E+000                 -3.4269547309648569E+000                  8.2742632275047221E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8465599311732424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.5497760464137906E-003                 -3.0795243332671179E-001                  3.9174205647028835E+000                 -3.4118536405170268E+000                  8.2965716039673545E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.0570190516572657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.5497065085151361E-003                 -3.0826019065634347E-001                  3.9238557813053228E+000                 -3.3968290926972156E+000                  8.3188775118393359E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.2739897525821773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.5496335226026574E-003                 -3.0857289363941509E-001                  3.9303838321955649E+000                 -3.3818736105661533E+000                  8.3411806199837031E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.4977442256152675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.5495569228708325E-003                 -3.0889066185363118E-001                  3.9369976418332695E+000                 -3.3669819117838000E+000                  8.3634805728181032E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.7285385390497504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.5494765360696274E-003                 -3.0921361337105374E-001                  3.9436921435570094E+000                 -3.3521520210574938E+000                  8.3857769831186921E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9665895418262612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.5493921812184225E-003                 -3.0954186701800646E-001                  3.9504640829387387E+000                 -3.3373812907137479E+000                  8.4080694456068628E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2121335128037826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.5493036692046798E-003                 -3.0987554217805696E-001                  3.9573112743555505E+000                 -3.3226650938683933E+000                  8.4303575825694512E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.4654514419290555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.5492108021841514E-003                 -3.1021475815939298E-001                  3.9642321441276649E+000                 -3.3079991522053001E+000                  8.4526411212330856E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.7268334656721314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.5491133727690341E-003                 -3.1055963583553153E-001                  3.9712248929756839E+000                 -3.2933805241011558E+000                  8.4749199580879377E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.9965601543336424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.5490111633171997E-003                 -3.1091029946821774E-001                  3.9782860406930038E+000                 -3.2788060193171304E+000                  8.4971941474344170E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.2749298462861635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.5489039456215057E-003                 -3.1126687578048640E-001                  3.9854096867699833E+000                 -3.2642703271791280E+000                  8.5194638289805891E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5622978469830205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.5487914807655273E-003                 -3.1162949092866371E-001                  3.9925877041208526E+000                 -3.2497669285933455E+000                  8.5417291623452360E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.8590657034939379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.5486735188670211E-003                 -3.1199826854386498E-001                  3.9998101582973420E+000                 -3.2352881538098561E+000                  8.5639902951429203E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.1656856964853791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.5485497986959652E-003                 -3.1237332814440283E-001                  4.0070656526065669E+000                 -3.2208249631593544E+000                  8.5862473521158282E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.4826717864792771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.5484200472272084E-003                 -3.1275478342830437E-001                  4.0143423346199212E+000                 -3.2063672930926566E+000                  8.6085004395975044E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.8105991163779833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.5482839790667698E-003                 -3.1314274107015738E-001                  4.0216290051607499E+000                 -3.1919059079604426E+000                  8.6307496713197391E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0150066618553168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.5481412956757560E-003                 -3.1353730157200388E-001                  4.0289155060190716E+000                 -3.1774326358187710E+000                  8.6529952006929438E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0501690950820279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
