                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0974726999017470E+000                  3.5670506496618175E-005                  2.5473570699658248E+003                  1.0266594497199544E-002                  5.2021960426132163E-001                 -8.9677911519240705E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564164979107E-003                  9.4999999999999995E-012                  6.7813210557135153E-003                  2.7443752244232794E-007                  2.5785377949319936E-003                  3.2921722128292580E-005                  9.6499415529301105E-006                  8.9594886808106139E-005                  1.9914394404648927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8424581777616200E+004                  4.0223485393957415E+005                  9.3031398280152321E+009                  4.9339302783051957E-022                  4.9339302783051957E-022                  0.0000000000000000E+000                  1.9746807444756501E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2930640447441939E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     110                  9.5511356736685451E-003                 -2.9199943838477732E-001                  3.6082854313354367E+000                 -4.8782383928236950E+000                  6.4246799728268300E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0105387132492389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511345952954494E-003                 -2.9212446648402213E-001                  3.6106926439188523E+000                 -4.8594717776717955E+000                  6.4469033412940382E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0996344559846759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334614801369E-003                 -2.9225047237155061E-001                  3.6131171448468642E+000                 -4.8407093669853314E+000                  6.4691293226823019E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1926640734870429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322693802008E-003                 -2.9237746492958722E-001                  3.6155592544457296E+000                 -4.8219516712354711E+000                  6.4913578376991925E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2897980678025272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310160079198E-003                 -2.9250545328758820E-001                  3.6180191576137246E+000                 -4.8031999630579891E+000                  6.5135888125649695E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3912098633382698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511296982228877E-003                 -2.9263444705215297E-001                  3.6204969012621655E+000                 -4.7844549390856441E+000                  6.5358221784388961E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4970828777072607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283127242448E-003                 -2.9276445614603680E-001                  3.6229923581945234E+000                 -4.7657159025144482E+000                  6.5580578708136876E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6076163954618486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268560425563E-003                 -2.9289549039266305E-001                  3.6255052209209406E+000                 -4.7469841132535269E+000                  6.5802958289525444E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7230066195274415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253245312358E-003                 -2.9302756010513914E-001                  3.6280350921555953E+000                 -4.7282634437426925E+000                  6.6025359957917384E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8434400809278129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237143575418E-003                 -2.9316067690203107E-001                  3.6305815753124122E+000                 -4.7095575352533432E+000                  6.6247783181350002E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9691095902113350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220214930873E-003                 -2.9329485367704328E-001                  3.6331442498862025E+000                 -4.6908692093005788E+000                  6.6470227468391387E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1002187133642552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202417038945E-003                 -2.9343010438386496E-001                  3.6357226303270105E+000                 -4.6722010784545995E+000                  6.6692692367378017E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2369784115262784E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183705399658E-003                 -2.9356644400082971E-001                  3.6383162182423003E+000                 -4.6535557508491259E+000                  6.6915177461357871E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3796057904802090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164033243671E-003                 -2.9370388855606144E-001                  3.6409245347492143E+000                 -4.6349364221415259E+000                  6.7137682361661177E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5283192943783070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143351417818E-003                 -2.9384245534277842E-001                  3.6435471020381001E+000                 -4.6163463982198145E+000                  6.7360206708675818E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6833417197274416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121608263597E-003                 -2.9398216299765323E-001                  3.6461835298970997E+000                 -4.5977879894217564E+000                  6.7582750177405808E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8449097424883794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098749489834E-003                 -2.9412303122198258E-001                  3.6488336512902557E+000                 -4.5792632433979197E+000                  6.7805312478876019E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0132689139570423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074718039289E-003                 -2.9426508072784180E-001                  3.6514975110374297E+000                 -4.5607728801195151E+000                  6.8027893357180531E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1886845105865898E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049453948921E-003                 -2.9440833282762074E-001                  3.6541752793643778E+000                 -4.5423147943479378E+000                  6.8250492582683702E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3714595183855569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511022894203667E-003                 -2.9455280850556792E-001                  3.6568672647365190E+000                 -4.5238865936262167E+000                  6.8473109942913046E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5619143208582512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510994972582922E-003                 -2.9469852830065513E-001                  3.6595740008023911E+000                 -4.5054880824890091E+000                  6.8695745237183514E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7603607583329551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965619498601E-003                 -2.9484551302950002E-001                  3.6622962930911442E+000                 -4.4871198718464198E+000                  6.8918398276159820E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.9671137156552977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934761825084E-003                 -2.9499378406679244E-001                  3.6650352105018151E+000                 -4.4687820248832058E+000                  6.9141068879780603E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.1825058303974824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902322721355E-003                 -2.9514336316839584E-001                  3.6677920823329853E+000                 -4.4504745647297437E+000                  6.9363756871378390E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4068828914867325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868221444761E-003                 -2.9529427246098311E-001                  3.6705685236198935E+000                 -4.4321967972762231E+000                  6.9586462071506112E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6406132449027709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832373155545E-003                 -2.9544653419434425E-001                  3.6733664054198494E+000                 -4.4139454730112355E+000                  6.9809184292104227E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8841153446801100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794688711802E-003                 -2.9560016983134468E-001                  3.6761877339039630E+000                 -4.3957168365476074E+000                  7.0031923331061288E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1378368067976148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755074453765E-003                 -2.9575519983020998E-001                  3.6790346255225139E+000                 -4.3775103426676205E+000                  7.0254678972163989E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4022021798622185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713431976244E-003                 -2.9591164476120690E-001                  3.6819093981227415E+000                 -4.3593264053950787E+000                  7.0477450987814665E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6776390367278769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669657890498E-003                 -2.9606952565316991E-001                  3.6848144213734377E+000                 -4.3411639899485586E+000                  7.0700239135919141E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.9646144118506517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623643576108E-003                 -2.9622886346721450E-001                  3.6877517868972429E+000                 -4.3230236408033473E+000                  7.0923043152436858E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2635894144474096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575274920691E-003                 -2.9638967966706387E-001                  3.6907232275291029E+000                 -4.3049085679565273E+000                  7.1145862746647390E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5749954258668824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524432046804E-003                 -2.9655199722465508E-001                  3.6937302084276400E+000                 -4.2868187722627686E+000                  7.1368697600109998E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.8993321626271538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510470989025251E-003                 -2.9671583945674296E-001                  3.6967739281501371E+000                 -4.2687500410578876E+000                  7.1591547365941253E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2371991884020327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414813573686E-003                 -2.9688122842541959E-001                  3.6998552692084457E+000                 -4.2506988126032041E+000                  7.1814411669063549E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5892170168856331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355766739233E-003                 -2.9704818513464593E-001                  3.7029748053619462E+000                 -4.2326658918060120E+000                  7.2037290106629595E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9559493711033876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293702566734E-003                 -2.9721673117676306E-001                  3.7061328145139329E+000                 -4.2146592948969959E+000                  7.2260182245507893E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3378242882765704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228467753071E-003                 -2.9738689156890818E-001                  3.7093292472174215E+000                 -4.1966873366105260E+000                  7.2483087625050446E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.7352574672908144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510159901283226E-003                 -2.9755869499844234E-001                  3.7125637190037417E+000                 -4.1787551248773287E+000                  7.2706005769562019E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0148731245611255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087834044660E-003                 -2.9773217268793623E-001                  3.7158354985794535E+000                 -4.1608646046345381E+000                  7.2928936202728103E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.0578807180694061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012088423114E-003                 -2.9790735721867423E-001                  3.7191434013826443E+000                 -4.1430176923352766E+000                  7.3151878456380457E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1026061019188330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932477879245E-003                 -2.9808428256869302E-001                  3.7224857338878863E+000                 -4.1252190991430853E+000                  7.3374832077939089E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.1491007450622871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848806503810E-003                 -2.9826298531598416E-001                  3.7258605771708715E+000                 -4.1074725591093957E+000                  7.3597796641766724E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.1974189070418138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509760868549842E-003                 -2.9844350433705147E-001                  3.7292661640797484E+000                 -4.0897782475161639E+000                  7.3820771756654402E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.2476255455018048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668447944507E-003                 -2.9862587939827728E-001                  3.7327009915476377E+000                 -4.0721344776343527E+000                  7.4043757064906002E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.2997932494422685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571317778340E-003                 -2.9881015038964559E-001                  3.7361638610290018E+000                 -4.0545401069983686E+000                  7.4266752240933682E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.3539958983616506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469239767591E-003                 -2.9899635755319759E-001                  3.7396539697331548E+000                 -4.0369938795654603E+000                  7.4489756993533440E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4103106011509607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509361963689449E-003                 -2.9918454143942003E-001                  3.7431709821895098E+000                 -4.0194917871669080E+000                  7.4712771066682446E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.4688268973644438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249226791281E-003                 -2.9937474170089956E-001                  3.7467151808309067E+000                 -4.0020286795741891E+000                  7.4935794236694795E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5296431195655664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130753170489E-003                 -2.9956699653305213E-001                  3.7502877298412809E+000                 -3.9846038640101407E+000                  7.5158826310784077E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.5928468018507492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006253121868E-003                 -2.9976134459388321E-001                  3.7538908633296844E+000                 -3.9672192162891400E+000                  7.5381867128967581E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.6585189225394948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875422455619E-003                 -2.9995782617292349E-001                  3.7575279076764381E+000                 -3.9498744892369473E+000                  7.5604916561078683E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7267508242788042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508737941788022E-003                 -3.0015648226952418E-001                  3.7612032092683054E+000                 -3.9325691312419786E+000                  7.5827974494494548E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.7976383496625264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593475802667E-003                 -3.0035735445427625E-001                  3.7649219423364859E+000                 -3.9153052545151752E+000                  7.6051040820514100E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.8712692969931969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441672476543E-003                 -3.0056048611291136E-001                  3.7686896717755416E+000                 -3.8980851527551716E+000                  7.6274115427832427E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.9477324207546294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282162266311E-003                 -3.0076592259255336E-001                  3.7725119678781596E+000                 -3.8809086179835184E+000                  7.6497198201104677E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0271298723119324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114557254289E-003                 -3.0097371007385743E-001                  3.7763942757796318E+000                 -3.8637753536274255E+000                  7.6720289017111343E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1095677010153772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938450256919E-003                 -3.0118389554077091E-001                  3.7803418599044964E+000                 -3.8466865825628407E+000                  7.6943387735370798E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1951478392863902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753413898739E-003                 -3.0139652752793522E-001                  3.7843596420907106E+000                 -3.8296447951836901E+000                  7.7166494183368597E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2839679850235323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507558999650861E-003                 -3.0161165678073049E-001                  3.7884516839086029E+000                 -3.8126564402435346E+000                  7.7389608139848978E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3761053540691277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354736829586E-003                 -3.0182933830287545E-001                  3.7926206709608703E+000                 -3.7957273993627800E+000                  7.7612729327097387E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4716381987994045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140131543423E-003                 -3.0204963124067941E-001                  3.7968677248570226E+000                 -3.7788625613867564E+000                  7.7835857413418212E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5706485736222433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914665582764E-003                 -3.0227259855101557E-001                  3.8011923129704854E+000                 -3.7620647035062036E+000                  7.8058992023317062E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6732300746714010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677795252452E-003                 -3.0249830607142841E-001                  3.8055925101552166E+000                 -3.7453337930789945E+000                  7.8282132750805689E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7794946276763413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506428950144200E-003                 -3.0272682116684613E-001                  3.8100659363303895E+000                 -3.7286693732033815E+000                  7.8505279170956319E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8895598471522042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167531852811E-003                 -3.0295821255790256E-001                  3.8146105771663881E+000                 -3.7120735609030655E+000                  7.8728430843671875E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0035286564416022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505892912646877E-003                 -3.0319255174256526E-001                  3.8192250269449506E+000                 -3.6955486198914023E+000                  7.8951587306772906E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1215034794860089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604434099403E-003                 -3.0342991316658463E-001                  3.8239086131302145E+000                 -3.6790947862918157E+000                  7.9174748059417661E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2436023149337491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301405670266E-003                 -3.0367037319162438E-001                  3.8286614577223341E+000                 -3.6627094821309942E+000                  7.9397912545684335E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3699677334468254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983103219081E-003                 -3.0391400855963874E-001                  3.8334845150653738E+000                 -3.6463916544715742E+000                  7.9621080150422152E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5007357571933668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648767426488E-003                 -3.0416089724146250E-001                  3.8383796784104942E+000                 -3.6301437643767409E+000                  7.9844250211705878E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6360168630137908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297602128901E-003                 -3.0441112050065944E-001                  3.8433499466879257E+000                 -3.6139701818656200E+000                  8.0067422037537312E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7759045059265596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928772588797E-003                 -3.0466476415285426E-001                  3.8483994378065738E+000                 -3.5978734734853348E+000                  8.0290594907852810E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9205056185626891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541403730852E-003                 -3.0492191768259835E-001                  3.8535331830735697E+000                 -3.5818539197360550E+000                  8.0513768047715111E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.0699478888236972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134578362285E-003                 -3.0518267296857937E-001                  3.8587569409815652E+000                 -3.5659108008206184E+000                  8.0736940576175265E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2243709293650478E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.5502707335368801E-003                 -3.0544712367548454E-001                  3.8640770699957159E+000                 -3.5500431686327047E+000                  8.0960111445873242E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3839202133590409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.5502258667869155E-003                 -3.0571536507026259E-001                  3.8694998716105911E+000                 -3.5342533484093792E+000                  8.1183279394459955E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.5487103771342199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.5501787521276790E-003                 -3.0598749604552061E-001                  3.8750306306425233E+000                 -3.5185442733668624E+000                  8.1406442928663676E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.7188481889466520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.5501292791237060E-003                 -3.0626361963469578E-001                  3.8806731454787138E+000                 -3.5029169408617560E+000                  8.1629600330537766E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8944601018508113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.5500773321467499E-003                 -3.0654384193377782E-001                  3.8864296518927470E+000                 -3.4873716124054202E+000                  8.1852749658465473E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0756817344126732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.5500227901559095E-003                 -3.0682827170152860E-001                  3.8923011837945327E+000                 -3.4719108921950377E+000                  8.2075888725456299E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2626214251224582E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.5499655264779885E-003                 -3.0711702193669116E-001                  3.8982879013813512E+000                 -3.4565380015684402E+000                  8.2299015058568887E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4553768722794293E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.5499054085878485E-003                 -3.0741021038421390E-001                  3.9043889545570067E+000                 -3.4412555447458137E+000                  8.2522125860644344E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6540496183069346E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.5498422978803101E-003                 -3.0770795925241096E-001                  3.9106020407906374E+000                 -3.4260620239496840E+000                  8.2745218053257581E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.8587938336168199E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
