                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9311483370925848E+000                  8.4962320212807202E-005                  2.5495907982942149E+003                  1.0318422362957817E-002                  5.2061759925615159E-001                 -8.9678261048564828E-002                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564054178242E-003                  9.4999999999999995E-012                  6.7813210478466571E-003                  2.7443752212395896E-007                  2.5785377919406906E-003                  3.2921722090100819E-005                  9.6499415417354215E-006                  8.9594886704169057E-005                  1.9914394381546686E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8468685431374368E+004                  3.9990853774757963E+005                  9.2564115612340050E+009                  4.9338990935914943E-022                  4.9338990935914943E-022                  0.0000000000000000E+000                  1.9746682611123811E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2500006762632951E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      98                  9.5511445525309005E-003                 -2.9037747106701400E-001                  3.5831830842006123E+000                 -5.0873608901644669E+000                  6.1791547031306617E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2403804878375507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.5511439315648893E-003                 -2.9049269648896198E-001                  3.5854391826711178E+000                 -5.0685433302033642E+000                  6.2013438852815055E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2954590801073948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.5511432786240663E-003                 -2.9060881026510366E-001                  3.5877066131666355E+000                 -5.0497330145944916E+000                  6.2235370367828686E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3529642053673308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.5511425920667692E-003                 -2.9072582110177647E-001                  3.5899858092224348E+000                 -5.0309293834499949E+000                  6.2457339886292127E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4130038058992231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511418701672811E-003                 -2.9084373765910998E-001                  3.5922772468580519E+000                 -5.0121312468311912E+000                  6.2679345824279755E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4756929060789245E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511411111115305E-003                 -2.9096256837552825E-001                  3.5945814449501823E+000                 -4.9933377296578829E+000                  6.2901386698409105E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5411509612133497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511403129925881E-003                 -2.9108232154554931E-001                  3.5968989568436549E+000                 -4.9745494275739270E+000                  6.3123461120650068E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6094976010221650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511394738059131E-003                 -2.9120300572250513E-001                  3.5992303675831039E+000                 -4.9557678013805901E+000                  6.3345567795165234E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6808540499904247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511385914443699E-003                 -2.9132462996844760E-001                  3.6015762999546821E+000                 -4.9369928106134600E+000                  6.3567705515142805E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7553521679950436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511376636929959E-003                 -2.9144720344429037E-001                  3.6039373993639798E+000                 -4.9182222510566742E+000                  6.3789873157167030E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8331387381396907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511366882234973E-003                 -2.9157073479423379E-001                  3.6063142901054164E+000                 -4.8994538158245575E+000                  6.4012069673697614E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9143686361137890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511356625884811E-003                 -2.9169523209615450E-001                  3.6087075472830317E+000                 -4.8806871292534542E+000                  6.4234294086928125E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9991959793218892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511345842153855E-003                 -2.9182070339987243E-001                  3.6111176944537058E+000                 -4.8619236270924207E+000                  6.4456545486490908E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0877732048081768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511334504000747E-003                 -2.9194715725360587E-001                  3.6135451774576604E+000                 -4.8431645523252209E+000                  6.4678823027460401E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1802595613188217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511322583001403E-003                 -2.9207460266103191E-001                  3.6159903172206023E+000                 -4.8244103061183132E+000                  6.4901125925991137E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2768249183474611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511310049278628E-003                 -2.9220304884363013E-001                  3.6184532942901799E+000                 -4.8056619921092096E+000                  6.5123453453102131E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3776424625977576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511296871428307E-003                 -2.9233250545261014E-001                  3.6209341500078209E+000                 -4.7869205767671588E+000                  6.5345804928857998E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4828929506196301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511283016441895E-003                 -2.9246298253765474E-001                  3.6234327635579104E+000                 -4.7681855681210941E+000                  6.5568179716494281E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5927730275328919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511268449625028E-003                 -2.9259449011290151E-001                  3.6259488437633514E+000                 -4.7494579101518095E+000                  6.5790577216922435E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7074792947856639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511253134511857E-003                 -2.9272703859110633E-001                  3.6284819990082253E+000                 -4.7307413526866844E+000                  6.6012996867575087E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8271977876744704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511237032774934E-003                 -2.9286063965886711E-001                  3.6310318307726681E+000                 -4.7120397183651717E+000                  6.6235438144297749E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9521188370748151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511220104130407E-003                 -2.9299530633932463E-001                  3.6335979308758826E+000                 -4.6933558574122705E+000                  6.6457900563340084E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0824443299421941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511202306238496E-003                 -2.9313105273041867E-001                  3.6361798349545174E+000                 -4.6746924146615942E+000                  6.6680383680629314E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2183834220654907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511183594599210E-003                 -2.9326789397094882E-001                  3.6387770576724012E+000                 -4.6560518923793488E+000                  6.6902887086750367E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3601523848331776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511163922443257E-003                 -2.9340584622234583E-001                  3.6413891341059519E+000                 -4.6374373091892380E+000                  6.7125410400463892E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5079695141659683E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511143240617422E-003                 -2.9354492686098682E-001                  3.6440156062988107E+000                 -4.6188518699223593E+000                  6.7347953269386984E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6620570219338874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511121497463235E-003                 -2.9368515457957156E-001                  3.6466560926280049E+000                 -4.6002979814663796E+000                  6.7570515375507840E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8226493166364547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511098638689507E-003                 -2.9382654917056455E-001                  3.6493104258203437E+000                 -4.5817776075193306E+000                  6.7793096436673110E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9899911506894959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511074607238979E-003                 -2.9396913141399317E-001                  3.6519786653469399E+000                 -4.5632915251534891E+000                  6.8015696203597553E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.1643456583409215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511049343148628E-003                 -2.9411292271123085E-001                  3.6546610088057201E+000                 -4.5448379096629923E+000                  6.8238314453116491E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.3460111230775956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511022783403409E-003                 -2.9425794422835966E-001                  3.6573577784126652E+000                 -4.5264140964196971E+000                  6.8460950979271296E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.5353084286949930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5510994861782716E-003                 -2.9440421659562138E-001                  3.6600695038265676E+000                 -4.5080196121629754E+000                  6.8683605587749792E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7325504906036248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510965508698430E-003                 -2.9455176062795041E-001                  3.6627969922660331E+000                 -4.4896552700834969E+000                  6.8906278095269764E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9380482886798758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510934651024948E-003                 -2.9470059776768021E-001                  3.6655413344603200E+000                 -4.4713212893145480E+000                  6.9128968327657425E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.1521306308589555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510902211921236E-003                 -2.9485074989337956E-001                  3.6683038876121126E+000                 -4.4530176078695565E+000                  6.9351676114085237E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.3751420819648884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510868110644694E-003                 -2.9500223922728075E-001                  3.6710862856173452E+000                 -4.4347436661625110E+000                  6.9574401280845928E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6074469490556511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510832262355513E-003                 -2.9515508816291758E-001                  3.6738904235467804E+000                 -4.4164965622176453E+000                  6.9797143645620334E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8494561605258185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510794577911805E-003                 -2.9530931842898855E-001                  3.6767183549036950E+000                 -4.3982723125312262E+000                  7.0019903012281759E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1016169317009577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510754963653837E-003                 -2.9546495066901524E-001                  3.6795722444864283E+000                 -4.3800699245075796E+000                  7.0242679170672551E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3643572599769014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510713321176350E-003                 -2.9562200548002959E-001                  3.6824544337918845E+000                 -4.3618905703781401E+000                  7.0465471899001173E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6380907037108718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510669547090657E-003                 -2.9578050419463375E-001                  3.6853673000356615E+000                 -4.3437337760151484E+000                  7.0688280961296135E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.9232712326925655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510623532776319E-003                 -2.9594046829033382E-001                  3.6883129395091623E+000                 -4.3255993218612669E+000                  7.0911106100365142E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.2203674414591834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510575164120971E-003                 -2.9610191947746295E-001                  3.6912930735545411E+000                 -4.3074895219162981E+000                  7.1133947032485274E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5298226736913269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510524321247136E-003                 -2.9626488064868289E-001                  3.6943091344049557E+000                 -4.2894048677443815E+000                  7.1356803445702290E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.8521255728022387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510470878225652E-003                 -2.9642937522365059E-001                  3.6973622944083639E+000                 -4.2713418207751079E+000                  7.1579674999498693E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.1878591031844936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510414702774139E-003                 -2.9659542562036906E-001                  3.7004534177467376E+000                 -4.2532965325093732E+000                  7.1802561325553986E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.5376438713923612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510355655939773E-003                 -2.9676305309141982E-001                  3.7035830488371890E+000                 -4.2352699223906489E+000                  7.2025462027934939E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.9020365808405661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510293591767326E-003                 -2.9693227952934464E-001                  3.7067514264242756E+000                 -4.2172699405125229E+000                  7.2248376680675914E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.2814624675892409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510228356953750E-003                 -2.9710313024535584E-001                  3.7099584606663933E+000                 -4.1993049723193572E+000                  7.2471304830522243E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  9.6763315694459556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510159790483974E-003                 -2.9727563426957804E-001                  3.7132037177982169E+000                 -4.1813809440210452E+000                  7.2694246009485930E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0087102299363625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510087723245495E-003                 -2.9744982351299576E-001                  3.7164864105147295E+000                 -4.1635001954162938E+000                  7.2917199749952086E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0514318759942368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510011977624053E-003                 -2.9762573142829402E-001                  3.7198053094683936E+000                 -4.1456644118534909E+000                  7.3140165593761308E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0958553113330144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5509932367080271E-003                 -2.9780339279917328E-001                  3.7231586983400220E+000                 -4.1278771685812323E+000                  7.3363143099456147E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1420341375752640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509848695704922E-003                 -2.9798284457158181E-001                  3.7265446758722489E+000                 -4.1101414866610018E+000                  7.3586131852704488E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1900240298767777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509760757751059E-003                 -2.9816412570901790E-001                  3.7299615250650424E+000                 -4.0924579073682761E+000                  7.3809131473214311E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2398885087472074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509668337145828E-003                 -2.9834727622102553E-001                  3.7334078006996978E+000                 -4.0748249417137288E+000                  7.4032141614150797E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2916990122689102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509571206979765E-003                 -2.9853233632839193E-001                  3.7368823629268246E+000                 -4.0572413442009685E+000                  7.4255161960909408E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3455290971505494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509469128969137E-003                 -2.9871934656664823E-001                  3.7403844709225620E+000                 -4.0397065529022163E+000                  7.4478192233311145E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4014529781478058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509361852891134E-003                 -2.9890834808758354E-001                  3.7439138793559739E+000                 -4.0222168994145706E+000                  7.4701232187014401E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4595580397242035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509249115993105E-003                 -2.9909938130512659E-001                  3.7474709974790961E+000                 -4.0047668639351066E+000                  7.4924281610958401E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5199426859668800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509130642372434E-003                 -2.9929248502499817E-001                  3.7510571223676434E+000                 -3.9873545949570390E+000                  7.5147340325575920E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.5826976656361748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509006142323952E-003                 -2.9948769801107639E-001                  3.7546746215829399E+000                 -3.9699821902438863E+000                  7.5370408183658189E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.6479025985540000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5508875311657859E-003                 -2.9968506076426299E-001                  3.7583269824878007E+000                 -3.9526502866017008E+000                  7.5593485067600508E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7156446294377014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508737830990419E-003                 -2.9988461490562118E-001                  3.7620187388045219E+000                 -3.9353583048158867E+000                  7.5816570877961071E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.7860185777588207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508593365005237E-003                 -3.0008640263204583E-001                  3.7657552062906809E+000                 -3.9181081014262356E+000                  7.6039665519815696E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.8591122419239762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508441561679303E-003                 -3.0029046785858543E-001                  3.7695420298887861E+000                 -3.9009020833175154E+000                  7.6262768896007387E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.9350128583288707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508282051469245E-003                 -3.0049685653582764E-001                  3.7733848546753728E+000                 -3.8837404333988004E+000                  7.6485880905839903E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0138195634599502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508114446457397E-003                 -3.0070561565351700E-001                  3.7772891958032155E+000                 -3.8666222280828331E+000                  7.6709001441629328E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.0956399987133580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5507938339460269E-003                 -3.0091679272431437E-001                  3.7812603756026193E+000                 -3.8495479493276141E+000                  7.6932130378709429E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1805787419164602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507753303102280E-003                 -3.0113043646479226E-001                  3.7853033007075099E+000                 -3.8325219149400094E+000                  7.7155267559950254E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2687231898294963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507558888854628E-003                 -3.0134659872065295E-001                  3.7894219065360484E+000                 -3.8155517096386702E+000                  7.7378412780907855E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.3601426424710661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507354626033596E-003                 -3.0156533622051157E-001                  3.7936186909198608E+000                 -3.7986427869099431E+000                  7.7601565783285782E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4549152913230505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507140020747675E-003                 -3.0178670969215909E-001                  3.7978945413676186E+000                 -3.7817995361132213E+000                  7.7824726256994587E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5531237927973896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5506914554787294E-003                 -3.0201078348419075E-001                  3.8022486458176372E+000                 -3.7650246189498735E+000                  7.8047893849845646E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.6548602532151004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506677684457243E-003                 -3.0223762482190925E-001                  3.8066789217288957E+000                 -3.7483173220704269E+000                  7.8271068180764303E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  2.7602386357727696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506428839349285E-003                 -3.0246730214719136E-001                  3.8111830191731197E+000                 -3.7316767066524337E+000                  7.8494248850642192E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8693778234298100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506167421058191E-003                 -3.0269988503557110E-001                  3.8157590037059030E+000                 -3.7151047177983920E+000                  7.8717435445617809E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9823804037504781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5505892801852569E-003                 -3.0293544578113407E-001                  3.8204055754018733E+000                 -3.6986045485306671E+000                  7.8940627530022534E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.0993406641677758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505604323305460E-003                 -3.0317406016953191E-001                  3.8251222034832413E+000                 -3.6821769032565719E+000                  7.9163824630874249E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2203707364822147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505301294876652E-003                 -3.0341580621245434E-001                  3.8299091872639712E+000                 -3.6658190004767519E+000                  7.9387026222009522E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3456117539553779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5504982992425831E-003                 -3.0366076224056593E-001                  3.8347676911351352E+000                 -3.6495295489601571E+000                  7.9610231719715001E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.4751987562493080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504648656633637E-003                 -3.0390900773250673E-001                  3.8396998336578405E+000                 -3.6333105032677628E+000                  7.9833440494937040E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6092438734780288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504297491336466E-003                 -3.0416062522911486E-001                  3.8447088312453865E+000                 -3.6171660794890679E+000                  8.0056651889450627E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7478398227675905E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5503928661796779E-003                 -3.0441570179297817E-001                  3.8497989989327617E+000                 -3.6010984443452436E+000                  8.0279865217760786E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.8910950807616151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
