                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4900                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5102144213234636E+000                  4.7621391862456347E-003                  2.5451961074713417E+003                  1.0216007500425702E-002                  5.1981793742140903E-001                 -8.9677491601958412E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564299189597E-003                  9.4999999999999995E-012                  6.7813210652424597E-003                  2.7443752282796065E-007                  2.5785377985552910E-003                  3.2921722174553359E-005                  9.6499415664899661E-006                  8.9594886934002597E-005                  1.9914394432632141E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8380088327112717E+004                  4.0453896549699316E+005                  9.3492065560063095E+009                  4.9339671058465206E-022                  4.9339671058465206E-022                  0.0000000000000000E+000                  1.9746954866764124E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7388914262235734E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  9.5511433031251688E-003                 -2.9122893016956020E-001                  3.5869280703571085E+000                 -5.0449111787247345E+000                  6.2260853069891526E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3681122349429698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.5511426165678700E-003                 -2.9134514549871438E-001                  3.5892026571595870E+000                 -5.0261031720583365E+000                  6.2482787229246766E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4288394441333166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.5511418946683784E-003                 -2.9146225856420005E-001                  3.5914893524069917E+000                 -5.0073002677747249E+000                  6.2704757962884647E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4922485574602041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.5511411356126279E-003                 -2.9158027760562177E-001                  3.5937886769571468E+000                 -4.9885019094577210E+000                  6.2926763763678091E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5584594949477163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.5511403374936819E-003                 -2.9169921080377975E-001                  3.5961011855799057E+000                 -4.9697092970257000E+000                  6.3148803220780847E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6275910969375038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.5511394983070052E-003                 -2.9181906676222785E-001                  3.5984274667737113E+000                 -4.9509237719381201E+000                  6.3370875016750263E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6997662630481232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.5511386159454603E-003                 -2.9193985455938531E-001                  3.6007681478235876E+000                 -4.9321442978462340E+000                  6.3592977924254850E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7751223084393975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.5511376881940828E-003                 -2.9206158309472968E-001                  3.6031238772674450E+000                 -4.9133682438439479E+000                  6.3815110799838290E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8538099146012294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.5511367127245807E-003                 -2.9218426062936720E-001                  3.6054952833584637E+000                 -4.8945938434466232E+000                  6.4037272576134727E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9359839805856554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.5511356870895629E-003                 -2.9230789500833032E-001                  3.6078829515782918E+000                 -4.8758211824966518E+000                  6.4259462256017823E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0217986364532573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.5511346087164654E-003                 -2.9243249417727463E-001                  3.6102874163011140E+000                 -4.8570516166984632E+000                  6.4481678910538163E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1114086057332676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.5511334749011512E-003                 -2.9255806655282540E-001                  3.6127091239369484E+000                 -4.8382860431205534E+000                  6.4703921676836567E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2049769349584447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.5511322828012134E-003                 -2.9268462090161596E-001                  3.6151483947703409E+000                 -4.8195251562664252E+000                  6.4926189753540067E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3026743383949023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.5511310294289324E-003                 -2.9281216628883355E-001                  3.6176054185974520E+000                 -4.8007703177771868E+000                  6.5148482394689227E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4046748413615053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.5511297116438968E-003                 -2.9294071228086271E-001                  3.6200802466357773E+000                 -4.7820218431782857E+000                  6.5370798904035610E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5111651670663028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.5511283261452522E-003                 -2.9307026864539509E-001                  3.6225727445234508E+000                 -4.7632789535133266E+000                  6.5593138628741698E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6223465778334269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.5511268694635620E-003                 -2.9320084502362681E-001                  3.6250825913384137E+000                 -4.7445432623609234E+000                  6.5815500953693755E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7384145945824637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.5511253379522414E-003                 -2.9333245164846861E-001                  3.6276093874018756E+000                 -4.7258187219075660E+000                  6.6037885300730395E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8595564608161798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.5511237277785439E-003                 -2.9346510007716786E-001                  3.6301527365117430E+000                 -4.7071088099315839E+000                  6.6260291130613709E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9859673321027325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.5511220349140877E-003                 -2.9359880308687808E-001                  3.6327122026961929E+000                 -4.6884163164443233E+000                  6.6482717944762193E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1178524343506821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.5511202551248914E-003                 -2.9373357449951959E-001                  3.6352872798082294E+000                 -4.6697438339717987E+000                  6.6705165284451864E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2554244033382458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.5511183839609593E-003                 -2.9386942914975511E-001                  3.6378774589534055E+000                 -4.6510940904753193E+000                  6.6927632725731989E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3989010039782794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.5511164167453588E-003                 -2.9400638295384818E-001                  3.6404822481194317E+000                 -4.6324703796337028E+000                  6.7150119873056333E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5485013849988750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.5511143485627701E-003                 -2.9414445311842780E-001                  3.6431011506137700E+000                 -4.6138759952860022E+000                  6.7372626360103407E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7044498893448577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.5511121742473445E-003                 -2.9428365818421887E-001                  3.6457337697306715E+000                 -4.5953133010023679E+000                  6.7595151855307254E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8669842604338758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.5511098883699665E-003                 -2.9442401776912713E-001                  3.6483799363414740E+000                 -4.5767845127166460E+000                  6.7817696063280462E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0363500187445792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.5511074852249068E-003                 -2.9456555255262618E-001                  3.6510396774991696E+000                 -4.5582901739702946E+000                  6.8040258721956066E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2128156121199403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.5511049588158665E-003                 -2.9470828375530805E-001                  3.6537131396107960E+000                 -4.5398279472588712E+000                  6.8262839595658598E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3966882717983266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.5511023028413376E-003                 -2.9485223219329687E-001                  3.6564006227153758E+000                 -4.5213957192758771E+000                  6.8485438465839108E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5882877152245868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.5510995106792597E-003                 -2.9499741832989723E-001                  3.6591026657736654E+000                 -4.5029935115152577E+000                  6.8708055125886558E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7879252709121936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.5510965753708241E-003                 -2.9514386297816769E-001                  3.6618200713810896E+000                 -4.4846217140341080E+000                  6.8930689380826555E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9959199739583262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.5510934896034672E-003                 -2.9529158743396861E-001                  3.6645538871137946E+000                 -4.4662802957684766E+000                  6.9153341045081254E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2126076051950710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.5510902456930891E-003                 -2.9544061334052218E-001                  3.6673054201727449E+000                 -4.4479694209798817E+000                  6.9376009936516043E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4383344064377470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.5510868355654262E-003                 -2.9559096275841612E-001                  3.6700762727386955E+000                 -4.4296881841676905E+000                  6.9598695870357279E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6734736424579114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.5510832507364994E-003                 -2.9574265779744352E-001                  3.6728682897220533E+000                 -4.4114330084399844E+000                  6.9821398653205069E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9184510424855671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.5510794822921182E-003                 -2.9589571966633155E-001                  3.6756834272127139E+000                 -4.3932003936146353E+000                  7.0044118077366688E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1737141377467417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.5510755208663110E-003                 -2.9605016865884098E-001                  3.6785237573971066E+000                 -4.3749900980853846E+000                  7.0266853920998367E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4396859779325569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.5510713566185519E-003                 -2.9620602528696238E-001                  3.6813915758013791E+000                 -4.3568016804826293E+000                  7.0489605951037237E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7168099447626265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.5510669792099705E-003                 -2.9636331021022960E-001                  3.6842892390658450E+000                 -4.3386337916006763E+000                  7.0712373919459042E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0055626183672516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.5510623777785245E-003                 -2.9652204389748682E-001                  3.6872188343139447E+000                 -4.3204881374964179E+000                  7.0935157555606629E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3063906422480715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.5510575409129793E-003                 -2.9668224773523549E-001                  3.6901821095581577E+000                 -4.3023683541769309E+000                  7.1157956562321028E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6197205572654777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.5510524566255819E-003                 -2.9684394477142645E-001                  3.6931805591711200E+000                 -4.2842737558013644E+000                  7.1380770615198985E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9460668395907339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.5510471123234197E-003                 -2.9700715814423634E-001                  3.6962154003947503E+000                 -4.2661994920352111E+000                  7.1603599361337862E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2860455506883582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.5510414947782528E-003                 -2.9717190949745970E-001                  3.6992875297196859E+000                 -4.2481424526809493E+000                  7.1826442419107392E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6402741573773447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.5510355900948023E-003                 -2.9733821958425377E-001                  3.7023975511692848E+000                 -4.2301038902025923E+000                  7.2049299378936249E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0093117124151309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.5510293836775419E-003                 -2.9750610991227633E-001                  3.7055457810988721E+000                 -4.2120914431396805E+000                  7.2272169801138428E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3935972390010286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.5510228601961671E-003                 -2.9767560525343056E-001                  3.7087322076726381E+000                 -4.1941131629833341E+000                  7.2495053218351844E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7935561432825348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.5510160035491721E-003                 -2.9784673392736960E-001                  3.7119564951701651E+000                 -4.1761732425956444E+000                  7.2717949147768435E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0209697401145713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.5510087968253068E-003                 -2.9801952640692464E-001                  3.7152179655723310E+000                 -4.1582734421673351E+000                  7.2940857104817312E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0642595483138790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.5510012222631419E-003                 -2.9819401442466587E-001                  3.7185154719162590E+000                 -4.1404160945642481E+000                  7.3163776611787403E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1092824810075039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.5509932612087428E-003                 -2.9837023125100781E-001                  3.7218473454730243E+000                 -4.1226068525577038E+000                  7.3386707205616171E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1560882906377158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.5509848940711871E-003                 -2.9854821311392038E-001                  3.7252116610830774E+000                 -4.1048501436307889E+000                  7.3609648450004750E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2047298392002229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.5509761002757782E-003                 -2.9872799881107809E-001                  3.7286066085332314E+000                 -4.0871457756883807E+000                  7.3832599943455230E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.2552735287814846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.5509668582152325E-003                 -2.9890962787477210E-001                  3.7320306315709821E+000                 -4.0694918661959454E+000                  7.4055561318025216E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3077930925691439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.5509571451986019E-003                 -2.9909313987489794E-001                  3.7354824772035453E+000                 -4.0518873413315291E+000                  7.4278532237749575E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.3623628294812023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.5509469373975114E-003                 -2.9927857475587871E-001                  3.7389612825882450E+000                 -4.0343300574014522E+000                  7.4501512400966821E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4190634136680139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.5509362097896833E-003                 -2.9946597238147821E-001                  3.7424666286494608E+000                 -4.0168157893476844E+000                  7.4724501540341421E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.4779862210484728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.5509249360998510E-003                 -2.9965537160926725E-001                  3.7459986841381676E+000                 -3.9993401631709133E+000                  7.4947499419845514E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.5392280867341708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.5509130887377544E-003                 -2.9984681016712761E-001                  3.7495584934453445E+000                 -3.9819036788370727E+000                  7.5170505834028720E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6028730155265404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.5509006387328749E-003                 -3.0004032676536385E-001                  3.7531481690791031E+000                 -3.9645075756257158E+000                  7.5393520610978664E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.6690047973426207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.5508875556662310E-003                 -3.0023596145970433E-001                  3.7567708882946094E+000                 -3.9471508568518803E+000                  7.5616543608724056E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.7377184968706592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.5508738075994522E-003                 -3.0043375466929140E-001                  3.7604308196801965E+000                 -3.9298331267299926E+000                  7.5839574702264088E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8091104020525661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.5508593610008977E-003                 -3.0063374744019739E-001                  3.7641329915015014E+000                 -3.9125566076305405E+000                  7.6062613770087735E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.8832688289465637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.5508441806682626E-003                 -3.0083598266542427E-001                  3.7678828849616663E+000                 -3.8953232478170987E+000                  7.6285660687734254E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.9602850801373315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.5508282296472170E-003                 -3.0104050501760715E-001                  3.7716860050383834E+000                 -3.8781325598447309E+000                  7.6508715326010774E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.0402639099342776E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.5508114691459905E-003                 -3.0124735984947387E-001                  3.7755477367945494E+000                 -3.8609850726721500E+000                  7.6731777546885169E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.1233087935678714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.5507938584462309E-003                 -3.0145659368953165E-001                  3.7794732916422129E+000                 -3.8438826933138595E+000                  7.6954847194894507E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2095191780336543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.5507753548103869E-003                 -3.0166825493533467E-001                  3.7834675811844853E+000                 -3.8268264203026052E+000                  7.7177924083021878E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2990013381055313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.5507559133855714E-003                 -3.0188239345249862E-001                  3.7875347570948024E+000                 -3.8098212719920315E+000                  7.7401007974479219E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.3918418693909255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.5507354871034143E-003                 -3.0209906260760117E-001                  3.7916776728540125E+000                 -3.7928735507217439E+000                  7.7624098573526386E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4881190279041806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.5507140265747668E-003                 -3.0231832005145109E-001                  3.7958976621267788E+000                 -3.7759884947828839E+000                  7.7847195528356794E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5879150602894770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.5506914799786714E-003                 -3.0254022735989794E-001                  3.8001944604137163E+000                 -3.7591689953185945E+000                  7.8070298441612733E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6913250819104491E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.5506677929456055E-003                 -3.0276484899284356E-001                  3.8045663335229061E+000                 -3.7424157459445064E+000                  7.8293406883783438E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7984586547903055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.5506429084347474E-003                 -3.0299225126918478E-001                  3.8090109078059671E+000                 -3.7257290128978906E+000                  7.8516520405505403E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9094304351157127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.5506167666055703E-003                 -3.0322250221207625E-001                  3.8135260894338381E+000                 -3.7091108614695290E+000                  7.8739638542076529E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0243450343938150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.5505893046849387E-003                 -3.0345567256599909E-001                  3.8181103679124861E+000                 -3.6925626078478424E+000                  7.8962760806440420E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1433132066059126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.5505604568301514E-003                 -3.0369183547654938E-001                  3.8227629342465752E+000                 -3.6760838539540686E+000                  7.9185886671528420E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2664601233112839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.5505301539871926E-003                 -3.0393106560798150E-001                  3.8274837418311227E+000                 -3.6596724706730011E+000                  7.9409015553116911E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3939279735011869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.5504983237420307E-003                 -3.0417343819972747E-001                  3.8322735539627115E+000                 -3.6433281040333885E+000                  7.9632146806174040E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5258498722987862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.5504648901627246E-003                 -3.0441903006372539E-001                  3.8371340614743961E+000                 -3.6270532897095364E+000                  7.9855279738081588E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6623377540751644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.5504297736329173E-003                 -3.0466792129919035E-001                  3.8420680529433375E+000                 -3.6108522388236541E+000                  8.0078413625363645E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8034884406869076E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.5503928906788549E-003                 -3.0492019641004392E-001                  3.8470794493939993E+000                 -3.5947279840973834E+000                  8.0301547715439536E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9494068366343754E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.5503541537930049E-003                 -3.0517594378770058E-001                  3.8521730802441243E+000                 -3.5786806016809387E+000                  8.0524681200310866E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1002245848281567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.5503134712560927E-003                 -3.0543525405635225E-001                  3.8573544618937219E+000                 -3.5627092242652929E+000                  8.0747813165138389E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2560851188103403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
